CollectionTime,6/26/2024 4:09:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,602
-957.2358232597828,562
-954.5009119013725,589
-951.7667505983302,562
-949.0333391832855,565
-946.3006774887896,598
-943.5687653473143,592
-940.837602591253,613
-938.1071890529199,569
-935.3775245645503,589
-932.6486089583007,641
-929.9204420662485,607
-927.1930237203925,627
-924.4663537526524,634
-921.7404319948689,604
-919.0152582788041,586
-916.2908324361409,645
-913.5671542984834,629
-910.8442236973568,652
-908.1220404642074,616
-905.4006044304027,628
-902.679915427231,623
-899.959973285902,623
-897.2407778375464,615
-894.5223289132158,671
-891.8046263438832,592
-889.0876699604426,595
-886.3714595937089,594
-883.6559950744183,585
-880.9412762332282,572
-878.2273029007168,543
-875.5140749073835,577
-872.8015920836489,570
-870.0898542598545,594
-867.3788612662631,572
-864.6686129330585,556
-861.9591090903457,540
-859.2503495681506,537
-856.5423341964203,524
-853.8350628050229,563
-851.1285352237478,592
-848.4227512823054,563
-845.7177108103272,595
-843.0134136373656,590
-840.3098595928943,563
-837.6070485063082,584
-834.9049802069229,584
-832.2036545239757,573
-829.5030712866244,563
-826.8032303239481,570
-824.1041314649472,568
-821.4057745385428,564
-818.7081593735775,613
-816.0112857988148,571
-813.3151536429393,582
-810.6197627345566,583
-807.9251129021936,546
-805.2312039742981,563
-802.5380357792392,559
-799.8456081453069,532
-797.1539209007124,573
-794.462973873588,615
-791.772766891987,606
-789.083299783884,592
-786.3945723771743,594
-783.7065844996748,550
-781.0193359791231,577
-778.3328266431781,587
-775.6470563194197,598
-772.9620248353489,600
-770.2777320183878,556
-767.5941776958798,637
-764.9113616950891,676
-762.2292838432011,627
-759.5479439673222,588
-756.8673418944801,604
-754.1874774516235,577
-751.5083504656222,597
-748.8299607632671,585
-746.15230817127,588
-743.475392516264,617
-740.7992136248035,607
-738.1237713233636,601
-735.4490654383407,585
-732.7750957960521,627
-730.1018622227365,650
-727.4293645445534,605
-724.7576025875837,593
-722.0865761778291,578
-719.4162851412126,601
-716.7467293035781,597
-714.0779084906909,627
-711.409822528237,675
-708.7424712418238,654
-706.0758544569796,614
-703.4099719991541,627
-700.7448236937178,652
-698.0804093659622,669
-695.4167288411002,632
-692.7537819442656,634
-690.0915685005134,628
-687.4300883348199,636
-684.7693412720819,659
-682.1093271371178,652
-679.4500457546669,638
-676.7914969493897,626
-674.1336805458676,681
-671.4765963686034,648
-668.8202442420206,637
-666.1646239904642,628
-663.5097354382001,674
-660.8555784094151,647
-658.2021527282176,696
-655.5494582186366,717
-652.8974947046223,679
-650.2462620100463,657
-647.5957599587009,644
-644.9459883742998,706
-642.2969470804776,722
-639.6486359007902,694
-637.0010546587141,717
-634.3542031776476,720
-631.7080812809096,734
-629.0626887917401,679
-626.4180255333008,678
-623.7740913286734,677
-621.1308860008619,680
-618.4884093727904,701
-615.8466612673046,681
-613.2056415071715,652
-610.5653499150785,677
-607.9257863136347,679
-605.28695052537,657
-602.6488423727357,690
-600.0114616781036,692
-597.3748082637674,695
-594.7388819519412,715
-592.1036825647604,704
-589.4692099242818,715
-586.8354638524829,693
-584.2024441712624,695
-581.5701507024403,709
-578.9385832677575,739
-576.3077416888759,717
-573.6776257873787,682
-571.0482353847704,673
-568.4195703024757,708
-565.7916303618415,767
-563.164415384135,743
-560.5379251905453,693
-557.9121596021815,696
-555.2871184400748,727
-552.6628015251767,754
-550.0392086783606,758
-547.4163397204204,725
-544.794194472071,716
-542.1727727539491,747
-539.5520743866118,722
-536.9320991905377,773
-534.3128469861261,827
-531.6943175936979,847
-529.0765108334947,862
-526.4594265256793,958
-523.8430644903358,1096
-521.2274245474689,1268
-518.612506517005,1435
-515.9983102187913,1426
-513.3848354725959,1643
-510.77208209810846,1887
-508.16004991493924,2054
-505.5487387426199,2288
-502.9381484006032,2397
-500.3282787082628,2481
-497.71912948489364,2442
-495.1107005497117,2304
-492.5029917218539,2151
-489.8960028203786,1834
-487.28973366426493,1586
-484.68418407241325,1341
-482.07935386364494,1178
-479.47524285670266,1078
-476.87185087025,1090
-474.2691777228715,1076
-471.66722323307334,1026
-469.0659872192821,1095
-466.4654694998459,1001
-463.86566989303384,974
-461.26658821703614,968
-458.66822428996414,946
-456.07057792985,918
-453.4736489546475,946
-450.877437182231,977
-448.28194243039627,960
-445.68716451686,917
-443.09310325926003,999
-440.49975847515555,912
-437.9071299820263,906
-435.31521759727354,932
-432.72402113821954,964
-430.13354042210767,951
-427.5437752661022,1013
-424.95472548728867,992
-422.36639090267386,1018
-419.7787713291855,967
-417.1918665836721,1015
-414.60567648290385,1000
-412.0202008435715,1082
-409.4354394822874,1012
-406.8513922155845,996
-404.26805885991723,1053
-401.685439231661,1052
-399.103533147112,1013
-396.522340422488,1018
-393.9418608739278,1096
-391.3620943174908,1003
-388.7830405691583,1037
-386.2046994448317,1028
-383.6270707603344,943
-381.05015433141045,936
-378.473949973725,831
-375.8984575028645,835
-373.32367673433623,771
-370.74960748356875,758
-368.1762495659117,705
-365.60360279663576,656
-363.03166699093265,660
-360.4604419639154,694
-357.8899275306178,691
-355.32012350599507,588
-352.7510297049233,607
-350.1826459421999,567
-347.61497203254316,621
-345.04800779059235,620
-342.4817530309082,600
-339.91620756797226,555
-337.35137121618743,533
-334.7872437898774,527
-332.22382510328725,525
-329.66111497058273,609
-327.09911320585127,640
-324.53781962310075,613
-321.9772340362607,601
-319.4173562591816,680
-316.8581861056348,697
-314.2997233893127,773
-311.7419679238294,722
-309.1849195227194,705
-306.62857799943856,664
-304.0729431673641,622
-301.51801483979375,620
-298.963792829947,621
-296.41027695096386,697
-293.85746701590574,720
-291.3053628377552,751
-288.7539642294155,691
-286.2032710037115,697
-283.65328297338897,691
-281.1039999511146,699
-278.5554217494762,822
-276.007548180983,724
-273.4603790580651,615
-270.9139141930734,655
-268.3681533982807,714
-265.8230964858798,712
-263.27874326798565,659
-260.7350935566336,665
-258.1921471637804,772
-255.6499039013039,848
-253.10836358100266,747
-250.56752601459698,768
-248.02739101372765,901
-245.48795838995704,872
-242.94922795476816,774
-240.41119951956557,696
-237.8738728956746,860
-235.33724789434166,935
-232.80132432673452,939
-230.2661020039418,1054
-227.73158073697357,1161
-225.19776033676033,985
-222.66464061415422,857
-220.1322213799284,863
-217.60050244477725,912
-215.06948361931552,857
-212.53916471408013,843
-210.00954553952818,849
-207.48062590603843,1075
-204.9524056239104,1151
-202.4248845033651,1031
-199.8980623545441,1115
-197.37193898751036,1073
-194.84651421224817,1130
-192.32178783866232,1170
-189.79775967657952,1137
-187.27442953574644,1072
-184.7517972258321,969
-182.2298625564256,937
-179.7086253370378,1249
-177.18808537710026,1283
-174.66824248596583,1185
-172.14909647290835,1221
-169.6306471471229,1217
-167.11289431772548,1179
-164.59583779375328,1237
-162.07947738416453,1265
-159.5638128978386,1362
-157.04884414357605,1468
-154.53457093009854,1412
-152.02099306604828,1226
-149.50811035998936,1214
-146.99592262040665,1288
-144.48442965570587,1372
-141.97363127421409,1436
-139.46352728417958,1597
-136.95411749377126,1701
-134.44540171107985,1919
-131.93737974411636,1862
-129.43005140081357,1933
-126.92341648902493,1816
-124.41747481652521,1877
-121.91222619101006,1705
-119.40767042009657,1701
-116.90380731132257,1620
-114.40063667214702,1979
-111.8981583099503,2284
-109.3963720320337,2067
-106.89527764561933,1809
-104.39487495785067,2044
-101.89516377579241,2085
-99.39614390642998,2065
-96.89781515667039,2053
-94.40017733334128,2269
-91.90323024319173,2369
-89.40697369289148,2183
-86.91140748903172,2130
-84.41653143812482,2335
-81.92234534660395,2346
-79.42884902082358,2635
-76.93604226705907,2603
-74.4439248915071,2654
-71.95249670028534,2707
-69.46175749943245,2917
-66.97170709490854,2989
-64.48234529259423,3260
-61.99367189829195,3507
-59.50568671772464,3547
-57.01838955653636,4017
-54.53178022029283,4122
-52.045858514480074,4295
-49.560624244506016,4916
-47.07607721569923,4545
-44.59221723330904,4368
-42.10904410250669,4233
-39.62655762838392,5399
-37.14475761595372,6974
-34.66364387015028,7220
-32.18321619582866,7789
-29.70347439776515,8997
-27.224418280657005,10064
-24.74604764912317,14668
-22.26836230770266,23395
-19.7913620608565,37201
-17.315046712966478,54447
-14.83941606833514,61786
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,37576
32.06773341487792,17884
34.52971121224755,12978
36.99100843422559,11383
39.45162527824516,10670
41.91156194181792,11329
44.370818622535126,13358
46.82939551806646,14258
49.287292826160524,16608
51.74451074464503,14713
54.201049471426245,11384
56.65690920448981,8576
59.112090141899785,4877
61.56659248179983,4251
64.02041642241159,4028
66.4735621620365,4673
68.92602989905402,4097
71.37781983192338,3903
73.82893215918205,3742
76.27936707944684,3519
78.72912479141326,4158
81.17820549385567,4126
83.62660938562783,3775
86.07433666566146,3357
88.5213875329681,3920
90.96776218663751,3710
93.41346082583925,3650
95.85848364982041,3409
98.30283085790859,2442
100.7465026495089,3061
103.18949922410604,3608
105.63182078126385,2743
108.07346752062438,3122
110.51443964190923,2977
112.95473734491827,2426
115.39436082953114,2288
117.83331029570547,2277
120.27158594347827,2549
122.7091879729652,2306
125.1461165843615,1920
127.58237197794062,1832
130.01795435405518,1473
132.4528639131364,1542
134.88710085569494,1993
137.32066538231982,2216
139.75355769367923,2007
142.1857779905207,2098
144.61732647366978,2015
147.04820334403132,1919
149.47840880258934,1619
151.90794305040674,2021
154.33680628862487,2044
156.76499871846443,1901
159.19252054122433,1817
161.61937195828352,2017
164.04555317109896,1829
166.47106438120693,2182
168.89590579022217,2741
171.320077599839,2666
173.7435800118302,2419
176.16641322804742,2545
178.58857745042144,2626
181.01007288096173,2790
183.43089972175687,2642
185.85105817497413,2528
188.27054844285988,2421
190.6893707277394,2617
193.10752523201643,2649
195.5250121581745,2804
197.9418317087751,2885
200.3579840864594,2666
202.7734694939469,2580
205.18828813403627,2705
207.6024402096051,2694
210.01592592360964,2793
212.42874547908548,2798
214.84089907914665,2546
217.2523869269868,2578
219.66320922587727,2692
222.0733661791695,2792
224.48285799029293,2640
226.8916848627572,2656
229.29984700014882,2873
231.7073446061355,2857
234.11417788446204,2866
236.520347038953,2777
238.92585227351185,2947
241.33069379212054,3032
243.73487179884035,2908
246.1383864978112,2846
248.541238093252,2781
250.9434267894609,2981
253.34495279081432,2961
255.74581630176783,2880
258.1460175268563,2870
260.54555667069314,2874
262.9444339379703,2840
265.3426495334594,2772
267.7402036620107,2799
270.1370965285529,2837
272.53332833809407,2747
274.9288992957214,2778
277.32380960660055,2715
279.718059475976,2678
282.1116491091717,2646
284.5045787115897,2763
286.89684848871195,2778
289.2884586460981,2795
291.67940938938807,2676
294.0697009242996,2658
296.4593334566299,2584
298.84830719225477,2686
301.23662233712923,2748
303.6242790972866,2646
306.01127767884,2787
308.39761828798066,2709
310.78330113097934,2656
313.16832641418534,2490
315.5526943440269,2557
317.9364051270112,2560
320.3194589697242,2487
322.70185607883093,2451
325.0835966610754,2433
327.4646809232805,2472
329.8451090723478,2395
332.2248813152577,2420
334.6039978590701,2404
336.9824589109231,2355
339.36026467803447,2401
341.7374153677,2336
344.113911187295,2243
346.48975234427337,2259
348.8649390461686,2257
351.2394715005918,2179
353.61334991523415,2179
355.9865744978655,2232
358.35914545633375,2263
360.73106299856715,2190
363.10232733257146,2220
365.47293866643247,2248
367.84289720831396,2130
370.2122031664593,2203
372.5808567491905,2106
374.9488581649083,2185
377.31620762209275,2201
379.6829053293021,2115
382.0489514951745,2134
384.4143463284262,2209
386.7790900378528,2065
389.14318283232853,2104
391.50662492080653,2180
393.86941651231916,2119
396.23155781597745,2021
398.5930490409713,2055
400.9538903965696,2095
403.3140820921202,2088
405.6736243370498,2067
408.03251734086336,1984
410.3907613131465,2057
412.74835646356166,2019
415.10530300185144,2023
417.4616011378372,2081
419.81725108141893,2036
422.1722530425758,2076
424.5266072313656,2040
426.880313857925,2009
429.2333731324701,1993
431.58578526529516,1956
433.9375504667738,1952
436.2886689473588,1967
438.63914091758113,2005
440.9889665880513,1947
443.33814616945835,1968
445.68667987257015,1984
448.03456790823395,1983
450.3818104873759,1889
452.72840782100013,1926
455.07436012019105,1925
457.41966759611057,2000
459.7643304600007,1899
462.10834892318155,2011
464.4517231970525,2083
466.79445349309174,2023
469.1365400228566,2032
471.4779829979826,2130
473.81878263018564,2081
476.15893913125876,2094
478.4984527130747,2120
480.8373235875855,2036
483.17555196682144,2124
485.5131380628919,2155
487.8500820879857,2417
490.1863842543697,2501
492.52204477439034,2602
494.8570638604725,2930
497.1914417251204,3189
499.52517858091653,3706
501.85827464052306,4026
504.19073011668036,4262
506.5225452222086,4359
508.85372017000566,4391
511.18425517304956,4264
513.514150444396,4364
515.8434061971808,4829
518.1720226446176,5203
520.4999999999999,5489
522.8273384766991,5633
525.1540382881666,5909
527.480099647932,5682
529.8055227696037,4921
532.1303078668694,3413
534.454455153496,2513
536.777964843328,2231
539.1008371502907,2050
541.4230722883866,1962
543.744670471698,1939
546.0656319143858,1869
548.3859568306899,1942
550.7056454349294,1898
553.0246979415016,1811
555.3431145648834,1823
557.6608955196306,1772
559.978041020377,1719
562.2945512818363,1795
564.6104265188006,1694
566.9256669461412,1829
569.2402727788082,1717
571.5542442318302,1822
573.8675815203156,1783
576.1802848594508,1677
578.4923544645015,1766
580.8037905508126,1726
583.114593333807,1760
585.4247630289875,1722
587.7342998519354,1724
590.0432040183106,1719
592.3514757438526,1683
594.6591152443794,1706
596.9661227357875,1756
599.2724984340531,1753
601.578242555231,1745
603.8833553154542,1757
606.1878369309362,1805
608.4916876179676,1848
610.7949075929192,1795
613.0974970722403,1835
615.3994562724587,1761
617.7007854101818,1734
620.0014847020951,1779
622.3015543649641,1702
624.6009946156324,1696
626.8998056710224,1715
629.1979877481361,1770
631.4955410640538,1810
633.7924658359349,1766
636.0887622810175,1739
638.3844306166192,1754
640.6794710601358,1790
642.9738838290426,1742
645.2676691408932,1720
647.5608272133207,1791
649.853358264037,1755
652.1452625108324,1743
