CollectionTime,6/26/2024 4:13:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,775
-959.9714848408522,833
-957.2358232597828,801
-954.5009119013725,838
-951.7667505983302,820
-949.0333391832855,782
-946.3006774887896,805
-943.5687653473143,824
-940.837602591253,873
-938.1071890529199,843
-935.3775245645503,795
-932.6486089583007,819
-929.9204420662485,888
-927.1930237203925,829
-924.4663537526524,807
-921.7404319948689,803
-919.0152582788041,822
-916.2908324361409,859
-913.5671542984834,859
-910.8442236973568,853
-908.1220404642074,848
-905.4006044304027,821
-902.679915427231,870
-899.959973285902,842
-897.2407778375464,830
-894.5223289132158,837
-891.8046263438832,822
-889.0876699604426,792
-886.3714595937089,797
-883.6559950744183,814
-880.9412762332282,742
-878.2273029007168,789
-875.5140749073835,775
-872.8015920836489,790
-870.0898542598545,766
-867.3788612662631,773
-864.6686129330585,745
-861.9591090903457,778
-859.2503495681506,744
-856.5423341964203,762
-853.8350628050229,805
-851.1285352237478,795
-848.4227512823054,759
-845.7177108103272,789
-843.0134136373656,790
-840.3098595928943,797
-837.6070485063082,758
-834.9049802069229,804
-832.2036545239757,772
-829.5030712866244,807
-826.8032303239481,761
-824.1041314649472,800
-821.4057745385428,769
-818.7081593735775,775
-816.0112857988148,751
-813.3151536429393,794
-810.6197627345566,810
-807.9251129021936,764
-805.2312039742981,751
-802.5380357792392,753
-799.8456081453069,788
-797.1539209007124,779
-794.462973873588,784
-791.772766891987,820
-789.083299783884,781
-786.3945723771743,793
-783.7065844996748,773
-781.0193359791231,810
-778.3328266431781,862
-775.6470563194197,837
-772.9620248353489,797
-770.2777320183878,826
-767.5941776958798,804
-764.9113616950891,799
-762.2292838432011,802
-759.5479439673222,746
-756.8673418944801,797
-754.1874774516235,817
-751.5083504656222,804
-748.8299607632671,811
-746.15230817127,769
-743.475392516264,795
-740.7992136248035,803
-738.1237713233636,827
-735.4490654383407,778
-732.7750957960521,870
-730.1018622227365,875
-727.4293645445534,842
-724.7576025875837,831
-722.0865761778291,805
-719.4162851412126,831
-716.7467293035781,835
-714.0779084906909,864
-711.409822528237,893
-708.7424712418238,841
-706.0758544569796,873
-703.4099719991541,857
-700.7448236937178,953
-698.0804093659622,939
-695.4167288411002,912
-692.7537819442656,848
-690.0915685005134,848
-687.4300883348199,896
-684.7693412720819,884
-682.1093271371178,852
-679.4500457546669,857
-676.7914969493897,853
-674.1336805458676,873
-671.4765963686034,895
-668.8202442420206,933
-666.1646239904642,899
-663.5097354382001,921
-660.8555784094151,900
-658.2021527282176,927
-655.5494582186366,941
-652.8974947046223,960
-650.2462620100463,947
-647.5957599587009,975
-644.9459883742998,956
-642.2969470804776,911
-639.6486359007902,971
-637.0010546587141,978
-634.3542031776476,934
-631.7080812809096,964
-629.0626887917401,956
-626.4180255333008,901
-623.7740913286734,929
-621.1308860008619,904
-618.4884093727904,876
-615.8466612673046,912
-613.2056415071715,909
-610.5653499150785,909
-607.9257863136347,881
-605.28695052537,938
-602.6488423727357,894
-600.0114616781036,862
-597.3748082637674,975
-594.7388819519412,938
-592.1036825647604,902
-589.4692099242818,913
-586.8354638524829,913
-584.2024441712624,872
-581.5701507024403,893
-578.9385832677575,939
-576.3077416888759,951
-573.6776257873787,891
-571.0482353847704,949
-568.4195703024757,947
-565.7916303618415,957
-563.164415384135,975
-560.5379251905453,902
-557.9121596021815,938
-555.2871184400748,913
-552.6628015251767,924
-550.0392086783606,901
-547.4163397204204,924
-544.794194472071,937
-542.1727727539491,934
-539.5520743866118,910
-536.9320991905377,978
-534.3128469861261,1043
-531.6943175936979,1053
-529.0765108334947,1017
-526.4594265256793,1057
-523.8430644903358,1210
-521.2274245474689,1340
-518.612506517005,1454
-515.9983102187913,1609
-513.3848354725959,1704
-510.77208209810846,1770
-508.16004991493924,1794
-505.5487387426199,1984
-502.9381484006032,2012
-500.3282787082628,2071
-497.71912948489364,2062
-495.1107005497117,2069
-492.5029917218539,1894
-489.8960028203786,1737
-487.28973366426493,1500
-484.68418407241325,1422
-482.07935386364494,1263
-479.47524285670266,1280
-476.87185087025,1183
-474.2691777228715,1200
-471.66722323307334,1258
-469.0659872192821,1223
-466.4654694998459,1178
-463.86566989303384,1161
-461.26658821703614,1169
-458.66822428996414,1177
-456.07057792985,1108
-453.4736489546475,1131
-450.877437182231,1129
-448.28194243039627,1184
-445.68716451686,1150
-443.09310325926003,1178
-440.49975847515555,1116
-437.9071299820263,1100
-435.31521759727354,1110
-432.72402113821954,1075
-430.13354042210767,1177
-427.5437752661022,1154
-424.95472548728867,1222
-422.36639090267386,1169
-419.7787713291855,1147
-417.1918665836721,1183
-414.60567648290385,1162
-412.0202008435715,1226
-409.4354394822874,1161
-406.8513922155845,1144
-404.26805885991723,1195
-401.685439231661,1202
-399.103533147112,1173
-396.522340422488,1171
-393.9418608739278,1183
-391.3620943174908,1162
-388.7830405691583,1138
-386.2046994448317,1145
-383.6270707603344,1085
-381.05015433141045,1042
-378.473949973725,938
-375.8984575028645,934
-373.32367673433623,856
-370.74960748356875,778
-368.1762495659117,771
-365.60360279663576,688
-363.03166699093265,617
-360.4604419639154,601
-357.8899275306178,609
-355.32012350599507,553
-352.7510297049233,547
-350.1826459421999,565
-347.61497203254316,537
-345.04800779059235,564
-342.4817530309082,537
-339.91620756797226,506
-337.35137121618743,521
-334.7872437898774,525
-332.22382510328725,527
-329.66111497058273,560
-327.09911320585127,606
-324.53781962310075,566
-321.9772340362607,572
-319.4173562591816,574
-316.8581861056348,588
-314.2997233893127,593
-311.7419679238294,636
-309.1849195227194,597
-306.62857799943856,566
-304.0729431673641,605
-301.51801483979375,589
-298.963792829947,570
-296.41027695096386,619
-293.85746701590574,674
-291.3053628377552,652
-288.7539642294155,619
-286.2032710037115,643
-283.65328297338897,646
-281.1039999511146,641
-278.5554217494762,711
-276.007548180983,643
-273.4603790580651,606
-270.9139141930734,590
-268.3681533982807,652
-265.8230964858798,640
-263.27874326798565,643
-260.7350935566336,680
-258.1921471637804,745
-255.6499039013039,773
-253.10836358100266,730
-250.56752601459698,673
-248.02739101372765,743
-245.48795838995704,721
-242.94922795476816,682
-240.41119951956557,690
-237.8738728956746,776
-235.33724789434166,763
-232.80132432673452,743
-230.2661020039418,904
-227.73158073697357,1029
-225.19776033676033,866
-222.66464061415422,820
-220.1322213799284,768
-217.60050244477725,817
-215.06948361931552,858
-212.53916471408013,810
-210.00954553952818,754
-207.48062590603843,845
-204.9524056239104,1077
-202.4248845033651,980
-199.8980623545441,890
-197.37193898751036,925
-194.84651421224817,1054
-192.32178783866232,1011
-189.79775967657952,961
-187.27442953574644,965
-184.7517972258321,916
-182.2298625564256,829
-179.7086253370378,1004
-177.18808537710026,1098
-174.66824248596583,1045
-172.14909647290835,1147
-169.6306471471229,1071
-167.11289431772548,1046
-164.59583779375328,1038
-162.07947738416453,1014
-159.5638128978386,1002
-157.04884414357605,1152
-154.53457093009854,1156
-152.02099306604828,1041
-149.50811035998936,1068
-146.99592262040665,1126
-144.48442965570587,1153
-141.97363127421409,1230
-139.46352728417958,1277
-136.95411749377126,1286
-134.44540171107985,1381
-131.93737974411636,1393
-129.43005140081357,1489
-126.92341648902493,1426
-124.41747481652521,1536
-121.91222619101006,1464
-119.40767042009657,1371
-116.90380731132257,1369
-114.40063667214702,1638
-111.8981583099503,1651
-109.3963720320337,1573
-106.89527764561933,1429
-104.39487495785067,1475
-101.89516377579241,1605
-99.39614390642998,1699
-96.89781515667039,1708
-94.40017733334128,1796
-91.90323024319173,1941
-89.40697369289148,1874
-86.91140748903172,1690
-84.41653143812482,1747
-81.92234534660395,1963
-79.42884902082358,1977
-76.93604226705907,1994
-74.4439248915071,1970
-71.95249670028534,1859
-69.46175749943245,2101
-66.97170709490854,2245
-64.48234529259423,2553
-61.99367189829195,2660
-59.50568671772464,2703
-57.01838955653636,3015
-54.53178022029283,3025
-52.045858514480074,3259
-49.560624244506016,3715
-47.07607721569923,3624
-44.59221723330904,3642
-42.10904410250669,3564
-39.62655762838392,4095
-37.14475761595372,5384
-34.66364387015028,5589
-32.18321619582866,6177
-29.70347439776515,6926
-27.224418280657005,7761
-24.74604764912317,10315
-22.26836230770266,16552
-19.7913620608565,25392
-17.315046712966478,36539
-14.83941606833514,40937
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,43488
29.605074844762612,16907
32.06773341487792,13923
34.52971121224755,10792
36.99100843422559,9503
39.45162527824516,8336
41.91156194181792,8353
44.370818622535126,9444
46.82939551806646,9211
49.287292826160524,10381
51.74451074464503,10452
54.201049471426245,9004
56.65690920448981,6777
59.112090141899785,4000
61.56659248179983,3524
64.02041642241159,3398
66.4735621620365,3951
68.92602989905402,3143
71.37781983192338,2870
73.82893215918205,2783
76.27936707944684,2694
78.72912479141326,3408
81.17820549385567,3304
83.62660938562783,3266
86.07433666566146,2660
88.5213875329681,3078
90.96776218663751,3069
93.41346082583925,2695
95.85848364982041,2699
98.30283085790859,2280
100.7465026495089,2551
103.18949922410604,2758
105.63182078126385,2156
108.07346752062438,2570
110.51443964190923,2340
112.95473734491827,2139
115.39436082953114,1995
117.83331029570547,1996
120.27158594347827,1924
122.7091879729652,1942
125.1461165843615,1748
127.58237197794062,1589
130.01795435405518,1313
132.4528639131364,1351
134.88710085569494,1632
137.32066538231982,1684
139.75355769367923,1565
142.1857779905207,1711
144.61732647366978,1740
147.04820334403132,1595
149.47840880258934,1461
151.90794305040674,1801
154.33680628862487,2088
156.76499871846443,1774
159.19252054122433,1806
161.61937195828352,2030
164.04555317109896,2042
166.47106438120693,2146
168.89590579022217,2661
171.320077599839,2711
173.7435800118302,2781
176.16641322804742,2757
178.58857745042144,2853
181.01007288096173,3039
183.43089972175687,3069
185.85105817497413,3104
188.27054844285988,3103
190.6893707277394,3055
193.10752523201643,2980
195.5250121581745,3149
197.9418317087751,3313
200.3579840864594,3197
202.7734694939469,3117
205.18828813403627,3200
207.6024402096051,3195
210.01592592360964,3315
212.42874547908548,3471
214.84089907914665,3202
217.2523869269868,3034
219.66320922587727,3120
222.0733661791695,3287
224.48285799029293,3165
226.8916848627572,3384
229.29984700014882,3515
231.7073446061355,3474
234.11417788446204,3397
236.520347038953,3496
238.92585227351185,3634
241.33069379212054,3806
243.73487179884035,3719
246.1383864978112,3802
248.541238093252,3679
250.9434267894609,3924
253.34495279081432,4014
255.74581630176783,3869
258.1460175268563,4069
260.54555667069314,4026
262.9444339379703,3914
265.3426495334594,3787
267.7402036620107,3743
270.1370965285529,3730
272.53332833809407,3333
274.9288992957214,3202
277.32380960660055,3100
279.718059475976,3013
282.1116491091717,3052
284.5045787115897,3055
286.89684848871195,3015
289.2884586460981,2924
291.67940938938807,2947
294.0697009242996,2851
296.4593334566299,2884
298.84830719225477,2864
301.23662233712923,2810
303.6242790972866,2769
306.01127767884,2819
308.39761828798066,2763
310.78330113097934,2744
313.16832641418534,2649
315.5526943440269,2713
317.9364051270112,2564
320.3194589697242,2608
322.70185607883093,2542
325.0835966610754,2549
327.4646809232805,2488
329.8451090723478,2494
332.2248813152577,2578
334.6039978590701,2463
336.9824589109231,2499
339.36026467803447,2496
341.7374153677,2409
344.113911187295,2342
346.48975234427337,2419
348.8649390461686,2336
351.2394715005918,2368
353.61334991523415,2354
355.9865744978655,2287
358.35914545633375,2313
360.73106299856715,2321
363.10232733257146,2395
365.47293866643247,2320
367.84289720831396,2238
370.2122031664593,2239
372.5808567491905,2210
374.9488581649083,2256
377.31620762209275,2251
379.6829053293021,2274
382.0489514951745,2220
384.4143463284262,2260
386.7790900378528,2168
389.14318283232853,2173
391.50662492080653,2269
393.86941651231916,2195
396.23155781597745,2133
398.5930490409713,2092
400.9538903965696,2235
403.3140820921202,2130
405.6736243370498,2176
408.03251734086336,2126
410.3907613131465,2097
412.74835646356166,2138
415.10530300185144,2131
417.4616011378372,2156
419.81725108141893,2119
422.1722530425758,2133
424.5266072313656,2161
426.880313857925,2181
429.2333731324701,2151
431.58578526529516,2132
433.9375504667738,2119
436.2886689473588,2105
438.63914091758113,2086
440.9889665880513,2118
443.33814616945835,2030
445.68667987257015,2096
448.03456790823395,2025
450.3818104873759,2025
452.72840782100013,1981
455.07436012019105,2000
457.41966759611057,2053
459.7643304600007,2064
462.10834892318155,2064
464.4517231970525,2068
466.79445349309174,2055
469.1365400228566,2065
471.4779829979826,2110
473.81878263018564,2113
476.15893913125876,2071
478.4984527130747,2073
480.8373235875855,2169
483.17555196682144,2185
485.5131380628919,2148
487.8500820879857,2282
490.1863842543697,2430
492.52204477439034,2522
494.8570638604725,2732
497.1914417251204,3043
499.52517858091653,3197
501.85827464052306,3536
504.19073011668036,3742
506.5225452222086,3653
508.85372017000566,3585
511.18425517304956,3601
513.514150444396,3644
515.8434061971808,4160
518.1720226446176,4577
520.4999999999999,4981
522.8273384766991,5142
525.1540382881666,5285
527.480099647932,5137
529.8055227696037,4429
532.1303078668694,3332
534.454455153496,2504
536.777964843328,2238
539.1008371502907,2118
541.4230722883866,2035
543.744670471698,2001
546.0656319143858,1903
548.3859568306899,1955
550.7056454349294,1996
553.0246979415016,1868
555.3431145648834,1897
557.6608955196306,1936
559.978041020377,1931
562.2945512818363,1845
564.6104265188006,1842
566.9256669461412,1804
569.2402727788082,1837
571.5542442318302,1850
573.8675815203156,1905
576.1802848594508,1865
578.4923544645015,1845
580.8037905508126,1931
583.114593333807,1853
585.4247630289875,1830
587.7342998519354,1816
590.0432040183106,1946
592.3514757438526,1888
594.6591152443794,1821
596.9661227357875,1829
599.2724984340531,1917
601.578242555231,1909
603.8833553154542,1937
606.1878369309362,1962
608.4916876179676,1915
610.7949075929192,1930
613.0974970722403,1916
615.3994562724587,1939
617.7007854101818,1953
620.0014847020951,1879
622.3015543649641,1923
624.6009946156324,1874
626.8998056710224,1976
629.1979877481361,1828
631.4955410640538,1868
633.7924658359349,1908
636.0887622810175,1954
638.3844306166192,1856
640.6794710601358,1958
642.9738838290426,1996
645.2676691408932,1933
647.5608272133207,2008
649.853358264037,1937
