CollectionTime,6/26/2024 4:13:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,738
-959.9714848408522,791
-957.2358232597828,742
-954.5009119013725,833
-951.7667505983302,786
-949.0333391832855,790
-946.3006774887896,809
-943.5687653473143,819
-940.837602591253,788
-938.1071890529199,787
-935.3775245645503,803
-932.6486089583007,815
-929.9204420662485,799
-927.1930237203925,828
-924.4663537526524,785
-921.7404319948689,810
-919.0152582788041,791
-916.2908324361409,813
-913.5671542984834,822
-910.8442236973568,801
-908.1220404642074,784
-905.4006044304027,771
-902.679915427231,792
-899.959973285902,812
-897.2407778375464,773
-894.5223289132158,783
-891.8046263438832,766
-889.0876699604426,733
-886.3714595937089,782
-883.6559950744183,765
-880.9412762332282,759
-878.2273029007168,782
-875.5140749073835,764
-872.8015920836489,764
-870.0898542598545,743
-867.3788612662631,758
-864.6686129330585,732
-861.9591090903457,745
-859.2503495681506,739
-856.5423341964203,732
-853.8350628050229,735
-851.1285352237478,799
-848.4227512823054,748
-845.7177108103272,748
-843.0134136373656,759
-840.3098595928943,752
-837.6070485063082,754
-834.9049802069229,750
-832.2036545239757,731
-829.5030712866244,740
-826.8032303239481,763
-824.1041314649472,749
-821.4057745385428,761
-818.7081593735775,776
-816.0112857988148,766
-813.3151536429393,756
-810.6197627345566,766
-807.9251129021936,721
-805.2312039742981,771
-802.5380357792392,746
-799.8456081453069,720
-797.1539209007124,715
-794.462973873588,740
-791.772766891987,762
-789.083299783884,749
-786.3945723771743,760
-783.7065844996748,727
-781.0193359791231,765
-778.3328266431781,798
-775.6470563194197,774
-772.9620248353489,781
-770.2777320183878,768
-767.5941776958798,776
-764.9113616950891,765
-762.2292838432011,785
-759.5479439673222,754
-756.8673418944801,729
-754.1874774516235,786
-751.5083504656222,790
-748.8299607632671,729
-746.15230817127,775
-743.475392516264,794
-740.7992136248035,773
-738.1237713233636,754
-735.4490654383407,752
-732.7750957960521,806
-730.1018622227365,841
-727.4293645445534,794
-724.7576025875837,757
-722.0865761778291,770
-719.4162851412126,831
-716.7467293035781,807
-714.0779084906909,827
-711.409822528237,909
-708.7424712418238,841
-706.0758544569796,792
-703.4099719991541,821
-700.7448236937178,875
-698.0804093659622,880
-695.4167288411002,852
-692.7537819442656,880
-690.0915685005134,803
-687.4300883348199,854
-684.7693412720819,799
-682.1093271371178,836
-679.4500457546669,843
-676.7914969493897,857
-674.1336805458676,870
-671.4765963686034,914
-668.8202442420206,890
-666.1646239904642,881
-663.5097354382001,902
-660.8555784094151,865
-658.2021527282176,880
-655.5494582186366,923
-652.8974947046223,926
-650.2462620100463,899
-647.5957599587009,919
-644.9459883742998,869
-642.2969470804776,939
-639.6486359007902,883
-637.0010546587141,933
-634.3542031776476,891
-631.7080812809096,878
-629.0626887917401,890
-626.4180255333008,903
-623.7740913286734,871
-621.1308860008619,872
-618.4884093727904,885
-615.8466612673046,858
-613.2056415071715,843
-610.5653499150785,835
-607.9257863136347,873
-605.28695052537,891
-602.6488423727357,875
-600.0114616781036,857
-597.3748082637674,901
-594.7388819519412,869
-592.1036825647604,928
-589.4692099242818,944
-586.8354638524829,897
-584.2024441712624,838
-581.5701507024403,919
-578.9385832677575,950
-576.3077416888759,935
-573.6776257873787,872
-571.0482353847704,881
-568.4195703024757,924
-565.7916303618415,954
-563.164415384135,913
-560.5379251905453,889
-557.9121596021815,935
-555.2871184400748,916
-552.6628015251767,880
-550.0392086783606,928
-547.4163397204204,917
-544.794194472071,886
-542.1727727539491,897
-539.5520743866118,934
-536.9320991905377,932
-534.3128469861261,949
-531.6943175936979,1021
-529.0765108334947,1008
-526.4594265256793,1052
-523.8430644903358,1242
-521.2274245474689,1360
-518.612506517005,1402
-515.9983102187913,1496
-513.3848354725959,1645
-510.77208209810846,1732
-508.16004991493924,1751
-505.5487387426199,1875
-502.9381484006032,1979
-500.3282787082628,1997
-497.71912948489364,2064
-495.1107005497117,2066
-492.5029917218539,1813
-489.8960028203786,1717
-487.28973366426493,1498
-484.68418407241325,1359
-482.07935386364494,1225
-479.47524285670266,1162
-476.87185087025,1204
-474.2691777228715,1209
-471.66722323307334,1170
-469.0659872192821,1174
-466.4654694998459,1173
-463.86566989303384,1101
-461.26658821703614,1078
-458.66822428996414,1119
-456.07057792985,1152
-453.4736489546475,1078
-450.877437182231,1112
-448.28194243039627,1154
-445.68716451686,1143
-443.09310325926003,1115
-440.49975847515555,1141
-437.9071299820263,1038
-435.31521759727354,1070
-432.72402113821954,1129
-430.13354042210767,1089
-427.5437752661022,1156
-424.95472548728867,1147
-422.36639090267386,1133
-419.7787713291855,1172
-417.1918665836721,1114
-414.60567648290385,1131
-412.0202008435715,1158
-409.4354394822874,1189
-406.8513922155845,1149
-404.26805885991723,1210
-401.685439231661,1201
-399.103533147112,1158
-396.522340422488,1168
-393.9418608739278,1186
-391.3620943174908,1179
-388.7830405691583,1169
-386.2046994448317,1068
-383.6270707603344,1061
-381.05015433141045,1012
-378.473949973725,933
-375.8984575028645,949
-373.32367673433623,841
-370.74960748356875,773
-368.1762495659117,737
-365.60360279663576,687
-363.03166699093265,620
-360.4604419639154,598
-357.8899275306178,582
-355.32012350599507,527
-352.7510297049233,537
-350.1826459421999,555
-347.61497203254316,533
-345.04800779059235,547
-342.4817530309082,525
-339.91620756797226,506
-337.35137121618743,535
-334.7872437898774,534
-332.22382510328725,520
-329.66111497058273,562
-327.09911320585127,582
-324.53781962310075,564
-321.9772340362607,525
-319.4173562591816,581
-316.8581861056348,590
-314.2997233893127,609
-311.7419679238294,630
-309.1849195227194,595
-306.62857799943856,584
-304.0729431673641,578
-301.51801483979375,577
-298.963792829947,600
-296.41027695096386,634
-293.85746701590574,639
-291.3053628377552,701
-288.7539642294155,671
-286.2032710037115,666
-283.65328297338897,714
-281.1039999511146,667
-278.5554217494762,781
-276.007548180983,672
-273.4603790580651,578
-270.9139141930734,621
-268.3681533982807,646
-265.8230964858798,672
-263.27874326798565,674
-260.7350935566336,687
-258.1921471637804,774
-255.6499039013039,766
-253.10836358100266,736
-250.56752601459698,698
-248.02739101372765,736
-245.48795838995704,730
-242.94922795476816,703
-240.41119951956557,713
-237.8738728956746,784
-235.33724789434166,789
-232.80132432673452,808
-230.2661020039418,1029
-227.73158073697357,1035
-225.19776033676033,845
-222.66464061415422,828
-220.1322213799284,756
-217.60050244477725,807
-215.06948361931552,835
-212.53916471408013,833
-210.00954553952818,755
-207.48062590603843,842
-204.9524056239104,1071
-202.4248845033651,984
-199.8980623545441,847
-197.37193898751036,891
-194.84651421224817,1023
-192.32178783866232,1015
-189.79775967657952,962
-187.27442953574644,960
-184.7517972258321,900
-182.2298625564256,818
-179.7086253370378,1023
-177.18808537710026,1105
-174.66824248596583,1013
-172.14909647290835,1159
-169.6306471471229,1086
-167.11289431772548,989
-164.59583779375328,1056
-162.07947738416453,1028
-159.5638128978386,1044
-157.04884414357605,1170
-154.53457093009854,1158
-152.02099306604828,1078
-149.50811035998936,1089
-146.99592262040665,1156
-144.48442965570587,1144
-141.97363127421409,1227
-139.46352728417958,1324
-136.95411749377126,1258
-134.44540171107985,1378
-131.93737974411636,1380
-129.43005140081357,1475
-126.92341648902493,1471
-124.41747481652521,1586
-121.91222619101006,1518
-119.40767042009657,1392
-116.90380731132257,1420
-114.40063667214702,1577
-111.8981583099503,1671
-109.3963720320337,1547
-106.89527764561933,1397
-104.39487495785067,1423
-101.89516377579241,1518
-99.39614390642998,1582
-96.89781515667039,1624
-94.40017733334128,1814
-91.90323024319173,2001
-89.40697369289148,1822
-86.91140748903172,1679
-84.41653143812482,1711
-81.92234534660395,1888
-79.42884902082358,2026
-76.93604226705907,1948
-74.4439248915071,1946
-71.95249670028534,1872
-69.46175749943245,2096
-66.97170709490854,2277
-64.48234529259423,2557
-61.99367189829195,2626
-59.50568671772464,2701
-57.01838955653636,3085
-54.53178022029283,3091
-52.045858514480074,3161
-49.560624244506016,3751
-47.07607721569923,3616
-44.59221723330904,3458
-42.10904410250669,3422
-39.62655762838392,4099
-37.14475761595372,5359
-34.66364387015028,5541
-32.18321619582866,5935
-29.70347439776515,6883
-27.224418280657005,7744
-24.74604764912317,10125
-22.26836230770266,15475
-19.7913620608565,24361
-17.315046712966478,36315
-14.83941606833514,41604
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,43812
29.605074844762612,17287
32.06773341487792,13968
34.52971121224755,10442
36.99100843422559,9309
39.45162527824516,7880
41.91156194181792,8073
44.370818622535126,9427
46.82939551806646,9470
49.287292826160524,10398
51.74451074464503,10219
54.201049471426245,8625
56.65690920448981,6815
59.112090141899785,3976
61.56659248179983,3474
64.02041642241159,3305
66.4735621620365,3931
68.92602989905402,3074
71.37781983192338,2651
73.82893215918205,2757
76.27936707944684,2785
78.72912479141326,3493
81.17820549385567,3444
83.62660938562783,3321
86.07433666566146,2546
88.5213875329681,3100
90.96776218663751,3074
93.41346082583925,2829
95.85848364982041,2756
98.30283085790859,2300
100.7465026495089,2520
103.18949922410604,2806
105.63182078126385,2209
108.07346752062438,2477
110.51443964190923,2395
112.95473734491827,2164
115.39436082953114,2025
117.83331029570547,2027
120.27158594347827,2031
122.7091879729652,1862
125.1461165843615,1745
127.58237197794062,1566
130.01795435405518,1252
132.4528639131364,1350
134.88710085569494,1607
137.32066538231982,1654
139.75355769367923,1594
142.1857779905207,1713
144.61732647366978,1759
147.04820334403132,1574
149.47840880258934,1486
151.90794305040674,1822
154.33680628862487,2059
156.76499871846443,1749
159.19252054122433,1842
161.61937195828352,2039
164.04555317109896,1994
166.47106438120693,2210
168.89590579022217,2627
171.320077599839,2717
173.7435800118302,2715
176.16641322804742,2860
178.58857745042144,2829
181.01007288096173,2937
183.43089972175687,3013
185.85105817497413,3023
188.27054844285988,3078
190.6893707277394,3121
193.10752523201643,2925
195.5250121581745,3170
197.9418317087751,3202
200.3579840864594,3100
202.7734694939469,3078
205.18828813403627,3266
207.6024402096051,3170
210.01592592360964,3251
212.42874547908548,3324
214.84089907914665,3105
217.2523869269868,3085
219.66320922587727,3176
222.0733661791695,3162
224.48285799029293,3121
226.8916848627572,3228
229.29984700014882,3395
231.7073446061355,3391
234.11417788446204,3362
236.520347038953,3366
238.92585227351185,3672
241.33069379212054,3746
243.73487179884035,3658
246.1383864978112,3753
248.541238093252,3731
250.9434267894609,3861
253.34495279081432,3892
255.74581630176783,3756
258.1460175268563,4027
260.54555667069314,4073
262.9444339379703,3853
265.3426495334594,3754
267.7402036620107,3715
270.1370965285529,3518
272.53332833809407,3371
274.9288992957214,3280
277.32380960660055,3089
279.718059475976,2977
282.1116491091717,2978
284.5045787115897,3064
286.89684848871195,2974
289.2884586460981,2867
291.67940938938807,2938
294.0697009242996,2857
296.4593334566299,2804
298.84830719225477,2899
301.23662233712923,2764
303.6242790972866,2735
306.01127767884,2797
308.39761828798066,2818
310.78330113097934,2719
313.16832641418534,2588
315.5526943440269,2599
317.9364051270112,2524
320.3194589697242,2511
322.70185607883093,2509
325.0835966610754,2486
327.4646809232805,2516
329.8451090723478,2463
332.2248813152577,2471
334.6039978590701,2460
336.9824589109231,2455
339.36026467803447,2413
341.7374153677,2421
344.113911187295,2357
346.48975234427337,2249
348.8649390461686,2307
351.2394715005918,2260
353.61334991523415,2313
355.9865744978655,2308
358.35914545633375,2279
360.73106299856715,2288
363.10232733257146,2284
365.47293866643247,2252
367.84289720831396,2279
370.2122031664593,2249
372.5808567491905,2231
374.9488581649083,2308
377.31620762209275,2333
379.6829053293021,2222
382.0489514951745,2203
384.4143463284262,2304
386.7790900378528,2180
389.14318283232853,2192
391.50662492080653,2222
393.86941651231916,2236
396.23155781597745,2058
398.5930490409713,2186
400.9538903965696,2176
403.3140820921202,2127
405.6736243370498,2125
408.03251734086336,2101
410.3907613131465,2074
412.74835646356166,2077
415.10530300185144,2070
417.4616011378372,2169
419.81725108141893,2104
422.1722530425758,2058
424.5266072313656,2031
426.880313857925,2048
429.2333731324701,2137
431.58578526529516,2129
433.9375504667738,2048
436.2886689473588,2050
438.63914091758113,2026
440.9889665880513,1985
443.33814616945835,2040
445.68667987257015,2102
448.03456790823395,2057
450.3818104873759,2006
452.72840782100013,2038
455.07436012019105,2035
457.41966759611057,2029
459.7643304600007,2082
462.10834892318155,2070
464.4517231970525,2010
466.79445349309174,2033
469.1365400228566,2001
471.4779829979826,2009
473.81878263018564,2161
476.15893913125876,2162
478.4984527130747,2091
480.8373235875855,2131
483.17555196682144,2059
485.5131380628919,2188
487.8500820879857,2260
490.1863842543697,2275
492.52204477439034,2518
494.8570638604725,2744
497.1914417251204,2904
499.52517858091653,3215
501.85827464052306,3416
504.19073011668036,3563
506.5225452222086,3656
508.85372017000566,3526
511.18425517304956,3494
513.514150444396,3572
515.8434061971808,4169
518.1720226446176,4705
520.4999999999999,4888
522.8273384766991,5165
525.1540382881666,5324
527.480099647932,5163
529.8055227696037,4537
532.1303078668694,3296
534.454455153496,2481
536.777964843328,2167
539.1008371502907,1995
541.4230722883866,2008
543.744670471698,1990
546.0656319143858,1927
548.3859568306899,1948
550.7056454349294,1950
553.0246979415016,1974
555.3431145648834,1912
557.6608955196306,1966
559.978041020377,1897
562.2945512818363,1884
564.6104265188006,1843
566.9256669461412,1777
569.2402727788082,1792
571.5542442318302,1828
573.8675815203156,1818
576.1802848594508,1802
578.4923544645015,1782
580.8037905508126,1874
583.114593333807,1814
585.4247630289875,1859
587.7342998519354,1915
590.0432040183106,1839
592.3514757438526,1808
594.6591152443794,1840
596.9661227357875,1842
599.2724984340531,1795
601.578242555231,1805
603.8833553154542,1868
606.1878369309362,1774
608.4916876179676,1878
610.7949075929192,1889
613.0974970722403,1839
615.3994562724587,1942
617.7007854101818,1903
620.0014847020951,1914
622.3015543649641,1895
624.6009946156324,1858
626.8998056710224,1881
629.1979877481361,1864
631.4955410640538,1817
633.7924658359349,1917
636.0887622810175,1922
638.3844306166192,1845
640.6794710601358,1871
642.9738838290426,1859
645.2676691408932,1884
647.5608272133207,1968
649.853358264037,1887
