CollectionTime,6/26/2024 4:09:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,642
-957.2358232597828,638
-954.5009119013725,633
-951.7667505983302,627
-949.0333391832855,638
-946.3006774887896,629
-943.5687653473143,642
-940.837602591253,638
-938.1071890529199,636
-935.3775245645503,641
-932.6486089583007,664
-929.9204420662485,659
-927.1930237203925,667
-924.4663537526524,674
-921.7404319948689,637
-919.0152582788041,609
-916.2908324361409,626
-913.5671542984834,723
-910.8442236973568,681
-908.1220404642074,686
-905.4006044304027,639
-902.679915427231,668
-899.959973285902,699
-897.2407778375464,692
-894.5223289132158,671
-891.8046263438832,639
-889.0876699604426,609
-886.3714595937089,598
-883.6559950744183,599
-880.9412762332282,618
-878.2273029007168,575
-875.5140749073835,638
-872.8015920836489,635
-870.0898542598545,607
-867.3788612662631,566
-864.6686129330585,623
-861.9591090903457,606
-859.2503495681506,564
-856.5423341964203,596
-853.8350628050229,648
-851.1285352237478,625
-848.4227512823054,658
-845.7177108103272,583
-843.0134136373656,598
-840.3098595928943,592
-837.6070485063082,630
-834.9049802069229,637
-832.2036545239757,603
-829.5030712866244,608
-826.8032303239481,615
-824.1041314649472,602
-821.4057745385428,634
-818.7081593735775,614
-816.0112857988148,598
-813.3151536429393,620
-810.6197627345566,595
-807.9251129021936,599
-805.2312039742981,600
-802.5380357792392,581
-799.8456081453069,610
-797.1539209007124,618
-794.462973873588,612
-791.772766891987,618
-789.083299783884,638
-786.3945723771743,626
-783.7065844996748,607
-781.0193359791231,645
-778.3328266431781,653
-775.6470563194197,630
-772.9620248353489,636
-770.2777320183878,608
-767.5941776958798,594
-764.9113616950891,627
-762.2292838432011,613
-759.5479439673222,643
-756.8673418944801,627
-754.1874774516235,654
-751.5083504656222,604
-748.8299607632671,632
-746.15230817127,598
-743.475392516264,640
-740.7992136248035,653
-738.1237713233636,656
-735.4490654383407,645
-732.7750957960521,652
-730.1018622227365,644
-727.4293645445534,594
-724.7576025875837,644
-722.0865761778291,654
-719.4162851412126,681
-716.7467293035781,679
-714.0779084906909,647
-711.409822528237,729
-708.7424712418238,706
-706.0758544569796,632
-703.4099719991541,650
-700.7448236937178,667
-698.0804093659622,728
-695.4167288411002,661
-692.7537819442656,698
-690.0915685005134,649
-687.4300883348199,666
-684.7693412720819,665
-682.1093271371178,700
-679.4500457546669,680
-676.7914969493897,654
-674.1336805458676,687
-671.4765963686034,712
-668.8202442420206,729
-666.1646239904642,684
-663.5097354382001,716
-660.8555784094151,688
-658.2021527282176,682
-655.5494582186366,762
-652.8974947046223,740
-650.2462620100463,745
-647.5957599587009,719
-644.9459883742998,753
-642.2969470804776,759
-639.6486359007902,735
-637.0010546587141,752
-634.3542031776476,751
-631.7080812809096,729
-629.0626887917401,712
-626.4180255333008,705
-623.7740913286734,693
-621.1308860008619,683
-618.4884093727904,708
-615.8466612673046,724
-613.2056415071715,702
-610.5653499150785,748
-607.9257863136347,737
-605.28695052537,759
-602.6488423727357,733
-600.0114616781036,712
-597.3748082637674,727
-594.7388819519412,783
-592.1036825647604,761
-589.4692099242818,757
-586.8354638524829,711
-584.2024441712624,737
-581.5701507024403,735
-578.9385832677575,698
-576.3077416888759,757
-573.6776257873787,711
-571.0482353847704,727
-568.4195703024757,733
-565.7916303618415,793
-563.164415384135,785
-560.5379251905453,767
-557.9121596021815,767
-555.2871184400748,739
-552.6628015251767,791
-550.0392086783606,744
-547.4163397204204,750
-544.794194472071,747
-542.1727727539491,819
-539.5520743866118,758
-536.9320991905377,825
-534.3128469861261,866
-531.6943175936979,866
-529.0765108334947,904
-526.4594265256793,968
-523.8430644903358,1144
-521.2274245474689,1239
-518.612506517005,1417
-515.9983102187913,1498
-513.3848354725959,1620
-510.77208209810846,1757
-508.16004991493924,1893
-505.5487387426199,2118
-502.9381484006032,2246
-500.3282787082628,2407
-497.71912948489364,2351
-495.1107005497117,2245
-492.5029917218539,2111
-489.8960028203786,1844
-487.28973366426493,1550
-484.68418407241325,1280
-482.07935386364494,1259
-479.47524285670266,1151
-476.87185087025,1154
-474.2691777228715,1159
-471.66722323307334,1072
-469.0659872192821,1087
-466.4654694998459,997
-463.86566989303384,994
-461.26658821703614,982
-458.66822428996414,1007
-456.07057792985,1031
-453.4736489546475,1011
-450.877437182231,970
-448.28194243039627,942
-445.68716451686,942
-443.09310325926003,1009
-440.49975847515555,1000
-437.9071299820263,987
-435.31521759727354,971
-432.72402113821954,924
-430.13354042210767,944
-427.5437752661022,975
-424.95472548728867,1066
-422.36639090267386,1039
-419.7787713291855,1014
-417.1918665836721,1052
-414.60567648290385,1032
-412.0202008435715,1061
-409.4354394822874,1047
-406.8513922155845,1082
-404.26805885991723,1042
-401.685439231661,1061
-399.103533147112,1048
-396.522340422488,1087
-393.9418608739278,1090
-391.3620943174908,1078
-388.7830405691583,1092
-386.2046994448317,1049
-383.6270707603344,1020
-381.05015433141045,941
-378.473949973725,822
-375.8984575028645,815
-373.32367673433623,756
-370.74960748356875,725
-368.1762495659117,689
-365.60360279663576,645
-363.03166699093265,652
-360.4604419639154,591
-357.8899275306178,610
-355.32012350599507,569
-352.7510297049233,571
-350.1826459421999,536
-347.61497203254316,586
-345.04800779059235,576
-342.4817530309082,518
-339.91620756797226,504
-337.35137121618743,553
-334.7872437898774,582
-332.22382510328725,525
-329.66111497058273,558
-327.09911320585127,596
-324.53781962310075,529
-321.9772340362607,561
-319.4173562591816,602
-316.8581861056348,672
-314.2997233893127,641
-311.7419679238294,694
-309.1849195227194,631
-306.62857799943856,573
-304.0729431673641,567
-301.51801483979375,585
-298.963792829947,578
-296.41027695096386,634
-293.85746701590574,649
-291.3053628377552,671
-288.7539642294155,670
-286.2032710037115,670
-283.65328297338897,664
-281.1039999511146,712
-278.5554217494762,838
-276.007548180983,763
-273.4603790580651,614
-270.9139141930734,637
-268.3681533982807,663
-265.8230964858798,653
-263.27874326798565,652
-260.7350935566336,694
-258.1921471637804,729
-255.6499039013039,818
-253.10836358100266,743
-250.56752601459698,733
-248.02739101372765,851
-245.48795838995704,967
-242.94922795476816,880
-240.41119951956557,751
-237.8738728956746,822
-235.33724789434166,958
-232.80132432673452,1035
-230.2661020039418,1080
-227.73158073697357,981
-225.19776033676033,856
-222.66464061415422,930
-220.1322213799284,818
-217.60050244477725,866
-215.06948361931552,910
-212.53916471408013,890
-210.00954553952818,775
-207.48062590603843,904
-204.9524056239104,990
-202.4248845033651,965
-199.8980623545441,931
-197.37193898751036,886
-194.84651421224817,1053
-192.32178783866232,999
-189.79775967657952,966
-187.27442953574644,1008
-184.7517972258321,955
-182.2298625564256,930
-179.7086253370378,1079
-177.18808537710026,1209
-174.66824248596583,1217
-172.14909647290835,1314
-169.6306471471229,1221
-167.11289431772548,1169
-164.59583779375328,1170
-162.07947738416453,1132
-159.5638128978386,1080
-157.04884414357605,1187
-154.53457093009854,1243
-152.02099306604828,1188
-149.50811035998936,1156
-146.99592262040665,1297
-144.48442965570587,1354
-141.97363127421409,1341
-139.46352728417958,1414
-136.95411749377126,1483
-134.44540171107985,1729
-131.93737974411636,1622
-129.43005140081357,1733
-126.92341648902493,1738
-124.41747481652521,1870
-121.91222619101006,1733
-119.40767042009657,1733
-116.90380731132257,1612
-114.40063667214702,1633
-111.8981583099503,1850
-109.3963720320337,2019
-106.89527764561933,1812
-104.39487495785067,1909
-101.89516377579241,2169
-99.39614390642998,2062
-96.89781515667039,2068
-94.40017733334128,2455
-91.90323024319173,2302
-89.40697369289148,2021
-86.91140748903172,1913
-84.41653143812482,2035
-81.92234534660395,2340
-79.42884902082358,2399
-76.93604226705907,2487
-74.4439248915071,2504
-71.95249670028534,2441
-69.46175749943245,2783
-66.97170709490854,3025
-64.48234529259423,3151
-61.99367189829195,3214
-59.50568671772464,3425
-57.01838955653636,3775
-54.53178022029283,3636
-52.045858514480074,3708
-49.560624244506016,4630
-47.07607721569923,4545
-44.59221723330904,4365
-42.10904410250669,3822
-39.62655762838392,4816
-37.14475761595372,6318
-34.66364387015028,6712
-32.18321619582866,7133
-29.70347439776515,8315
-27.224418280657005,9185
-24.74604764912317,12802
-22.26836230770266,18893
-19.7913620608565,29134
-17.315046712966478,45155
-14.83941606833514,54548
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,33966
32.06773341487792,16822
34.52971121224755,11522
36.99100843422559,9825
39.45162527824516,8539
41.91156194181792,9316
44.370818622535126,12564
46.82939551806646,14019
49.287292826160524,16424
51.74451074464503,14313
54.201049471426245,11604
56.65690920448981,8752
59.112090141899785,5240
61.56659248179983,4330
64.02041642241159,3829
66.4735621620365,4279
68.92602989905402,3890
71.37781983192338,3468
73.82893215918205,3601
76.27936707944684,3905
78.72912479141326,4126
81.17820549385567,3875
83.62660938562783,3699
86.07433666566146,2893
88.5213875329681,3548
90.96776218663751,3950
93.41346082583925,3669
95.85848364982041,3215
98.30283085790859,2344
100.7465026495089,2659
103.18949922410604,3281
105.63182078126385,2737
108.07346752062438,2918
110.51443964190923,2707
112.95473734491827,2379
115.39436082953114,2297
117.83331029570547,2189
120.27158594347827,2423
122.7091879729652,2313
125.1461165843615,1825
127.58237197794062,1887
130.01795435405518,1720
132.4528639131364,1489
134.88710085569494,1617
137.32066538231982,1938
139.75355769367923,1920
142.1857779905207,1907
144.61732647366978,1876
147.04820334403132,1703
149.47840880258934,1624
151.90794305040674,1847
154.33680628862487,2075
156.76499871846443,1814
159.19252054122433,1927
161.61937195828352,1999
164.04555317109896,1958
166.47106438120693,2173
168.89590579022217,2680
171.320077599839,2697
173.7435800118302,2410
176.16641322804742,2520
178.58857745042144,2726
181.01007288096173,2754
183.43089972175687,2759
185.85105817497413,2621
188.27054844285988,2588
190.6893707277394,2557
193.10752523201643,2689
195.5250121581745,2941
197.9418317087751,3020
200.3579840864594,2804
202.7734694939469,2771
205.18828813403627,2770
207.6024402096051,2759
210.01592592360964,2860
212.42874547908548,2833
214.84089907914665,2649
217.2523869269868,2618
219.66320922587727,2737
222.0733661791695,2828
224.48285799029293,2717
226.8916848627572,2816
229.29984700014882,3052
231.7073446061355,2996
234.11417788446204,2965
236.520347038953,2946
238.92585227351185,3189
241.33069379212054,3258
243.73487179884035,3215
246.1383864978112,2971
248.541238093252,2945
250.9434267894609,3039
253.34495279081432,3064
255.74581630176783,2948
258.1460175268563,3091
260.54555667069314,3059
262.9444339379703,3092
265.3426495334594,3046
267.7402036620107,3067
270.1370965285529,2905
272.53332833809407,2911
274.9288992957214,2818
277.32380960660055,2789
279.718059475976,2815
282.1116491091717,2698
284.5045787115897,2803
286.89684848871195,2822
289.2884586460981,2883
291.67940938938807,2776
294.0697009242996,2746
296.4593334566299,2728
298.84830719225477,2743
301.23662233712923,2762
303.6242790972866,2698
306.01127767884,2766
308.39761828798066,2787
310.78330113097934,2720
313.16832641418534,2575
315.5526943440269,2551
317.9364051270112,2503
320.3194589697242,2481
322.70185607883093,2462
325.0835966610754,2390
327.4646809232805,2434
329.8451090723478,2429
332.2248813152577,2464
334.6039978590701,2423
336.9824589109231,2370
339.36026467803447,2341
341.7374153677,2337
344.113911187295,2216
346.48975234427337,2296
348.8649390461686,2253
351.2394715005918,2270
353.61334991523415,2229
355.9865744978655,2198
358.35914545633375,2291
360.73106299856715,2190
363.10232733257146,2217
365.47293866643247,2296
367.84289720831396,2164
370.2122031664593,2271
372.5808567491905,2149
374.9488581649083,2106
377.31620762209275,2212
379.6829053293021,2170
382.0489514951745,2210
384.4143463284262,2126
386.7790900378528,2153
389.14318283232853,2183
391.50662492080653,2106
393.86941651231916,2152
396.23155781597745,2049
398.5930490409713,2155
400.9538903965696,2195
403.3140820921202,2101
405.6736243370498,2011
408.03251734086336,2084
410.3907613131465,2068
412.74835646356166,2121
415.10530300185144,2100
417.4616011378372,2074
419.81725108141893,2078
422.1722530425758,2084
424.5266072313656,2020
426.880313857925,2070
429.2333731324701,1994
431.58578526529516,2024
433.9375504667738,1990
436.2886689473588,1962
438.63914091758113,2026
440.9889665880513,1907
443.33814616945835,2019
445.68667987257015,2029
448.03456790823395,1939
450.3818104873759,1940
452.72840782100013,1958
455.07436012019105,2009
457.41966759611057,1908
459.7643304600007,1959
462.10834892318155,1979
464.4517231970525,2037
466.79445349309174,2020
469.1365400228566,2033
471.4779829979826,2030
473.81878263018564,2078
476.15893913125876,2082
478.4984527130747,2035
480.8373235875855,2106
483.17555196682144,2139
485.5131380628919,2180
487.8500820879857,2287
490.1863842543697,2437
492.52204477439034,2666
494.8570638604725,2908
497.1914417251204,3256
499.52517858091653,3643
501.85827464052306,3973
504.19073011668036,4151
506.5225452222086,4255
508.85372017000566,4162
511.18425517304956,4085
513.514150444396,4233
515.8434061971808,4572
518.1720226446176,5037
520.4999999999999,5351
522.8273384766991,5528
525.1540382881666,5876
527.480099647932,5672
529.8055227696037,4932
532.1303078668694,3438
534.454455153496,2599
536.777964843328,2192
539.1008371502907,2034
541.4230722883866,2006
543.744670471698,1913
546.0656319143858,1932
548.3859568306899,1921
550.7056454349294,1908
553.0246979415016,1850
555.3431145648834,1810
557.6608955196306,1787
559.978041020377,1794
562.2945512818363,1758
564.6104265188006,1762
566.9256669461412,1721
569.2402727788082,1726
571.5542442318302,1728
573.8675815203156,1850
576.1802848594508,1780
578.4923544645015,1736
580.8037905508126,1744
583.114593333807,1754
585.4247630289875,1772
587.7342998519354,1692
590.0432040183106,1782
592.3514757438526,1764
594.6591152443794,1757
596.9661227357875,1806
599.2724984340531,1777
601.578242555231,1730
603.8833553154542,1870
606.1878369309362,1773
608.4916876179676,1828
610.7949075929192,1864
613.0974970722403,1840
615.3994562724587,1785
617.7007854101818,1774
620.0014847020951,1822
622.3015543649641,1817
624.6009946156324,1770
626.8998056710224,1692
629.1979877481361,1729
631.4955410640538,1810
633.7924658359349,1835
636.0887622810175,1799
638.3844306166192,1758
640.6794710601358,1742
642.9738838290426,1792
645.2676691408932,1721
647.5608272133207,1789
649.853358264037,1839
652.1452625108324,1846
