CollectionTime,6/26/2024 4:09:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,683
-959.9714848408522,741
-957.2358232597828,711
-954.5009119013725,703
-951.7667505983302,715
-949.0333391832855,732
-946.3006774887896,758
-943.5687653473143,711
-940.837602591253,745
-938.1071890529199,742
-935.3775245645503,731
-932.6486089583007,775
-929.9204420662485,803
-927.1930237203925,762
-924.4663537526524,788
-921.7404319948689,762
-919.0152582788041,777
-916.2908324361409,757
-913.5671542984834,776
-910.8442236973568,781
-908.1220404642074,740
-905.4006044304027,748
-902.679915427231,736
-899.959973285902,753
-897.2407778375464,769
-894.5223289132158,722
-891.8046263438832,709
-889.0876699604426,685
-886.3714595937089,688
-883.6559950744183,727
-880.9412762332282,713
-878.2273029007168,729
-875.5140749073835,726
-872.8015920836489,686
-870.0898542598545,673
-867.3788612662631,708
-864.6686129330585,705
-861.9591090903457,721
-859.2503495681506,668
-856.5423341964203,658
-853.8350628050229,753
-851.1285352237478,752
-848.4227512823054,659
-845.7177108103272,670
-843.0134136373656,704
-840.3098595928943,708
-837.6070485063082,716
-834.9049802069229,732
-832.2036545239757,689
-829.5030712866244,698
-826.8032303239481,706
-824.1041314649472,702
-821.4057745385428,678
-818.7081593735775,713
-816.0112857988148,669
-813.3151536429393,657
-810.6197627345566,720
-807.9251129021936,690
-805.2312039742981,714
-802.5380357792392,687
-799.8456081453069,689
-797.1539209007124,652
-794.462973873588,711
-791.772766891987,686
-789.083299783884,675
-786.3945723771743,715
-783.7065844996748,696
-781.0193359791231,699
-778.3328266431781,710
-775.6470563194197,729
-772.9620248353489,733
-770.2777320183878,722
-767.5941776958798,740
-764.9113616950891,737
-762.2292838432011,705
-759.5479439673222,727
-756.8673418944801,704
-754.1874774516235,724
-751.5083504656222,708
-748.8299607632671,677
-746.15230817127,709
-743.475392516264,752
-740.7992136248035,735
-738.1237713233636,732
-735.4490654383407,730
-732.7750957960521,748
-730.1018622227365,761
-727.4293645445534,706
-724.7576025875837,733
-722.0865761778291,737
-719.4162851412126,773
-716.7467293035781,741
-714.0779084906909,769
-711.409822528237,816
-708.7424712418238,718
-706.0758544569796,746
-703.4099719991541,781
-700.7448236937178,811
-698.0804093659622,798
-695.4167288411002,777
-692.7537819442656,771
-690.0915685005134,761
-687.4300883348199,797
-684.7693412720819,792
-682.1093271371178,773
-679.4500457546669,759
-676.7914969493897,796
-674.1336805458676,828
-671.4765963686034,821
-668.8202442420206,779
-666.1646239904642,802
-663.5097354382001,795
-660.8555784094151,797
-658.2021527282176,791
-655.5494582186366,854
-652.8974947046223,866
-650.2462620100463,857
-647.5957599587009,848
-644.9459883742998,898
-642.2969470804776,857
-639.6486359007902,855
-637.0010546587141,884
-634.3542031776476,847
-631.7080812809096,862
-629.0626887917401,870
-626.4180255333008,825
-623.7740913286734,809
-621.1308860008619,840
-618.4884093727904,775
-615.8466612673046,792
-613.2056415071715,808
-610.5653499150785,816
-607.9257863136347,828
-605.28695052537,808
-602.6488423727357,800
-600.0114616781036,796
-597.3748082637674,817
-594.7388819519412,826
-592.1036825647604,830
-589.4692099242818,860
-586.8354638524829,865
-584.2024441712624,839
-581.5701507024403,834
-578.9385832677575,843
-576.3077416888759,847
-573.6776257873787,797
-571.0482353847704,810
-568.4195703024757,877
-565.7916303618415,895
-563.164415384135,927
-560.5379251905453,876
-557.9121596021815,858
-555.2871184400748,812
-552.6628015251767,919
-550.0392086783606,891
-547.4163397204204,815
-544.794194472071,865
-542.1727727539491,897
-539.5520743866118,886
-536.9320991905377,912
-534.3128469861261,1001
-531.6943175936979,984
-529.0765108334947,968
-526.4594265256793,1041
-523.8430644903358,1181
-521.2274245474689,1315
-518.612506517005,1473
-515.9983102187913,1554
-513.3848354725959,1653
-510.77208209810846,1776
-508.16004991493924,1853
-505.5487387426199,1992
-502.9381484006032,2124
-500.3282787082628,2146
-497.71912948489364,2278
-495.1107005497117,2143
-492.5029917218539,2039
-489.8960028203786,1867
-487.28973366426493,1600
-484.68418407241325,1389
-482.07935386364494,1259
-479.47524285670266,1246
-476.87185087025,1207
-474.2691777228715,1185
-471.66722323307334,1161
-469.0659872192821,1138
-466.4654694998459,1067
-463.86566989303384,1088
-461.26658821703614,1010
-458.66822428996414,1082
-456.07057792985,1105
-453.4736489546475,1086
-450.877437182231,1076
-448.28194243039627,1064
-445.68716451686,1019
-443.09310325926003,1032
-440.49975847515555,986
-437.9071299820263,995
-435.31521759727354,1047
-432.72402113821954,1028
-430.13354042210767,1009
-427.5437752661022,1043
-424.95472548728867,1081
-422.36639090267386,1097
-419.7787713291855,1113
-417.1918665836721,1111
-414.60567648290385,1113
-412.0202008435715,1162
-409.4354394822874,1131
-406.8513922155845,1086
-404.26805885991723,1088
-401.685439231661,1181
-399.103533147112,1129
-396.522340422488,1096
-393.9418608739278,1146
-391.3620943174908,1125
-388.7830405691583,1117
-386.2046994448317,1090
-383.6270707603344,1024
-381.05015433141045,954
-378.473949973725,898
-375.8984575028645,895
-373.32367673433623,834
-370.74960748356875,805
-368.1762495659117,713
-365.60360279663576,690
-363.03166699093265,675
-360.4604419639154,618
-357.8899275306178,602
-355.32012350599507,571
-352.7510297049233,542
-350.1826459421999,579
-347.61497203254316,570
-345.04800779059235,595
-342.4817530309082,518
-339.91620756797226,516
-337.35137121618743,569
-334.7872437898774,552
-332.22382510328725,539
-329.66111497058273,541
-327.09911320585127,588
-324.53781962310075,558
-321.9772340362607,574
-319.4173562591816,582
-316.8581861056348,570
-314.2997233893127,623
-311.7419679238294,649
-309.1849195227194,622
-306.62857799943856,548
-304.0729431673641,559
-301.51801483979375,547
-298.963792829947,580
-296.41027695096386,601
-293.85746701590574,658
-291.3053628377552,663
-288.7539642294155,614
-286.2032710037115,626
-283.65328297338897,665
-281.1039999511146,733
-278.5554217494762,793
-276.007548180983,718
-273.4603790580651,667
-270.9139141930734,625
-268.3681533982807,673
-265.8230964858798,688
-263.27874326798565,655
-260.7350935566336,657
-258.1921471637804,809
-255.6499039013039,845
-253.10836358100266,769
-250.56752601459698,765
-248.02739101372765,826
-245.48795838995704,824
-242.94922795476816,791
-240.41119951956557,721
-237.8738728956746,759
-235.33724789434166,948
-232.80132432673452,1037
-230.2661020039418,1139
-227.73158073697357,988
-225.19776033676033,787
-222.66464061415422,868
-220.1322213799284,849
-217.60050244477725,812
-215.06948361931552,841
-212.53916471408013,866
-210.00954553952818,850
-207.48062590603843,904
-204.9524056239104,919
-202.4248845033651,958
-199.8980623545441,851
-197.37193898751036,872
-194.84651421224817,924
-192.32178783866232,925
-189.79775967657952,951
-187.27442953574644,898
-184.7517972258321,889
-182.2298625564256,939
-179.7086253370378,1166
-177.18808537710026,1121
-174.66824248596583,1078
-172.14909647290835,1169
-169.6306471471229,1189
-167.11289431772548,1109
-164.59583779375328,1099
-162.07947738416453,1049
-159.5638128978386,1117
-157.04884414357605,1175
-154.53457093009854,1217
-152.02099306604828,1094
-149.50811035998936,1114
-146.99592262040665,1216
-144.48442965570587,1217
-141.97363127421409,1212
-139.46352728417958,1305
-136.95411749377126,1296
-134.44540171107985,1431
-131.93737974411636,1488
-129.43005140081357,1532
-126.92341648902493,1643
-124.41747481652521,1707
-121.91222619101006,1521
-119.40767042009657,1506
-116.90380731132257,1446
-114.40063667214702,1597
-111.8981583099503,1716
-109.3963720320337,1762
-106.89527764561933,1595
-104.39487495785067,1654
-101.89516377579241,1720
-99.39614390642998,1827
-96.89781515667039,1902
-94.40017733334128,2250
-91.90323024319173,2197
-89.40697369289148,2148
-86.91140748903172,1968
-84.41653143812482,1895
-81.92234534660395,2122
-79.42884902082358,2153
-76.93604226705907,2250
-74.4439248915071,2388
-71.95249670028534,2244
-69.46175749943245,2468
-66.97170709490854,2897
-64.48234529259423,3035
-61.99367189829195,2902
-59.50568671772464,2858
-57.01838955653636,3364
-54.53178022029283,3466
-52.045858514480074,3209
-49.560624244506016,4049
-47.07607721569923,3877
-44.59221723330904,3964
-42.10904410250669,3560
-39.62655762838392,4525
-37.14475761595372,6011
-34.66364387015028,6218
-32.18321619582866,6063
-29.70347439776515,6809
-27.224418280657005,7939
-24.74604764912317,11961
-22.26836230770266,18642
-19.7913620608565,31075
-17.315046712966478,48413
-14.83941606833514,52855
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,42935
29.605074844762612,17377
32.06773341487792,15202
34.52971121224755,11199
36.99100843422559,9336
39.45162527824516,8433
41.91156194181792,8939
44.370818622535126,11417
46.82939551806646,12874
49.287292826160524,14795
51.74451074464503,13181
54.201049471426245,11057
56.65690920448981,8163
59.112090141899785,4741
61.56659248179983,4180
64.02041642241159,3844
66.4735621620365,3888
68.92602989905402,3141
71.37781983192338,3088
73.82893215918205,3224
76.27936707944684,3788
78.72912479141326,4167
81.17820549385567,3765
83.62660938562783,3577
86.07433666566146,2945
88.5213875329681,3327
90.96776218663751,3584
93.41346082583925,3298
95.85848364982041,2940
98.30283085790859,2295
100.7465026495089,2805
103.18949922410604,2792
105.63182078126385,2312
108.07346752062438,2544
110.51443964190923,2475
112.95473734491827,2094
115.39436082953114,1908
117.83331029570547,2222
120.27158594347827,2128
122.7091879729652,2110
125.1461165843615,1838
127.58237197794062,1737
130.01795435405518,1506
132.4528639131364,1540
134.88710085569494,1568
137.32066538231982,1685
139.75355769367923,1625
142.1857779905207,1770
144.61732647366978,1784
147.04820334403132,1712
149.47840880258934,1515
151.90794305040674,1842
154.33680628862487,2081
156.76499871846443,1742
159.19252054122433,1821
161.61937195828352,2175
164.04555317109896,1986
166.47106438120693,2356
168.89590579022217,2617
171.320077599839,2692
173.7435800118302,2581
176.16641322804742,2712
178.58857745042144,2677
181.01007288096173,2921
183.43089972175687,2918
185.85105817497413,2992
188.27054844285988,3038
190.6893707277394,3011
193.10752523201643,2935
195.5250121581745,3186
197.9418317087751,3127
200.3579840864594,2959
202.7734694939469,3098
205.18828813403627,3076
207.6024402096051,2964
210.01592592360964,3157
212.42874547908548,2957
214.84089907914665,3007
217.2523869269868,2933
219.66320922587727,3044
222.0733661791695,3060
224.48285799029293,2935
226.8916848627572,3213
229.29984700014882,3317
231.7073446061355,3229
234.11417788446204,3264
236.520347038953,3315
238.92585227351185,3513
241.33069379212054,3647
243.73487179884035,3632
246.1383864978112,3431
248.541238093252,3504
250.9434267894609,3573
253.34495279081432,3731
255.74581630176783,3652
258.1460175268563,3743
260.54555667069314,3835
262.9444339379703,3707
265.3426495334594,3512
267.7402036620107,3517
270.1370965285529,3421
272.53332833809407,3141
274.9288992957214,3098
277.32380960660055,3009
279.718059475976,2842
282.1116491091717,2907
284.5045787115897,2905
286.89684848871195,2891
289.2884586460981,3002
291.67940938938807,2919
294.0697009242996,2853
296.4593334566299,2817
298.84830719225477,2816
301.23662233712923,2882
303.6242790972866,2808
306.01127767884,2807
308.39761828798066,2831
310.78330113097934,2801
313.16832641418534,2675
315.5526943440269,2584
317.9364051270112,2617
320.3194589697242,2588
322.70185607883093,2436
325.0835966610754,2521
327.4646809232805,2494
329.8451090723478,2499
332.2248813152577,2421
334.6039978590701,2498
336.9824589109231,2457
339.36026467803447,2434
341.7374153677,2445
344.113911187295,2393
346.48975234427337,2316
348.8649390461686,2388
351.2394715005918,2299
353.61334991523415,2209
355.9865744978655,2292
358.35914545633375,2377
360.73106299856715,2310
363.10232733257146,2264
365.47293866643247,2310
367.84289720831396,2253
370.2122031664593,2251
372.5808567491905,2298
374.9488581649083,2174
377.31620762209275,2260
379.6829053293021,2246
382.0489514951745,2234
384.4143463284262,2310
386.7790900378528,2221
389.14318283232853,2171
391.50662492080653,2128
393.86941651231916,2130
396.23155781597745,2132
398.5930490409713,2112
400.9538903965696,2187
403.3140820921202,2147
405.6736243370498,2134
408.03251734086336,2114
410.3907613131465,2195
412.74835646356166,2124
415.10530300185144,2131
417.4616011378372,2086
419.81725108141893,2159
422.1722530425758,2023
424.5266072313656,2138
426.880313857925,2101
429.2333731324701,2145
431.58578526529516,2156
433.9375504667738,2010
436.2886689473588,2076
438.63914091758113,2123
440.9889665880513,2026
443.33814616945835,2028
445.68667987257015,2017
448.03456790823395,2025
450.3818104873759,2014
452.72840782100013,1988
455.07436012019105,2128
457.41966759611057,1994
459.7643304600007,2095
462.10834892318155,1986
464.4517231970525,1995
466.79445349309174,2013
469.1365400228566,2136
471.4779829979826,2083
473.81878263018564,2240
476.15893913125876,2061
478.4984527130747,2129
480.8373235875855,2081
483.17555196682144,2169
485.5131380628919,2246
487.8500820879857,2360
490.1863842543697,2522
492.52204477439034,2684
494.8570638604725,2881
497.1914417251204,3215
499.52517858091653,3503
501.85827464052306,3727
504.19073011668036,3909
506.5225452222086,3964
508.85372017000566,3926
511.18425517304956,3849
513.514150444396,3804
515.8434061971808,4401
518.1720226446176,4965
520.4999999999999,5152
522.8273384766991,5546
525.1540382881666,5645
527.480099647932,5414
529.8055227696037,4659
532.1303078668694,3378
534.454455153496,2508
536.777964843328,2175
539.1008371502907,2112
541.4230722883866,1937
543.744670471698,2049
546.0656319143858,1990
548.3859568306899,1895
550.7056454349294,1877
553.0246979415016,1888
555.3431145648834,1847
557.6608955196306,1839
559.978041020377,1914
562.2945512818363,1849
564.6104265188006,1807
566.9256669461412,1905
569.2402727788082,1865
571.5542442318302,1957
573.8675815203156,1894
576.1802848594508,1826
578.4923544645015,1869
580.8037905508126,1868
583.114593333807,1843
585.4247630289875,1823
587.7342998519354,1828
590.0432040183106,1808
592.3514757438526,1794
594.6591152443794,1763
596.9661227357875,1857
599.2724984340531,1875
601.578242555231,1890
603.8833553154542,1868
606.1878369309362,1861
608.4916876179676,1892
610.7949075929192,1942
613.0974970722403,1806
615.3994562724587,1874
617.7007854101818,1874
620.0014847020951,1879
622.3015543649641,1876
624.6009946156324,1873
626.8998056710224,1821
629.1979877481361,1911
631.4955410640538,1824
633.7924658359349,1851
636.0887622810175,1888
638.3844306166192,1893
640.6794710601358,1804
642.9738838290426,1781
645.2676691408932,1886
647.5608272133207,1878
649.853358264037,1884
