CollectionTime,6/26/2024 4:10:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,692
-959.9714848408522,744
-957.2358232597828,694
-954.5009119013725,730
-951.7667505983302,723
-949.0333391832855,730
-946.3006774887896,745
-943.5687653473143,767
-940.837602591253,730
-938.1071890529199,754
-935.3775245645503,749
-932.6486089583007,774
-929.9204420662485,820
-927.1930237203925,756
-924.4663537526524,780
-921.7404319948689,798
-919.0152582788041,772
-916.2908324361409,762
-913.5671542984834,811
-910.8442236973568,767
-908.1220404642074,780
-905.4006044304027,746
-902.679915427231,742
-899.959973285902,768
-897.2407778375464,790
-894.5223289132158,753
-891.8046263438832,777
-889.0876699604426,709
-886.3714595937089,709
-883.6559950744183,714
-880.9412762332282,713
-878.2273029007168,688
-875.5140749073835,709
-872.8015920836489,708
-870.0898542598545,683
-867.3788612662631,666
-864.6686129330585,740
-861.9591090903457,714
-859.2503495681506,663
-856.5423341964203,681
-853.8350628050229,722
-851.1285352237478,731
-848.4227512823054,706
-845.7177108103272,693
-843.0134136373656,700
-840.3098595928943,695
-837.6070485063082,694
-834.9049802069229,729
-832.2036545239757,709
-829.5030712866244,715
-826.8032303239481,710
-824.1041314649472,640
-821.4057745385428,706
-818.7081593735775,726
-816.0112857988148,637
-813.3151536429393,703
-810.6197627345566,665
-807.9251129021936,710
-805.2312039742981,715
-802.5380357792392,701
-799.8456081453069,669
-797.1539209007124,683
-794.462973873588,695
-791.772766891987,731
-789.083299783884,695
-786.3945723771743,705
-783.7065844996748,714
-781.0193359791231,724
-778.3328266431781,722
-775.6470563194197,730
-772.9620248353489,716
-770.2777320183878,717
-767.5941776958798,719
-764.9113616950891,733
-762.2292838432011,702
-759.5479439673222,699
-756.8673418944801,699
-754.1874774516235,709
-751.5083504656222,727
-748.8299607632671,676
-746.15230817127,686
-743.475392516264,686
-740.7992136248035,737
-738.1237713233636,718
-735.4490654383407,747
-732.7750957960521,772
-730.1018622227365,744
-727.4293645445534,720
-724.7576025875837,718
-722.0865761778291,749
-719.4162851412126,779
-716.7467293035781,755
-714.0779084906909,791
-711.409822528237,804
-708.7424712418238,734
-706.0758544569796,756
-703.4099719991541,803
-700.7448236937178,778
-698.0804093659622,804
-695.4167288411002,758
-692.7537819442656,773
-690.0915685005134,781
-687.4300883348199,798
-684.7693412720819,795
-682.1093271371178,829
-679.4500457546669,777
-676.7914969493897,729
-674.1336805458676,806
-671.4765963686034,790
-668.8202442420206,843
-666.1646239904642,828
-663.5097354382001,824
-660.8555784094151,811
-658.2021527282176,821
-655.5494582186366,866
-652.8974947046223,827
-650.2462620100463,834
-647.5957599587009,843
-644.9459883742998,839
-642.2969470804776,843
-639.6486359007902,874
-637.0010546587141,876
-634.3542031776476,875
-631.7080812809096,871
-629.0626887917401,859
-626.4180255333008,827
-623.7740913286734,809
-621.1308860008619,832
-618.4884093727904,830
-615.8466612673046,790
-613.2056415071715,812
-610.5653499150785,798
-607.9257863136347,827
-605.28695052537,824
-602.6488423727357,809
-600.0114616781036,834
-597.3748082637674,790
-594.7388819519412,855
-592.1036825647604,834
-589.4692099242818,824
-586.8354638524829,821
-584.2024441712624,812
-581.5701507024403,807
-578.9385832677575,820
-576.3077416888759,850
-573.6776257873787,795
-571.0482353847704,809
-568.4195703024757,881
-565.7916303618415,914
-563.164415384135,899
-560.5379251905453,839
-557.9121596021815,841
-555.2871184400748,845
-552.6628015251767,867
-550.0392086783606,840
-547.4163397204204,847
-544.794194472071,867
-542.1727727539491,883
-539.5520743866118,903
-536.9320991905377,868
-534.3128469861261,963
-531.6943175936979,941
-529.0765108334947,960
-526.4594265256793,1026
-523.8430644903358,1182
-521.2274245474689,1300
-518.612506517005,1451
-515.9983102187913,1503
-513.3848354725959,1622
-510.77208209810846,1751
-508.16004991493924,1840
-505.5487387426199,1910
-502.9381484006032,2015
-500.3282787082628,2142
-497.71912948489364,2195
-495.1107005497117,2114
-492.5029917218539,1874
-489.8960028203786,1725
-487.28973366426493,1492
-484.68418407241325,1361
-482.07935386364494,1240
-479.47524285670266,1193
-476.87185087025,1235
-474.2691777228715,1140
-471.66722323307334,1119
-469.0659872192821,1068
-466.4654694998459,1076
-463.86566989303384,1076
-461.26658821703614,1024
-458.66822428996414,1045
-456.07057792985,1103
-453.4736489546475,1035
-450.877437182231,1060
-448.28194243039627,1022
-445.68716451686,1022
-443.09310325926003,1080
-440.49975847515555,1022
-437.9071299820263,1000
-435.31521759727354,1042
-432.72402113821954,1017
-430.13354042210767,1057
-427.5437752661022,1038
-424.95472548728867,1120
-422.36639090267386,1089
-419.7787713291855,1065
-417.1918665836721,1145
-414.60567648290385,1127
-412.0202008435715,1150
-409.4354394822874,1127
-406.8513922155845,1110
-404.26805885991723,1119
-401.685439231661,1130
-399.103533147112,1078
-396.522340422488,1117
-393.9418608739278,1138
-391.3620943174908,1149
-388.7830405691583,1109
-386.2046994448317,1098
-383.6270707603344,1013
-381.05015433141045,978
-378.473949973725,857
-375.8984575028645,857
-373.32367673433623,751
-370.74960748356875,716
-368.1762495659117,695
-365.60360279663576,595
-363.03166699093265,628
-360.4604419639154,587
-357.8899275306178,558
-355.32012350599507,538
-352.7510297049233,491
-350.1826459421999,545
-347.61497203254316,560
-345.04800779059235,556
-342.4817530309082,505
-339.91620756797226,503
-337.35137121618743,490
-334.7872437898774,523
-332.22382510328725,497
-329.66111497058273,521
-327.09911320585127,539
-324.53781962310075,533
-321.9772340362607,554
-319.4173562591816,602
-316.8581861056348,631
-314.2997233893127,584
-311.7419679238294,628
-309.1849195227194,581
-306.62857799943856,538
-304.0729431673641,554
-301.51801483979375,537
-298.963792829947,522
-296.41027695096386,600
-293.85746701590574,651
-291.3053628377552,664
-288.7539642294155,645
-286.2032710037115,655
-283.65328297338897,630
-281.1039999511146,701
-278.5554217494762,771
-276.007548180983,684
-273.4603790580651,599
-270.9139141930734,608
-268.3681533982807,671
-265.8230964858798,656
-263.27874326798565,610
-260.7350935566336,619
-258.1921471637804,700
-255.6499039013039,752
-253.10836358100266,707
-250.56752601459698,684
-248.02739101372765,771
-245.48795838995704,809
-242.94922795476816,774
-240.41119951956557,684
-237.8738728956746,804
-235.33724789434166,840
-232.80132432673452,895
-230.2661020039418,993
-227.73158073697357,928
-225.19776033676033,769
-222.66464061415422,822
-220.1322213799284,746
-217.60050244477725,736
-215.06948361931552,769
-212.53916471408013,762
-210.00954553952818,731
-207.48062590603843,809
-204.9524056239104,844
-202.4248845033651,811
-199.8980623545441,881
-197.37193898751036,847
-194.84651421224817,904
-192.32178783866232,911
-189.79775967657952,933
-187.27442953574644,898
-184.7517972258321,858
-182.2298625564256,880
-179.7086253370378,934
-177.18808537710026,1029
-174.66824248596583,1024
-172.14909647290835,1151
-169.6306471471229,1091
-167.11289431772548,982
-164.59583779375328,1069
-162.07947738416453,1030
-159.5638128978386,1018
-157.04884414357605,1052
-154.53457093009854,1058
-152.02099306604828,998
-149.50811035998936,985
-146.99592262040665,1144
-144.48442965570587,1159
-141.97363127421409,1234
-139.46352728417958,1354
-136.95411749377126,1343
-134.44540171107985,1550
-131.93737974411636,1458
-129.43005140081357,1562
-126.92341648902493,1583
-124.41747481652521,1638
-121.91222619101006,1502
-119.40767042009657,1452
-116.90380731132257,1413
-114.40063667214702,1507
-111.8981583099503,1642
-109.3963720320337,1661
-106.89527764561933,1508
-104.39487495785067,1564
-101.89516377579241,1888
-99.39614390642998,1768
-96.89781515667039,1806
-94.40017733334128,2074
-91.90323024319173,2074
-89.40697369289148,1852
-86.91140748903172,1659
-84.41653143812482,1904
-81.92234534660395,1923
-79.42884902082358,2095
-76.93604226705907,2104
-74.4439248915071,2301
-71.95249670028534,2275
-69.46175749943245,2479
-66.97170709490854,2490
-64.48234529259423,2707
-61.99367189829195,2875
-59.50568671772464,2989
-57.01838955653636,3185
-54.53178022029283,3152
-52.045858514480074,3295
-49.560624244506016,4160
-47.07607721569923,3994
-44.59221723330904,3910
-42.10904410250669,3379
-39.62655762838392,4330
-37.14475761595372,5603
-34.66364387015028,5991
-32.18321619582866,6277
-29.70347439776515,7434
-27.224418280657005,8465
-24.74604764912317,12152
-22.26836230770266,18947
-19.7913620608565,32515
-17.315046712966478,48917
-14.83941606833514,56248
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,39366
29.605074844762612,14353
32.06773341487792,12247
34.52971121224755,8694
36.99100843422559,8173
39.45162527824516,8165
41.91156194181792,8348
44.370818622535126,10355
46.82939551806646,11301
49.287292826160524,12981
51.74451074464503,11291
54.201049471426245,9350
56.65690920448981,7466
59.112090141899785,4396
61.56659248179983,3792
64.02041642241159,3295
66.4735621620365,3485
68.92602989905402,3189
71.37781983192338,2954
73.82893215918205,2912
76.27936707944684,3157
78.72912479141326,3552
81.17820549385567,3266
83.62660938562783,3163
86.07433666566146,2632
88.5213875329681,3099
90.96776218663751,3171
93.41346082583925,3301
95.85848364982041,2817
98.30283085790859,2044
100.7465026495089,2400
103.18949922410604,2880
105.63182078126385,2356
108.07346752062438,2755
110.51443964190923,2588
112.95473734491827,1911
115.39436082953114,2027
117.83331029570547,1996
120.27158594347827,1980
122.7091879729652,2012
125.1461165843615,1629
127.58237197794062,1692
130.01795435405518,1432
132.4528639131364,1381
134.88710085569494,1492
137.32066538231982,1777
139.75355769367923,1494
142.1857779905207,1599
144.61732647366978,1644
147.04820334403132,1541
149.47840880258934,1442
151.90794305040674,1681
154.33680628862487,1819
156.76499871846443,1713
159.19252054122433,1892
161.61937195828352,2000
164.04555317109896,2060
166.47106438120693,2237
168.89590579022217,2609
171.320077599839,2639
173.7435800118302,2512
176.16641322804742,2664
178.58857745042144,2830
181.01007288096173,2735
183.43089972175687,2782
185.85105817497413,2838
188.27054844285988,2904
190.6893707277394,2872
193.10752523201643,3049
195.5250121581745,3135
197.9418317087751,3121
200.3579840864594,2902
202.7734694939469,2950
205.18828813403627,3084
207.6024402096051,3072
210.01592592360964,3111
212.42874547908548,2926
214.84089907914665,2936
217.2523869269868,2922
219.66320922587727,2947
222.0733661791695,2974
224.48285799029293,2934
226.8916848627572,2956
229.29984700014882,3161
231.7073446061355,3224
234.11417788446204,3309
236.520347038953,3267
238.92585227351185,3501
241.33069379212054,3599
243.73487179884035,3567
246.1383864978112,3436
248.541238093252,3449
250.9434267894609,3605
253.34495279081432,3602
255.74581630176783,3633
258.1460175268563,3610
260.54555667069314,3861
262.9444339379703,3627
265.3426495334594,3619
267.7402036620107,3507
270.1370965285529,3386
272.53332833809407,3179
274.9288992957214,3114
277.32380960660055,2962
279.718059475976,2911
282.1116491091717,2767
284.5045787115897,2869
286.89684848871195,2922
289.2884586460981,2950
291.67940938938807,2835
294.0697009242996,2869
296.4593334566299,2799
298.84830719225477,2812
301.23662233712923,2826
303.6242790972866,2712
306.01127767884,2672
308.39761828798066,2722
310.78330113097934,2660
313.16832641418534,2555
315.5526943440269,2559
317.9364051270112,2613
320.3194589697242,2547
322.70185607883093,2467
325.0835966610754,2501
327.4646809232805,2472
329.8451090723478,2447
332.2248813152577,2439
334.6039978590701,2326
336.9824589109231,2450
339.36026467803447,2344
341.7374153677,2431
344.113911187295,2301
346.48975234427337,2258
348.8649390461686,2295
351.2394715005918,2223
353.61334991523415,2224
355.9865744978655,2230
358.35914545633375,2234
360.73106299856715,2222
363.10232733257146,2215
365.47293866643247,2257
367.84289720831396,2190
370.2122031664593,2276
372.5808567491905,2167
374.9488581649083,2205
377.31620762209275,2190
379.6829053293021,2172
382.0489514951745,2272
384.4143463284262,2205
386.7790900378528,2179
389.14318283232853,2168
391.50662492080653,2192
393.86941651231916,2202
396.23155781597745,2178
398.5930490409713,2093
400.9538903965696,2173
403.3140820921202,2014
405.6736243370498,2016
408.03251734086336,2079
410.3907613131465,2033
412.74835646356166,2082
415.10530300185144,2059
417.4616011378372,2091
419.81725108141893,2096
422.1722530425758,2063
424.5266072313656,2111
426.880313857925,2068
429.2333731324701,2026
431.58578526529516,2005
433.9375504667738,2054
436.2886689473588,1932
438.63914091758113,2018
440.9889665880513,2035
443.33814616945835,2041
445.68667987257015,2024
448.03456790823395,1989
450.3818104873759,1933
452.72840782100013,1961
455.07436012019105,1961
457.41966759611057,1988
459.7643304600007,1953
462.10834892318155,2017
464.4517231970525,2016
466.79445349309174,2020
469.1365400228566,2057
471.4779829979826,2073
473.81878263018564,2028
476.15893913125876,2140
478.4984527130747,2083
480.8373235875855,2127
483.17555196682144,2146
485.5131380628919,2227
487.8500820879857,2190
490.1863842543697,2426
492.52204477439034,2662
494.8570638604725,2797
497.1914417251204,3149
499.52517858091653,3324
501.85827464052306,3655
504.19073011668036,3817
506.5225452222086,3842
508.85372017000566,3824
511.18425517304956,3753
513.514150444396,3805
515.8434061971808,4302
518.1720226446176,4880
520.4999999999999,5108
522.8273384766991,5399
525.1540382881666,5509
527.480099647932,5500
529.8055227696037,4628
532.1303078668694,3351
534.454455153496,2540
536.777964843328,2165
539.1008371502907,2120
541.4230722883866,1947
543.744670471698,1937
546.0656319143858,1937
548.3859568306899,1886
550.7056454349294,1875
553.0246979415016,1868
555.3431145648834,1853
557.6608955196306,1893
559.978041020377,1860
562.2945512818363,1798
564.6104265188006,1820
566.9256669461412,1830
569.2402727788082,1809
571.5542442318302,1764
573.8675815203156,1776
576.1802848594508,1816
578.4923544645015,1734
580.8037905508126,1853
583.114593333807,1761
585.4247630289875,1815
587.7342998519354,1760
590.0432040183106,1775
592.3514757438526,1718
594.6591152443794,1755
596.9661227357875,1826
599.2724984340531,1804
601.578242555231,1803
603.8833553154542,1779
606.1878369309362,1832
608.4916876179676,1883
610.7949075929192,1829
613.0974970722403,1819
615.3994562724587,1855
617.7007854101818,1868
620.0014847020951,1832
622.3015543649641,1858
624.6009946156324,1802
626.8998056710224,1821
629.1979877481361,1764
631.4955410640538,1813
633.7924658359349,1858
636.0887622810175,1790
638.3844306166192,1832
640.6794710601358,1774
642.9738838290426,1861
645.2676691408932,1852
647.5608272133207,1851
649.853358264037,1798
652.1452625108324,1915
