CollectionTime,6/26/2024 4:13:12 PM
652.1452625108324,1933
654.4365401715764,1887
656.7271914642178,1886
659.0172166067838,1867
661.3066158173809,1944
663.5953893141935,1924
665.8835373154867,1883
668.1710600396028,2000
670.4579577049639,1906
672.7442305300709,1971
675.0298787335033,2002
677.3149025339197,1934
679.599302150058,1906
681.8830778007342,1905
684.1662297048437,1976
686.4487580813608,1934
688.7306631493387,1947
691.0119451279091,1904
693.2926042362834,1998
695.5726406937516,1972
697.8520547196814,1881
700.1308465335215,1902
702.4090163547982,1835
704.6865644031171,1935
706.9634908981619,1913
709.2397960596965,1878
711.5154801075631,1916
713.7905432616823,1873
716.0649857420548,1900
718.3388077687592,1894
720.612009561953,1892
722.8845913418733,1894
725.1565533288352,1957
727.427895743234,1919
729.6986188055427,1888
731.9687227363137,1907
734.238207756178,1824
736.5070740858458,1876
738.7753219461066,1918
741.0429515578281,1890
743.3099631419569,1822
745.5763569195191,1929
747.8421331116193,1868
750.1072919394409,1877
752.3718336242467,1889
754.6357583873777,1872
756.8990664502545,1826
759.1617580343765,1885
761.423833361321,1832
763.6852926527457,1795
765.9461361303862,1866
768.206364016058,1867
770.4659765316536,1862
772.7249738991469,1841
774.9833563405886,1807
777.2411240781092,1835
779.4982773339183,1915
781.7548163303044,1910
784.010741289634,1949
786.2660524343538,1939
788.5207499869881,1851
790.7748341701416,1842
793.0283052064964,1896
795.2811633188143,1874
797.5334087299362,1828
799.7850416627813,1851
802.0360623403484,1877
804.2864709857143,1871
806.5362678220353,1942
808.7854530725468,1923
811.0340269605625,1860
813.2819897094754,1951
815.5293415427581,1900
817.77608268396,1831
820.0222133567116,1919
822.2677337847211,1815
824.5126441917765,1908
826.7569448017433,1863
829.0006358385675,1890
831.2437175262731,1906
833.4861900889629,1861
835.7280537508192,1950
837.9693087361026,1923
840.2099552691533,1898
842.4499935743896,1801
844.689423876309,1896
846.9282463994886,1904
849.1664613685833,1829
851.4040690083276,1899
853.6410695435349,1909
855.877463199097,1895
858.1132501999847,1819
860.3484307712487,1877
862.5830051380175,1984
864.8169735254988,1922
867.0503361589791,1840
869.2830932638243,1850
871.5152450654786,1896
873.7467917894654,1923
875.9777336613873,1914
878.2080709069252,1880
880.4378037518389,1994
882.666932421968,1919
884.8954571432301,1999
887.1233781416219,1935
889.3506956432192,1966
891.5774098741766,1974
893.803521060728,1986
896.0290294291852,1943
898.2539352059397,1978
900.4782386174619,1981
902.7019398903011,2016
904.925039251085,2013
907.147536926521,1978
909.3694331433943,1889
911.59072812857,1929
913.8114221089921,1961
916.0315153116827,2010
918.2510079637437,1942
920.4699002923547,1934
922.6881925247761,1957
924.905884888345,2019
927.1229776104793,1904
929.3394709186747,1934
931.555365040506,1951
933.7706602036275,1960
935.9853566357709,1919
938.1994545647489,1921
940.4129542184515,1959
942.6258558248488,2045
944.8381596119883,1986
947.0498658079974,1998
949.2609746410825,1908
951.4714863395287,1984
953.6814011316998,2002
955.8907192460387,1931
958.0994409110671,2001
960.3075663553858,1869
962.5150958076741,1894
964.7220294966913,1923
966.928367651274,1824
969.1341105003388,1882
971.3392582728806,1873
973.5438111979742,1870
975.747769504772,1837
977.9511334225061,1850
980.153903180487,1798
982.3560790081052,1757
984.5576611348289,1816
986.7586497902058,1791
988.9590452038618,1788
991.158847605503,1775
993.3580572249133,1705
995.5566742919558,1736
997.7546990365728,1703
999.952131688785,1630
1002.1489724786926,1670
1004.3452216364743,1643
1006.5408793923874,1633
1008.7359459767691,1596
1010.9304216200343,1618
1013.1243065526781,1673
1015.3176010052733,1633
1017.510305208472,1583
1019.7024193930064,1554
1021.8939437896848,1591
1024.0848786293977,1556
1026.2752241431122,1554
1028.4649805618747,1539
1030.6541481168115,1574
1032.842727039127,1566
1035.0307175601051,1531
1037.2181199111074,1565
1039.4049343235752,1545
1041.591161029029,1561
1043.7768002590683,1537
1045.9618522453698,1523
1048.1463172196918,1516
1050.3301954138697,1556
1052.513487059818,1492
1054.69619238953,1535
1056.8783116350783,1592
1059.0598450286152,1528
1061.2407928023704,1571
1063.4211551886528,1536
1065.6009324198508,1475
1067.780124728432,1466
1069.9587323469414,1542
1072.1367555080046,1539
1074.314194444325,1497
1076.4910493886855,1512
1078.667320573947,1517
1080.843008233051,1484
1083.0181125990161,1462
1085.1926339049414,1442
1087.3665723840027,1505
1089.5399282694575,1469
1091.7127017946405,1487
1093.8848931929647,1431
1096.0565026979243,1508
1098.2275305430899,1460
1100.3979769621128,1420
1102.567842188722,1435
1104.737126456726,1432
1106.9058300000124,1426
1109.0739530525475,1458
1111.2414958483764,1412
1113.4084586216231,1413
1115.5748416064907,1445
1117.7406450372605,1409
1119.9058691482942,1420
1122.0705141740304,1398
1124.2345803489884,1420
1126.3980679077658,1398
1128.5609770850388,1354
1130.7233081155623,1407
1132.8850612341707,1393
1135.0462366757774,1356
1137.2068346753745,1325
1139.3668554680326,1379
1141.526299288901,1422
1143.68516637321,1414
1145.8434569562655,1390
1148.001171273455,1435
1150.158309560244,1413
1152.3148720521767,1355
1154.470858984876,1327
1156.626270594044,1382
1158.7811071154629,1471
1160.9353687849912,1406
1163.089055838569,1411
1165.242168512213,1393
1167.3947070420209,1372
1169.5466716641677,1422
1171.6980626149075,1381
1173.8488801305748,1394
1175.9991244475814,1350
1178.1487958024186,1329
1180.2978944316555,1407
1182.4464205719428,1377
1184.5943744600072,1394
1186.7417563326567,1393
1188.8885664267755,1381
1191.0348049793297,1371
1193.1804722273619,1394
1195.325568407995,1368
1197.4700937584303,1404
1199.614048515948,1401
1201.7574329179074,1365
1203.900247201746,1326
1206.042491604982,1366
1208.1841663652099,1412
1210.3252717201053,1413
1212.465807907422,1369
1214.6057751649923,1371
1216.7451737307279,1369
1218.8840038426192,1330
1221.0222657387353,1416
1223.1599596572241,1420
1225.2970858363137,1445
1227.4336445143094,1381
1229.5696359295966,1410
1231.705060320639,1438
1233.8399179259786,1363
1235.9742089842384,1441
1238.107933734118,1461
1240.2410924143974,1407
1242.373685263935,1401
1244.5057125216676,1406
1246.6371744266116,1370
1248.7680712178621,1457
1250.898403134593,1385
1253.028170416058,1421
1255.1573733015875,1411
1257.2860120305932,1413
1259.4140868425648,1413
1261.54159797707,1437
1263.6685456737569,1430
1265.7949301723515,1431
1267.9207517126597,1459
1270.046010534565,1446
1272.1707068780306,1471
1274.2948409830983,1461
1276.4184130898889,1476
1278.541423438603,1517
1280.6638722695184,1501
1282.785759822993,1491
1284.9070863394636,1455
1287.0278520594447,1512
1289.1480572235314,1497
1291.2677020723963,1587
1293.3867868467923,1526
1295.5053117875495,1531
1297.623277135579,1541
1299.740683131868,1506
1301.8575300174857,1636
1303.973818033578,1598
1306.0895474213703,1548
1308.2047184221678,1623
1310.3193312773528,1599
1312.4333862283888,1552
1314.5468835168163,1587
1316.659823384255,1579
1318.7722060724045,1548
1320.8840318230418,1552
1322.9953008780249,1575
1325.1060134792888,1601
1327.2161698688478,1594
1329.3257702887959,1570
1331.4348149813054,1557
1333.5433041886276,1571
1335.6512381530933,1567
1337.7586171171101,1549
1339.8654413231675,1558
1341.9717110138317,1551
1344.0774264317488,1597
1346.1825878196432,1573
1348.2871954203192,1549
1350.3912494766587,1615
1352.4947502316231,1556
1354.5976979282532,1517
1356.7000928096686,1537
1358.8019351190665,1484
1360.9032250997243,1610
1363.0039629949988,1537
1365.1041490483235,1522
1367.2037835032133,1565
1369.3028666032606,1640
1371.401398592137,1490
1373.4993797135926,1581
1375.5968102114575,1543
1377.6936903296396,1595
1379.7900203121262,1556
1381.8858004029835,1572
1383.9810308463561,1587
1386.075711886469,1632
1388.1698437676241,1558
1390.2634267342032,1622
1392.356461030667,1582
1394.4489469015557,1565
1396.5408845914872,1605
1398.6322743451592,1617
1400.7231164073469,1674
1402.813411022907,1628
1404.903158436773,1645
1406.9923588939578,1619
1409.0810126395531,1627
1411.1691199187303,1682
1413.2566809767386,1703
1415.343696058907,1698
1417.4301654106425,1644
1419.5160892774315,1713
1421.6014679048399,1736
1423.6863015385125,1687
1425.7705904241707,1690
1427.8543348076178,1760
1429.9375349347342,1705
1432.0201910514802,1770
1434.102303403894,1815
1436.1838722380944,1795
1438.2648978002767,1828
1440.3453803367174,1829
1442.4253200937692,1869
1444.5047173178677,1928
1446.5835722555234,1930
1448.6618851533285,1970
1450.739656257952,1953
1452.8168858161434,1950
1454.8935740747306,1995
1456.96972128062,2023
1459.045327680797,2017
1461.120393522327,2105
1463.1949190523528,2177
1465.2689045180973,2277
1467.3423501668608,2266
1469.415256246024,2258
1471.4876230030463,2300
1473.559450685465,2331
1475.6307395408976,2370
1477.7014898170391,2435
1479.771701761665,2426
1481.8413756226287,2499
1483.9105116478618,2623
1485.9791100853772,2652
1488.0471711832643,2663
1490.1146951896926,2647
1492.1816823529098,2688
1494.2481329212433,2765
1496.3140471430984,2869
1498.3794252669609,2856
1500.4442675413939,2804
1502.5085742150404,2862
1504.572345536622,2813
1506.6355817549388,2954
1508.6982831188702,2929
1510.7604498773744,2837
1512.8220822794883,2983
1514.8831805743293,2993
1516.9437450110909,3021
1519.003775839048,3101
1521.0632733075522,3058
1523.1222376660367,3064
1525.1806691640113,3173
1527.2385680510652,3117
1529.2959345768668,3169
1531.3527689911643,3181
1533.4090715437833,3236
1535.4648424846291,3293
1537.5200820636855,3260
1539.5747905310159,3374
1541.6289681367616,3330
1543.6826151311434,3478
1545.7357317644614,3614
1547.7883182870937,3536
1549.8403749494987,3629
1551.8919020022113,3667
1553.9428996958477,3665
1555.9933682811015,3664
1558.0433080087469,3839
1560.0927191296346,3929
1562.1416018946961,4016
1564.1899565549415,3975
1566.2377833614592,3990
1568.2850825654164,4018
1570.3318544180606,3851
1572.3780991707158,3811
1574.423817074788,3593
1576.4690083817595,3517
1578.5136733431923,3391
1580.5578122107272,3259
1582.601425236085,2988
1584.6445126710646,2838
1586.6870747675434,2782
1588.7291117774776,2687
1590.7706239529034,2525
1592.8116115459347,2436
1594.8520748087658,2395
1596.8920139936686,2266
1598.9314293529933,2258
1600.9703211391711,2066
1603.008689604711,2031
1605.0465350022005,1914
1607.0838575843068,1958
1609.1206576037753,1790
1611.1569353134305,1835
1613.1926909661765,1813
1615.2279248149953,1699
1617.2626371129481,1750
1619.2968281131757,1740
1621.3304980688963,1684
1623.3636472334088,1650
1625.39627586009,1628
1627.428384202396,1612
1629.459972513861,1604
1631.4910410480993,1662
1633.5215900588028,1592
1635.551619799744,1507
1637.5811305247717,1565
1639.6101224878166,1554
1641.6385959428862,1542
1643.6665511440683,1575
1645.693988345528,1537
1647.7209078015112,1501
1649.7473097663405,1457
1651.7731944944203,1487
1653.7985622402307,1446
1655.823413258333,1489
1657.847747803366,1441
1659.8715661300494,1409
1661.8948684931793,1445
1663.9176551476316,1439
1665.9399263483624,1483
1667.9616823504057,1488
1669.982923408873,1424
1672.0036497789574,1416
1674.0238617159293,1486
1676.043559475138,1479
1678.0627433120121,1449
1680.081413482059,1444
1682.0995702408654,1470
1684.117213844096,1395
1686.134344547495,1436
1688.1509626068864,1437
1690.1670682781705,1417
1692.182661817329,1478
1694.1977434804217,1404
1696.2123135235875,1425
1698.226372203043,1442
1700.2399197750851,1408
1702.2529564960905,1390
1704.2654826225112,1475
1706.277498410882,1418
1708.2890041178139,1444
1710.2999999999988,1485
1712.3104863142066,1510
1714.3204633172854,1388
1716.329931266163,1432
1718.3388904178469,1396
1720.3473410294214,1368
1722.3552833580516,1376
1724.3627176609807,1396
1726.3696441955308,1430
1728.3760632191033,1400
1730.3819749891782,1376
1732.3873797633146,1364
1734.3922777991502,1390
1736.3966693544012,1383
1738.4005546868639,1350
1740.4039340544127,1301
1742.406807715001,1332
1744.4091759266616,1328
1746.4110389475054,1336
1748.4123970357223,1302
1750.413250449582,1356
1752.4135994474318,1269
1754.4134442876993,1347
1756.4127852288902,1357
1758.4116225295893,1294
1760.4099564484595,1299
1762.407787244244,1256
1764.405115175764,1288
1766.4019405019203,1312
1768.3982634816916,1306
1770.3940843741357,1235
1772.3894034383907,1244
1774.3842209336717,1312
1776.378537119274,1296
1778.372352254571,1308
1780.3656665990156,1268
1782.3584804121397,1254
1784.3507939535534,1250
1786.3426074829463,1263
1788.3339212600863,1263
1790.3247355448211,1262
1792.3150505970766,1243
1794.3048666768573,1241
1796.2941840442477,1256
1798.2830029594106,1307
1800.2713236825884,1279
1802.2591464741004,1270
1804.2464715943465,1291
1806.2332993038058,1238
1808.2196298630352,1244
1810.2054635326708,1188
1812.190800573428,1226
1814.175641246101,1192
1816.1599858115628,1215
1818.1438345307652,1298
1820.127187664738,1280
1822.1100454745924,1243
1824.092408221516,1234
1826.0742761667766,1249
1828.055649571721,1233
1830.0365286977735,1205
1832.0169138064398,1213
1833.9968051593014,1213
1835.9762030180214,1245
1837.9551076443408,1262
1839.9335193000788,1243
1841.9114382471344,1235
1843.888864747485,1228
1845.8657990631878,1248
1847.842241456378,1284
1849.8181921892697,1203
1851.7936515241558,1208
1853.7686197234098,1230
1855.7430970494815,1210
1857.7170837649014,1256
1859.6905801322787,1227
1861.6635864143004,1254
1863.6361028737338,1207
1865.608129773424,1164
1867.5796673762961,1233
1869.5507159453537,1209
1871.521275743678,1211
1873.4913470344313,1214
1875.4609300808534,1271
1877.4300251462632,1212
1879.3986324940588,1253
1881.366752387717,1197
1883.3343850907936,1299
1885.3015308669228,1285
1887.268189979819,1270
1889.2343626932739,1243
