CollectionTime,6/26/2024 4:10:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,769
-957.2358232597828,734
-954.5009119013725,723
-951.7667505983302,704
-949.0333391832855,746
-946.3006774887896,753
-943.5687653473143,783
-940.837602591253,753
-938.1071890529199,780
-935.3775245645503,741
-932.6486089583007,802
-929.9204420662485,793
-927.1930237203925,772
-924.4663537526524,774
-921.7404319948689,739
-919.0152582788041,782
-916.2908324361409,780
-913.5671542984834,827
-910.8442236973568,774
-908.1220404642074,772
-905.4006044304027,802
-902.679915427231,749
-899.959973285902,815
-897.2407778375464,719
-894.5223289132158,738
-891.8046263438832,723
-889.0876699604426,697
-886.3714595937089,682
-883.6559950744183,702
-880.9412762332282,674
-878.2273029007168,692
-875.5140749073835,705
-872.8015920836489,730
-870.0898542598545,701
-867.3788612662631,703
-864.6686129330585,686
-861.9591090903457,715
-859.2503495681506,725
-856.5423341964203,706
-853.8350628050229,722
-851.1285352237478,725
-848.4227512823054,695
-845.7177108103272,733
-843.0134136373656,705
-840.3098595928943,687
-837.6070485063082,739
-834.9049802069229,743
-832.2036545239757,698
-829.5030712866244,721
-826.8032303239481,689
-824.1041314649472,695
-821.4057745385428,703
-818.7081593735775,713
-816.0112857988148,691
-813.3151536429393,705
-810.6197627345566,711
-807.9251129021936,671
-805.2312039742981,701
-802.5380357792392,677
-799.8456081453069,694
-797.1539209007124,703
-794.462973873588,710
-791.772766891987,714
-789.083299783884,717
-786.3945723771743,708
-783.7065844996748,707
-781.0193359791231,696
-778.3328266431781,712
-775.6470563194197,722
-772.9620248353489,722
-770.2777320183878,690
-767.5941776958798,746
-764.9113616950891,732
-762.2292838432011,732
-759.5479439673222,722
-756.8673418944801,734
-754.1874774516235,711
-751.5083504656222,663
-748.8299607632671,722
-746.15230817127,715
-743.475392516264,738
-740.7992136248035,738
-738.1237713233636,741
-735.4490654383407,764
-732.7750957960521,756
-730.1018622227365,720
-727.4293645445534,683
-724.7576025875837,715
-722.0865761778291,731
-719.4162851412126,760
-716.7467293035781,745
-714.0779084906909,800
-711.409822528237,820
-708.7424712418238,776
-706.0758544569796,710
-703.4099719991541,814
-700.7448236937178,825
-698.0804093659622,776
-695.4167288411002,819
-692.7537819442656,752
-690.0915685005134,833
-687.4300883348199,805
-684.7693412720819,811
-682.1093271371178,826
-679.4500457546669,786
-676.7914969493897,771
-674.1336805458676,837
-671.4765963686034,818
-668.8202442420206,822
-666.1646239904642,817
-663.5097354382001,815
-660.8555784094151,830
-658.2021527282176,850
-655.5494582186366,836
-652.8974947046223,872
-650.2462620100463,852
-647.5957599587009,853
-644.9459883742998,875
-642.2969470804776,890
-639.6486359007902,869
-637.0010546587141,847
-634.3542031776476,817
-631.7080812809096,878
-629.0626887917401,808
-626.4180255333008,837
-623.7740913286734,834
-621.1308860008619,826
-618.4884093727904,839
-615.8466612673046,834
-613.2056415071715,822
-610.5653499150785,818
-607.9257863136347,802
-605.28695052537,828
-602.6488423727357,833
-600.0114616781036,824
-597.3748082637674,819
-594.7388819519412,823
-592.1036825647604,859
-589.4692099242818,864
-586.8354638524829,863
-584.2024441712624,862
-581.5701507024403,840
-578.9385832677575,813
-576.3077416888759,832
-573.6776257873787,837
-571.0482353847704,860
-568.4195703024757,870
-565.7916303618415,911
-563.164415384135,872
-560.5379251905453,888
-557.9121596021815,865
-555.2871184400748,824
-552.6628015251767,916
-550.0392086783606,860
-547.4163397204204,882
-544.794194472071,921
-542.1727727539491,860
-539.5520743866118,851
-536.9320991905377,925
-534.3128469861261,937
-531.6943175936979,954
-529.0765108334947,976
-526.4594265256793,1045
-523.8430644903358,1180
-521.2274245474689,1313
-518.612506517005,1518
-515.9983102187913,1518
-513.3848354725959,1664
-510.77208209810846,1761
-508.16004991493924,1825
-505.5487387426199,2005
-502.9381484006032,2145
-500.3282787082628,2250
-497.71912948489364,2209
-495.1107005497117,2190
-492.5029917218539,2042
-489.8960028203786,1748
-487.28973366426493,1473
-484.68418407241325,1352
-482.07935386364494,1192
-479.47524285670266,1220
-476.87185087025,1211
-474.2691777228715,1162
-471.66722323307334,1122
-469.0659872192821,1148
-466.4654694998459,1082
-463.86566989303384,1077
-461.26658821703614,1115
-458.66822428996414,1056
-456.07057792985,1066
-453.4736489546475,1086
-450.877437182231,1055
-448.28194243039627,1081
-445.68716451686,1049
-443.09310325926003,1078
-440.49975847515555,1081
-437.9071299820263,1034
-435.31521759727354,1040
-432.72402113821954,1041
-430.13354042210767,1015
-427.5437752661022,1050
-424.95472548728867,1130
-422.36639090267386,1106
-419.7787713291855,1118
-417.1918665836721,1185
-414.60567648290385,1131
-412.0202008435715,1175
-409.4354394822874,1105
-406.8513922155845,1082
-404.26805885991723,1160
-401.685439231661,1166
-399.103533147112,1117
-396.522340422488,1094
-393.9418608739278,1141
-391.3620943174908,1078
-388.7830405691583,1108
-386.2046994448317,1137
-383.6270707603344,1028
-381.05015433141045,924
-378.473949973725,923
-375.8984575028645,881
-373.32367673433623,777
-370.74960748356875,751
-368.1762495659117,695
-365.60360279663576,680
-363.03166699093265,650
-360.4604419639154,674
-357.8899275306178,596
-355.32012350599507,558
-352.7510297049233,553
-350.1826459421999,564
-347.61497203254316,577
-345.04800779059235,547
-342.4817530309082,510
-339.91620756797226,518
-337.35137121618743,544
-334.7872437898774,531
-332.22382510328725,508
-329.66111497058273,519
-327.09911320585127,559
-324.53781962310075,550
-321.9772340362607,562
-319.4173562591816,575
-316.8581861056348,594
-314.2997233893127,622
-311.7419679238294,652
-309.1849195227194,600
-306.62857799943856,554
-304.0729431673641,557
-301.51801483979375,551
-298.963792829947,561
-296.41027695096386,576
-293.85746701590574,611
-291.3053628377552,660
-288.7539642294155,626
-286.2032710037115,654
-283.65328297338897,638
-281.1039999511146,693
-278.5554217494762,796
-276.007548180983,707
-273.4603790580651,602
-270.9139141930734,593
-268.3681533982807,660
-265.8230964858798,654
-263.27874326798565,597
-260.7350935566336,638
-258.1921471637804,737
-255.6499039013039,809
-253.10836358100266,783
-250.56752601459698,741
-248.02739101372765,803
-245.48795838995704,859
-242.94922795476816,834
-240.41119951956557,674
-237.8738728956746,789
-235.33724789434166,867
-232.80132432673452,987
-230.2661020039418,1095
-227.73158073697357,1024
-225.19776033676033,813
-222.66464061415422,808
-220.1322213799284,763
-217.60050244477725,794
-215.06948361931552,830
-212.53916471408013,825
-210.00954553952818,775
-207.48062590603843,866
-204.9524056239104,855
-202.4248845033651,860
-199.8980623545441,887
-197.37193898751036,848
-194.84651421224817,899
-192.32178783866232,911
-189.79775967657952,958
-187.27442953574644,965
-184.7517972258321,880
-182.2298625564256,916
-179.7086253370378,1029
-177.18808537710026,1074
-174.66824248596583,1040
-172.14909647290835,1154
-169.6306471471229,1087
-167.11289431772548,1023
-164.59583779375328,1040
-162.07947738416453,1080
-159.5638128978386,1067
-157.04884414357605,1084
-154.53457093009854,1175
-152.02099306604828,1052
-149.50811035998936,1085
-146.99592262040665,1171
-144.48442965570587,1099
-141.97363127421409,1168
-139.46352728417958,1249
-136.95411749377126,1338
-134.44540171107985,1459
-131.93737974411636,1496
-129.43005140081357,1488
-126.92341648902493,1598
-124.41747481652521,1653
-121.91222619101006,1494
-119.40767042009657,1456
-116.90380731132257,1429
-114.40063667214702,1467
-111.8981583099503,1680
-109.3963720320337,1673
-106.89527764561933,1465
-104.39487495785067,1535
-101.89516377579241,1751
-99.39614390642998,1733
-96.89781515667039,1896
-94.40017733334128,2192
-91.90323024319173,2162
-89.40697369289148,1952
-86.91140748903172,1825
-84.41653143812482,1785
-81.92234534660395,2038
-79.42884902082358,2013
-76.93604226705907,2134
-74.4439248915071,2394
-71.95249670028534,2178
-69.46175749943245,2468
-66.97170709490854,2729
-64.48234529259423,2833
-61.99367189829195,2885
-59.50568671772464,2979
-57.01838955653636,3332
-54.53178022029283,3225
-52.045858514480074,3197
-49.560624244506016,4196
-47.07607721569923,3769
-44.59221723330904,3833
-42.10904410250669,3450
-39.62655762838392,4446
-37.14475761595372,5697
-34.66364387015028,5910
-32.18321619582866,6037
-29.70347439776515,7121
-27.224418280657005,8457
-24.74604764912317,12564
-22.26836230770266,19754
-19.7913620608565,33449
-17.315046712966478,51276
-14.83941606833514,57038
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,41185
29.605074844762612,15539
32.06773341487792,13357
34.52971121224755,9571
36.99100843422559,8492
39.45162527824516,8317
41.91156194181792,8794
44.370818622535126,10862
46.82939551806646,11694
49.287292826160524,13083
51.74451074464503,10801
54.201049471426245,8972
56.65690920448981,6899
59.112090141899785,4305
61.56659248179983,3606
64.02041642241159,3378
66.4735621620365,3601
68.92602989905402,3241
71.37781983192338,3040
73.82893215918205,3139
76.27936707944684,3481
78.72912479141326,3923
81.17820549385567,3578
83.62660938562783,3284
86.07433666566146,2651
88.5213875329681,3272
90.96776218663751,3347
93.41346082583925,3334
95.85848364982041,2881
98.30283085790859,2108
100.7465026495089,2635
103.18949922410604,2868
105.63182078126385,2269
108.07346752062438,2618
110.51443964190923,2601
112.95473734491827,2096
115.39436082953114,2027
117.83331029570547,2070
120.27158594347827,1978
122.7091879729652,2059
125.1461165843615,1707
127.58237197794062,1678
130.01795435405518,1398
132.4528639131364,1436
134.88710085569494,1509
137.32066538231982,1662
139.75355769367923,1500
142.1857779905207,1638
144.61732647366978,1639
147.04820334403132,1596
149.47840880258934,1545
151.90794305040674,1838
154.33680628862487,1833
156.76499871846443,1638
159.19252054122433,1761
161.61937195828352,2004
164.04555317109896,2052
166.47106438120693,2297
168.89590579022217,2606
171.320077599839,2685
173.7435800118302,2522
176.16641322804742,2593
178.58857745042144,2700
181.01007288096173,2939
183.43089972175687,2940
185.85105817497413,2909
188.27054844285988,3088
190.6893707277394,2939
193.10752523201643,3050
195.5250121581745,3075
197.9418317087751,3177
200.3579840864594,2938
202.7734694939469,3083
205.18828813403627,2959
207.6024402096051,3083
210.01592592360964,3174
212.42874547908548,2937
214.84089907914665,2859
217.2523869269868,2861
219.66320922587727,3063
222.0733661791695,3045
224.48285799029293,2981
226.8916848627572,2995
229.29984700014882,3361
231.7073446061355,3247
234.11417788446204,3320
236.520347038953,3262
238.92585227351185,3444
241.33069379212054,3657
243.73487179884035,3627
246.1383864978112,3446
248.541238093252,3552
250.9434267894609,3650
253.34495279081432,3710
255.74581630176783,3607
258.1460175268563,3690
260.54555667069314,3811
262.9444339379703,3717
265.3426495334594,3550
267.7402036620107,3494
270.1370965285529,3458
272.53332833809407,3340
274.9288992957214,3215
277.32380960660055,3077
279.718059475976,2873
282.1116491091717,2906
284.5045787115897,2931
286.89684848871195,2990
289.2884586460981,2908
291.67940938938807,2867
294.0697009242996,2938
296.4593334566299,2827
298.84830719225477,2841
301.23662233712923,2843
303.6242790972866,2702
306.01127767884,2760
308.39761828798066,2835
310.78330113097934,2702
313.16832641418534,2608
315.5526943440269,2601
317.9364051270112,2621
320.3194589697242,2510
322.70185607883093,2541
325.0835966610754,2564
327.4646809232805,2521
329.8451090723478,2436
332.2248813152577,2502
334.6039978590701,2509
336.9824589109231,2412
339.36026467803447,2432
341.7374153677,2450
344.113911187295,2329
346.48975234427337,2311
348.8649390461686,2316
351.2394715005918,2239
353.61334991523415,2261
355.9865744978655,2220
358.35914545633375,2276
360.73106299856715,2239
363.10232733257146,2340
365.47293866643247,2205
367.84289720831396,2233
370.2122031664593,2263
372.5808567491905,2271
374.9488581649083,2204
377.31620762209275,2217
379.6829053293021,2231
382.0489514951745,2209
384.4143463284262,2295
386.7790900378528,2230
389.14318283232853,2219
391.50662492080653,2230
393.86941651231916,2141
396.23155781597745,2124
398.5930490409713,2095
400.9538903965696,2166
403.3140820921202,2086
405.6736243370498,2063
408.03251734086336,2041
410.3907613131465,2111
412.74835646356166,2080
415.10530300185144,2024
417.4616011378372,2095
419.81725108141893,2069
422.1722530425758,2136
424.5266072313656,2032
426.880313857925,2066
429.2333731324701,2044
431.58578526529516,2058
433.9375504667738,2026
436.2886689473588,2112
438.63914091758113,2048
440.9889665880513,2024
443.33814616945835,2050
445.68667987257015,2016
448.03456790823395,2009
450.3818104873759,1974
452.72840782100013,2001
455.07436012019105,1994
457.41966759611057,2047
459.7643304600007,2044
462.10834892318155,2020
464.4517231970525,2004
466.79445349309174,1996
469.1365400228566,2055
471.4779829979826,2083
473.81878263018564,2151
476.15893913125876,2075
478.4984527130747,2042
480.8373235875855,2109
483.17555196682144,2195
485.5131380628919,2274
487.8500820879857,2335
490.1863842543697,2357
492.52204477439034,2595
494.8570638604725,2700
497.1914417251204,3064
499.52517858091653,3326
501.85827464052306,3601
504.19073011668036,3859
506.5225452222086,3833
508.85372017000566,3870
511.18425517304956,3697
513.514150444396,3733
515.8434061971808,4351
518.1720226446176,5012
520.4999999999999,5191
522.8273384766991,5311
525.1540382881666,5613
527.480099647932,5406
529.8055227696037,4711
532.1303078668694,3356
534.454455153496,2514
536.777964843328,2206
539.1008371502907,2030
541.4230722883866,2012
543.744670471698,1956
546.0656319143858,1927
548.3859568306899,1864
550.7056454349294,1826
553.0246979415016,1836
555.3431145648834,1816
557.6608955196306,1876
559.978041020377,1841
562.2945512818363,1831
564.6104265188006,1796
566.9256669461412,1798
569.2402727788082,1808
571.5542442318302,1888
573.8675815203156,1858
576.1802848594508,1769
578.4923544645015,1878
580.8037905508126,1778
583.114593333807,1779
585.4247630289875,1747
587.7342998519354,1820
590.0432040183106,1785
592.3514757438526,1825
594.6591152443794,1862
596.9661227357875,1783
599.2724984340531,1883
601.578242555231,1764
603.8833553154542,1783
606.1878369309362,1871
608.4916876179676,1901
610.7949075929192,1902
613.0974970722403,1880
615.3994562724587,1911
617.7007854101818,1841
620.0014847020951,1833
622.3015543649641,1822
624.6009946156324,1817
626.8998056710224,1818
629.1979877481361,1870
631.4955410640538,1862
633.7924658359349,1862
636.0887622810175,1905
638.3844306166192,1889
640.6794710601358,1880
642.9738838290426,1870
645.2676691408932,1889
647.5608272133207,1856
649.853358264037,1868
