CollectionTime,6/26/2024 4:13:42 PM
652.1452625108324,1893
654.4365401715764,1956
656.7271914642178,1961
659.0172166067838,1854
661.3066158173809,1983
663.5953893141935,1937
665.8835373154867,2002
668.1710600396028,1941
670.4579577049639,1992
672.7442305300709,1912
675.0298787335033,2020
677.3149025339197,1989
679.599302150058,1966
681.8830778007342,2019
684.1662297048437,2004
686.4487580813608,1933
688.7306631493387,1969
691.0119451279091,1926
693.2926042362834,1952
695.5726406937516,1941
697.8520547196814,1962
700.1308465335215,1968
702.4090163547982,2015
704.6865644031171,1966
706.9634908981619,1973
709.2397960596965,1973
711.5154801075631,1939
713.7905432616823,1857
716.0649857420548,1910
718.3388077687592,1937
720.612009561953,1887
722.8845913418733,1961
725.1565533288352,1918
727.427895743234,1954
729.6986188055427,1915
731.9687227363137,1895
734.238207756178,1993
736.5070740858458,1900
738.7753219461066,1856
741.0429515578281,1925
743.3099631419569,1866
745.5763569195191,1903
747.8421331116193,1895
750.1072919394409,1862
752.3718336242467,1876
754.6357583873777,1875
756.8990664502545,1848
759.1617580343765,1932
761.423833361321,1965
763.6852926527457,1902
765.9461361303862,1904
768.206364016058,1950
770.4659765316536,1922
772.7249738991469,1907
774.9833563405886,1880
777.2411240781092,1891
779.4982773339183,1951
781.7548163303044,1935
784.010741289634,2002
786.2660524343538,2063
788.5207499869881,1990
790.7748341701416,1931
793.0283052064964,1899
795.2811633188143,1979
797.5334087299362,1962
799.7850416627813,1901
802.0360623403484,1970
804.2864709857143,1885
806.5362678220353,1927
808.7854530725468,1905
811.0340269605625,1953
813.2819897094754,1927
815.5293415427581,1861
817.77608268396,1987
820.0222133567116,1913
822.2677337847211,1941
824.5126441917765,1915
826.7569448017433,1910
829.0006358385675,1951
831.2437175262731,1990
833.4861900889629,1977
835.7280537508192,1912
837.9693087361026,1927
840.2099552691533,1913
842.4499935743896,1948
844.689423876309,1956
846.9282463994886,1948
849.1664613685833,1959
851.4040690083276,1925
853.6410695435349,1919
855.877463199097,1974
858.1132501999847,1983
860.3484307712487,1898
862.5830051380175,1930
864.8169735254988,1922
867.0503361589791,1892
869.2830932638243,1981
871.5152450654786,2021
873.7467917894654,1977
875.9777336613873,1990
878.2080709069252,1948
880.4378037518389,1969
882.666932421968,1953
884.8954571432301,1902
887.1233781416219,1974
889.3506956432192,2123
891.5774098741766,2082
893.803521060728,2029
896.0290294291852,2095
898.2539352059397,2063
900.4782386174619,2000
902.7019398903011,1979
904.925039251085,2050
907.147536926521,1971
909.3694331433943,1915
911.59072812857,2100
913.8114221089921,2033
916.0315153116827,1989
918.2510079637437,1903
920.4699002923547,1993
922.6881925247761,2061
924.905884888345,2059
927.1229776104793,2004
929.3394709186747,2002
931.555365040506,1997
933.7706602036275,1963
935.9853566357709,1973
938.1994545647489,2089
940.4129542184515,2005
942.6258558248488,2024
944.8381596119883,1955
947.0498658079974,2033
949.2609746410825,1967
951.4714863395287,1979
953.6814011316998,1946
955.8907192460387,2007
958.0994409110671,1934
960.3075663553858,1989
962.5150958076741,1945
964.7220294966913,1871
966.928367651274,1870
969.1341105003388,1950
971.3392582728806,1940
973.5438111979742,1889
975.747769504772,1922
977.9511334225061,1851
980.153903180487,1949
982.3560790081052,1960
984.5576611348289,1958
986.7586497902058,1865
988.9590452038618,1860
991.158847605503,1795
993.3580572249133,1791
995.5566742919558,1761
997.7546990365728,1778
999.952131688785,1727
1002.1489724786926,1717
1004.3452216364743,1766
1006.5408793923874,1686
1008.7359459767691,1724
1010.9304216200343,1672
1013.1243065526781,1625
1015.3176010052733,1610
1017.510305208472,1630
1019.7024193930064,1608
1021.8939437896848,1541
1024.0848786293977,1589
1026.2752241431122,1593
1028.4649805618747,1568
1030.6541481168115,1599
1032.842727039127,1596
1035.0307175601051,1602
1037.2181199111074,1620
1039.4049343235752,1601
1041.591161029029,1623
1043.7768002590683,1571
1045.9618522453698,1603
1048.1463172196918,1638
1050.3301954138697,1589
1052.513487059818,1598
1054.69619238953,1635
1056.8783116350783,1560
1059.0598450286152,1565
1061.2407928023704,1647
1063.4211551886528,1628
1065.6009324198508,1504
1067.780124728432,1494
1069.9587323469414,1510
1072.1367555080046,1618
1074.314194444325,1574
1076.4910493886855,1561
1078.667320573947,1555
1080.843008233051,1472
1083.0181125990161,1524
1085.1926339049414,1497
1087.3665723840027,1512
1089.5399282694575,1460
1091.7127017946405,1464
1093.8848931929647,1488
1096.0565026979243,1512
1098.2275305430899,1482
1100.3979769621128,1471
1102.567842188722,1517
1104.737126456726,1536
1106.9058300000124,1431
1109.0739530525475,1424
1111.2414958483764,1463
1113.4084586216231,1475
1115.5748416064907,1497
1117.7406450372605,1483
1119.9058691482942,1493
1122.0705141740304,1481
1124.2345803489884,1503
1126.3980679077658,1470
1128.5609770850388,1491
1130.7233081155623,1458
1132.8850612341707,1479
1135.0462366757774,1443
1137.2068346753745,1469
1139.3668554680326,1498
1141.526299288901,1405
1143.68516637321,1454
1145.8434569562655,1440
1148.001171273455,1458
1150.158309560244,1454
1152.3148720521767,1401
1154.470858984876,1383
1156.626270594044,1385
1158.7811071154629,1463
1160.9353687849912,1422
1163.089055838569,1450
1165.242168512213,1464
1167.3947070420209,1423
1169.5466716641677,1419
1171.6980626149075,1387
1173.8488801305748,1423
1175.9991244475814,1412
1178.1487958024186,1374
1180.2978944316555,1450
1182.4464205719428,1457
1184.5943744600072,1384
1186.7417563326567,1383
1188.8885664267755,1370
1191.0348049793297,1381
1193.1804722273619,1456
1195.325568407995,1405
1197.4700937584303,1465
1199.614048515948,1405
1201.7574329179074,1474
1203.900247201746,1462
1206.042491604982,1457
1208.1841663652099,1406
1210.3252717201053,1400
1212.465807907422,1395
1214.6057751649923,1425
1216.7451737307279,1376
1218.8840038426192,1436
1221.0222657387353,1454
1223.1599596572241,1442
1225.2970858363137,1431
1227.4336445143094,1474
1229.5696359295966,1391
1231.705060320639,1399
1233.8399179259786,1420
1235.9742089842384,1453
1238.107933734118,1447
1240.2410924143974,1447
1242.373685263935,1474
1244.5057125216676,1448
1246.6371744266116,1488
1248.7680712178621,1414
1250.898403134593,1471
1253.028170416058,1430
1255.1573733015875,1483
1257.2860120305932,1480
1259.4140868425648,1470
1261.54159797707,1513
1263.6685456737569,1475
1265.7949301723515,1466
1267.9207517126597,1519
1270.046010534565,1473
1272.1707068780306,1540
1274.2948409830983,1488
1276.4184130898889,1465
1278.541423438603,1537
1280.6638722695184,1543
1282.785759822993,1559
1284.9070863394636,1512
1287.0278520594447,1533
1289.1480572235314,1495
1291.2677020723963,1496
1293.3867868467923,1497
1295.5053117875495,1562
1297.623277135579,1599
1299.740683131868,1629
1301.8575300174857,1600
1303.973818033578,1589
1306.0895474213703,1660
1308.2047184221678,1599
1310.3193312773528,1599
1312.4333862283888,1641
1314.5468835168163,1636
1316.659823384255,1653
1318.7722060724045,1613
1320.8840318230418,1583
1322.9953008780249,1683
1325.1060134792888,1604
1327.2161698688478,1671
1329.3257702887959,1661
1331.4348149813054,1624
1333.5433041886276,1659
1335.6512381530933,1593
1337.7586171171101,1575
1339.8654413231675,1606
1341.9717110138317,1576
1344.0774264317488,1592
1346.1825878196432,1655
1348.2871954203192,1595
1350.3912494766587,1634
1352.4947502316231,1568
1354.5976979282532,1597
1356.7000928096686,1549
1358.8019351190665,1560
1360.9032250997243,1632
1363.0039629949988,1630
1365.1041490483235,1554
1367.2037835032133,1684
1369.3028666032606,1570
1371.401398592137,1594
1373.4993797135926,1693
1375.5968102114575,1639
1377.6936903296396,1624
1379.7900203121262,1610
1381.8858004029835,1586
1383.9810308463561,1559
1386.075711886469,1581
1388.1698437676241,1706
1390.2634267342032,1627
1392.356461030667,1663
1394.4489469015557,1638
1396.5408845914872,1718
1398.6322743451592,1648
1400.7231164073469,1656
1402.813411022907,1709
1404.903158436773,1688
1406.9923588939578,1671
1409.0810126395531,1672
1411.1691199187303,1675
1413.2566809767386,1770
1415.343696058907,1717
1417.4301654106425,1688
1419.5160892774315,1751
1421.6014679048399,1736
1423.6863015385125,1747
1425.7705904241707,1709
1427.8543348076178,1781
1429.9375349347342,1816
1432.0201910514802,1770
1434.102303403894,1856
1436.1838722380944,1842
1438.2648978002767,1828
1440.3453803367174,1862
1442.4253200937692,1904
1444.5047173178677,1925
1446.5835722555234,1954
1448.6618851533285,2022
1450.739656257952,2072
1452.8168858161434,2033
1454.8935740747306,2042
1456.96972128062,2143
1459.045327680797,2127
1461.120393522327,2228
1463.1949190523528,2219
1465.2689045180973,2218
1467.3423501668608,2291
1469.415256246024,2353
1471.4876230030463,2417
1473.559450685465,2399
1475.6307395408976,2430
1477.7014898170391,2582
1479.771701761665,2551
1481.8413756226287,2562
1483.9105116478618,2612
1485.9791100853772,2651
1488.0471711832643,2736
1490.1146951896926,2710
1492.1816823529098,2869
1494.2481329212433,2786
1496.3140471430984,2799
1498.3794252669609,2895
1500.4442675413939,2857
1502.5085742150404,2937
1504.572345536622,2946
1506.6355817549388,2951
1508.6982831188702,2995
1510.7604498773744,2954
1512.8220822794883,3103
1514.8831805743293,3091
1516.9437450110909,3094
1519.003775839048,3106
1521.0632733075522,3071
1523.1222376660367,3106
1525.1806691640113,3230
1527.2385680510652,3228
1529.2959345768668,3345
1531.3527689911643,3276
1533.4090715437833,3329
1535.4648424846291,3404
1537.5200820636855,3443
1539.5747905310159,3443
1541.6289681367616,3487
1543.6826151311434,3542
1545.7357317644614,3530
1547.7883182870937,3531
1549.8403749494987,3510
1551.8919020022113,3713
1553.9428996958477,3727
1555.9933682811015,3911
1558.0433080087469,3864
1560.0927191296346,3854
1562.1416018946961,4005
1564.1899565549415,3994
1566.2377833614592,4219
1568.2850825654164,4066
1570.3318544180606,3943
1572.3780991707158,3778
1574.423817074788,3733
1576.4690083817595,3559
1578.5136733431923,3438
1580.5578122107272,3266
1582.601425236085,3018
1584.6445126710646,3049
1586.6870747675434,2818
1588.7291117774776,2763
1590.7706239529034,2605
1592.8116115459347,2545
1594.8520748087658,2461
1596.8920139936686,2333
1598.9314293529933,2206
1600.9703211391711,2142
1603.008689604711,2066
1605.0465350022005,2030
1607.0838575843068,1942
1609.1206576037753,1956
1611.1569353134305,1924
1613.1926909661765,1827
1615.2279248149953,1823
1617.2626371129481,1766
1619.2968281131757,1756
1621.3304980688963,1709
1623.3636472334088,1722
1625.39627586009,1704
1627.428384202396,1616
1629.459972513861,1622
1631.4910410480993,1638
1633.5215900588028,1662
1635.551619799744,1598
1637.5811305247717,1639
1639.6101224878166,1627
1641.6385959428862,1575
1643.6665511440683,1545
1645.693988345528,1547
1647.7209078015112,1534
1649.7473097663405,1535
1651.7731944944203,1495
1653.7985622402307,1549
1655.823413258333,1489
1657.847747803366,1527
1659.8715661300494,1503
1661.8948684931793,1468
1663.9176551476316,1526
1665.9399263483624,1499
1667.9616823504057,1483
1669.982923408873,1518
1672.0036497789574,1514
1674.0238617159293,1447
1676.043559475138,1443
1678.0627433120121,1426
1680.081413482059,1413
1682.0995702408654,1500
1684.117213844096,1506
1686.134344547495,1491
1688.1509626068864,1401
1690.1670682781705,1491
1692.182661817329,1437
1694.1977434804217,1565
1696.2123135235875,1452
1698.226372203043,1446
1700.2399197750851,1433
1702.2529564960905,1449
1704.2654826225112,1547
1706.277498410882,1423
1708.2890041178139,1489
1710.2999999999988,1550
1712.3104863142066,1462
1714.3204633172854,1459
1716.329931266163,1430
1718.3388904178469,1447
1720.3473410294214,1409
1722.3552833580516,1463
1724.3627176609807,1442
1726.3696441955308,1433
1728.3760632191033,1358
1730.3819749891782,1398
1732.3873797633146,1435
1734.3922777991502,1415
1736.3966693544012,1360
1738.4005546868639,1432
1740.4039340544127,1393
1742.406807715001,1384
1744.4091759266616,1386
1746.4110389475054,1348
1748.4123970357223,1398
1750.413250449582,1392
1752.4135994474318,1377
1754.4134442876993,1367
1756.4127852288902,1341
1758.4116225295893,1390
1760.4099564484595,1378
1762.407787244244,1377
1764.405115175764,1382
1766.4019405019203,1288
1768.3982634816916,1290
1770.3940843741357,1347
1772.3894034383907,1420
1774.3842209336717,1354
1776.378537119274,1315
1778.372352254571,1317
1780.3656665990156,1315
1782.3584804121397,1315
1784.3507939535534,1334
1786.3426074829463,1366
1788.3339212600863,1314
1790.3247355448211,1283
1792.3150505970766,1288
1794.3048666768573,1283
1796.2941840442477,1332
1798.2830029594106,1342
1800.2713236825884,1311
1802.2591464741004,1268
1804.2464715943465,1275
1806.2332993038058,1302
1808.2196298630352,1306
1810.2054635326708,1323
1812.190800573428,1315
1814.175641246101,1289
1816.1599858115628,1297
1818.1438345307652,1275
1820.127187664738,1335
1822.1100454745924,1333
1824.092408221516,1297
1826.0742761667766,1292
1828.055649571721,1320
1830.0365286977735,1257
1832.0169138064398,1285
1833.9968051593014,1239
1835.9762030180214,1254
1837.9551076443408,1270
1839.9335193000788,1256
1841.9114382471344,1302
1843.888864747485,1223
1845.8657990631878,1295
1847.842241456378,1248
1849.8181921892697,1279
1851.7936515241558,1207
1853.7686197234098,1240
1855.7430970494815,1238
1857.7170837649014,1277
1859.6905801322787,1313
1861.6635864143004,1269
1863.6361028737338,1302
1865.608129773424,1263
1867.5796673762961,1306
1869.5507159453537,1279
1871.521275743678,1287
1873.4913470344313,1249
1875.4609300808534,1274
1877.4300251462632,1231
1879.3986324940588,1272
1881.366752387717,1288
1883.3343850907936,1279
1885.3015308669228,1270
1887.268189979819,1275
1889.2343626932739,1267
