CollectionTime,6/26/2024 4:13:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,695
-959.9714848408522,815
-957.2358232597828,785
-954.5009119013725,772
-951.7667505983302,812
-949.0333391832855,777
-946.3006774887896,823
-943.5687653473143,784
-940.837602591253,843
-938.1071890529199,821
-935.3775245645503,783
-932.6486089583007,831
-929.9204420662485,838
-927.1930237203925,834
-924.4663537526524,791
-921.7404319948689,800
-919.0152582788041,810
-916.2908324361409,847
-913.5671542984834,784
-910.8442236973568,818
-908.1220404642074,803
-905.4006044304027,824
-902.679915427231,791
-899.959973285902,792
-897.2407778375464,772
-894.5223289132158,787
-891.8046263438832,738
-889.0876699604426,782
-886.3714595937089,759
-883.6559950744183,727
-880.9412762332282,725
-878.2273029007168,741
-875.5140749073835,748
-872.8015920836489,743
-870.0898542598545,760
-867.3788612662631,751
-864.6686129330585,753
-861.9591090903457,738
-859.2503495681506,688
-856.5423341964203,726
-853.8350628050229,746
-851.1285352237478,770
-848.4227512823054,793
-845.7177108103272,764
-843.0134136373656,744
-840.3098595928943,746
-837.6070485063082,749
-834.9049802069229,745
-832.2036545239757,741
-829.5030712866244,774
-826.8032303239481,763
-824.1041314649472,743
-821.4057745385428,693
-818.7081593735775,781
-816.0112857988148,767
-813.3151536429393,698
-810.6197627345566,752
-807.9251129021936,749
-805.2312039742981,767
-802.5380357792392,762
-799.8456081453069,766
-797.1539209007124,742
-794.462973873588,741
-791.772766891987,713
-789.083299783884,734
-786.3945723771743,749
-783.7065844996748,765
-781.0193359791231,730
-778.3328266431781,774
-775.6470563194197,808
-772.9620248353489,767
-770.2777320183878,751
-767.5941776958798,762
-764.9113616950891,784
-762.2292838432011,767
-759.5479439673222,737
-756.8673418944801,712
-754.1874774516235,783
-751.5083504656222,753
-748.8299607632671,724
-746.15230817127,747
-743.475392516264,773
-740.7992136248035,776
-738.1237713233636,757
-735.4490654383407,769
-732.7750957960521,824
-730.1018622227365,789
-727.4293645445534,807
-724.7576025875837,780
-722.0865761778291,785
-719.4162851412126,793
-716.7467293035781,816
-714.0779084906909,832
-711.409822528237,876
-708.7424712418238,827
-706.0758544569796,762
-703.4099719991541,816
-700.7448236937178,865
-698.0804093659622,902
-695.4167288411002,885
-692.7537819442656,805
-690.0915685005134,854
-687.4300883348199,847
-684.7693412720819,821
-682.1093271371178,833
-679.4500457546669,846
-676.7914969493897,822
-674.1336805458676,838
-671.4765963686034,879
-668.8202442420206,897
-666.1646239904642,864
-663.5097354382001,856
-660.8555784094151,830
-658.2021527282176,889
-655.5494582186366,904
-652.8974947046223,926
-650.2462620100463,901
-647.5957599587009,887
-644.9459883742998,943
-642.2969470804776,902
-639.6486359007902,944
-637.0010546587141,941
-634.3542031776476,885
-631.7080812809096,904
-629.0626887917401,884
-626.4180255333008,906
-623.7740913286734,865
-621.1308860008619,876
-618.4884093727904,819
-615.8466612673046,845
-613.2056415071715,836
-610.5653499150785,827
-607.9257863136347,864
-605.28695052537,875
-602.6488423727357,861
-600.0114616781036,891
-597.3748082637674,864
-594.7388819519412,924
-592.1036825647604,890
-589.4692099242818,881
-586.8354638524829,857
-584.2024441712624,880
-581.5701507024403,891
-578.9385832677575,941
-576.3077416888759,926
-573.6776257873787,865
-571.0482353847704,900
-568.4195703024757,891
-565.7916303618415,966
-563.164415384135,901
-560.5379251905453,862
-557.9121596021815,903
-555.2871184400748,894
-552.6628015251767,909
-550.0392086783606,890
-547.4163397204204,872
-544.794194472071,911
-542.1727727539491,908
-539.5520743866118,930
-536.9320991905377,966
-534.3128469861261,976
-531.6943175936979,1020
-529.0765108334947,990
-526.4594265256793,1062
-523.8430644903358,1187
-521.2274245474689,1328
-518.612506517005,1442
-515.9983102187913,1518
-513.3848354725959,1582
-510.77208209810846,1731
-508.16004991493924,1768
-505.5487387426199,1888
-502.9381484006032,1911
-500.3282787082628,2059
-497.71912948489364,2035
-495.1107005497117,2007
-492.5029917218539,1894
-489.8960028203786,1693
-487.28973366426493,1570
-484.68418407241325,1379
-482.07935386364494,1218
-479.47524285670266,1201
-476.87185087025,1179
-474.2691777228715,1258
-471.66722323307334,1132
-469.0659872192821,1143
-466.4654694998459,1113
-463.86566989303384,1152
-461.26658821703614,1114
-458.66822428996414,1143
-456.07057792985,1134
-453.4736489546475,1068
-450.877437182231,1080
-448.28194243039627,1110
-445.68716451686,1059
-443.09310325926003,1115
-440.49975847515555,1056
-437.9071299820263,1068
-435.31521759727354,1103
-432.72402113821954,1092
-430.13354042210767,1078
-427.5437752661022,1098
-424.95472548728867,1132
-422.36639090267386,1102
-419.7787713291855,1177
-417.1918665836721,1182
-414.60567648290385,1166
-412.0202008435715,1142
-409.4354394822874,1187
-406.8513922155845,1089
-404.26805885991723,1180
-401.685439231661,1201
-399.103533147112,1173
-396.522340422488,1130
-393.9418608739278,1188
-391.3620943174908,1114
-388.7830405691583,1081
-386.2046994448317,1096
-383.6270707603344,1053
-381.05015433141045,1005
-378.473949973725,926
-375.8984575028645,897
-373.32367673433623,858
-370.74960748356875,787
-368.1762495659117,789
-365.60360279663576,702
-363.03166699093265,636
-360.4604419639154,595
-357.8899275306178,607
-355.32012350599507,547
-352.7510297049233,553
-350.1826459421999,526
-347.61497203254316,551
-345.04800779059235,575
-342.4817530309082,532
-339.91620756797226,511
-337.35137121618743,548
-334.7872437898774,561
-332.22382510328725,508
-329.66111497058273,578
-327.09911320585127,577
-324.53781962310075,559
-321.9772340362607,529
-319.4173562591816,561
-316.8581861056348,576
-314.2997233893127,620
-311.7419679238294,658
-309.1849195227194,595
-306.62857799943856,574
-304.0729431673641,609
-301.51801483979375,575
-298.963792829947,572
-296.41027695096386,606
-293.85746701590574,642
-291.3053628377552,622
-288.7539642294155,600
-286.2032710037115,662
-283.65328297338897,672
-281.1039999511146,666
-278.5554217494762,798
-276.007548180983,670
-273.4603790580651,627
-270.9139141930734,633
-268.3681533982807,636
-265.8230964858798,643
-263.27874326798565,629
-260.7350935566336,626
-258.1921471637804,764
-255.6499039013039,779
-253.10836358100266,727
-250.56752601459698,716
-248.02739101372765,775
-245.48795838995704,800
-242.94922795476816,741
-240.41119951956557,695
-237.8738728956746,832
-235.33724789434166,806
-232.80132432673452,851
-230.2661020039418,999
-227.73158073697357,1022
-225.19776033676033,830
-222.66464061415422,847
-220.1322213799284,768
-217.60050244477725,829
-215.06948361931552,866
-212.53916471408013,832
-210.00954553952818,798
-207.48062590603843,880
-204.9524056239104,1026
-202.4248845033651,912
-199.8980623545441,780
-197.37193898751036,842
-194.84651421224817,1000
-192.32178783866232,931
-189.79775967657952,924
-187.27442953574644,998
-184.7517972258321,960
-182.2298625564256,850
-179.7086253370378,1025
-177.18808537710026,1175
-174.66824248596583,1031
-172.14909647290835,1123
-169.6306471471229,1121
-167.11289431772548,1068
-164.59583779375328,1053
-162.07947738416453,983
-159.5638128978386,1073
-157.04884414357605,1130
-154.53457093009854,1157
-152.02099306604828,1101
-149.50811035998936,1081
-146.99592262040665,1109
-144.48442965570587,1150
-141.97363127421409,1206
-139.46352728417958,1223
-136.95411749377126,1167
-134.44540171107985,1309
-131.93737974411636,1345
-129.43005140081357,1444
-126.92341648902493,1508
-124.41747481652521,1586
-121.91222619101006,1448
-119.40767042009657,1392
-116.90380731132257,1397
-114.40063667214702,1520
-111.8981583099503,1627
-109.3963720320337,1559
-106.89527764561933,1516
-104.39487495785067,1454
-101.89516377579241,1532
-99.39614390642998,1681
-96.89781515667039,1687
-94.40017733334128,1876
-91.90323024319173,2033
-89.40697369289148,1884
-86.91140748903172,1713
-84.41653143812482,1646
-81.92234534660395,2010
-79.42884902082358,1939
-76.93604226705907,1992
-74.4439248915071,2027
-71.95249670028534,1905
-69.46175749943245,2245
-66.97170709490854,2304
-64.48234529259423,2609
-61.99367189829195,2573
-59.50568671772464,2754
-57.01838955653636,3132
-54.53178022029283,3069
-52.045858514480074,3050
-49.560624244506016,3822
-47.07607721569923,3653
-44.59221723330904,3582
-42.10904410250669,3406
-39.62655762838392,3956
-37.14475761595372,5353
-34.66364387015028,5638
-32.18321619582866,5719
-29.70347439776515,6640
-27.224418280657005,7790
-24.74604764912317,10724
-22.26836230770266,17337
-19.7913620608565,27924
-17.315046712966478,41939
-14.83941606833514,47639
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,42076
29.605074844762612,16922
32.06773341487792,14411
34.52971121224755,10518
36.99100843422559,8867
39.45162527824516,7590
41.91156194181792,7836
44.370818622535126,9538
46.82939551806646,9705
49.287292826160524,11099
51.74451074464503,10534
54.201049471426245,8917
56.65690920448981,6856
59.112090141899785,4177
61.56659248179983,3500
64.02041642241159,3444
66.4735621620365,4038
68.92602989905402,3104
71.37781983192338,2715
73.82893215918205,2772
76.27936707944684,2988
78.72912479141326,3785
81.17820549385567,3676
83.62660938562783,3421
86.07433666566146,2656
88.5213875329681,3006
90.96776218663751,3194
93.41346082583925,2706
95.85848364982041,2799
98.30283085790859,2170
100.7465026495089,2546
103.18949922410604,2677
105.63182078126385,2246
108.07346752062438,2375
110.51443964190923,2343
112.95473734491827,2148
115.39436082953114,2017
117.83331029570547,2057
120.27158594347827,1952
122.7091879729652,1882
125.1461165843615,1783
127.58237197794062,1623
130.01795435405518,1328
132.4528639131364,1414
134.88710085569494,1571
137.32066538231982,1657
139.75355769367923,1701
142.1857779905207,1658
144.61732647366978,1690
147.04820334403132,1644
149.47840880258934,1515
151.90794305040674,1802
154.33680628862487,2042
156.76499871846443,1711
159.19252054122433,1792
161.61937195828352,2050
164.04555317109896,2075
166.47106438120693,2257
168.89590579022217,2625
171.320077599839,2578
173.7435800118302,2768
176.16641322804742,2782
178.58857745042144,2750
181.01007288096173,3004
183.43089972175687,3091
185.85105817497413,3177
188.27054844285988,3145
190.6893707277394,3062
193.10752523201643,3001
195.5250121581745,3183
197.9418317087751,3295
200.3579840864594,3164
202.7734694939469,3094
205.18828813403627,3319
207.6024402096051,3254
210.01592592360964,3300
212.42874547908548,3376
214.84089907914665,3097
217.2523869269868,3069
219.66320922587727,3176
222.0733661791695,3246
224.48285799029293,3212
226.8916848627572,3314
229.29984700014882,3424
231.7073446061355,3360
234.11417788446204,3366
236.520347038953,3438
238.92585227351185,3551
241.33069379212054,3773
243.73487179884035,3661
246.1383864978112,3742
248.541238093252,3571
250.9434267894609,3797
253.34495279081432,3926
255.74581630176783,3904
258.1460175268563,4004
260.54555667069314,4008
262.9444339379703,3926
265.3426495334594,3779
267.7402036620107,3693
270.1370965285529,3615
272.53332833809407,3419
274.9288992957214,3148
277.32380960660055,3093
279.718059475976,2942
282.1116491091717,2893
284.5045787115897,2932
286.89684848871195,3048
289.2884586460981,2995
291.67940938938807,2957
294.0697009242996,2911
296.4593334566299,2937
298.84830719225477,2826
301.23662233712923,2759
303.6242790972866,2784
306.01127767884,2802
308.39761828798066,2740
310.78330113097934,2785
313.16832641418534,2649
315.5526943440269,2574
317.9364051270112,2663
320.3194589697242,2553
322.70185607883093,2543
325.0835966610754,2486
327.4646809232805,2506
329.8451090723478,2501
332.2248813152577,2497
334.6039978590701,2440
336.9824589109231,2426
339.36026467803447,2462
341.7374153677,2455
344.113911187295,2324
346.48975234427337,2362
348.8649390461686,2284
351.2394715005918,2295
353.61334991523415,2357
355.9865744978655,2337
358.35914545633375,2290
360.73106299856715,2323
363.10232733257146,2266
365.47293866643247,2314
367.84289720831396,2299
370.2122031664593,2217
372.5808567491905,2185
374.9488581649083,2188
377.31620762209275,2117
379.6829053293021,2278
382.0489514951745,2184
384.4143463284262,2243
386.7790900378528,2222
389.14318283232853,2215
391.50662492080653,2259
393.86941651231916,2127
396.23155781597745,2162
398.5930490409713,2105
400.9538903965696,2133
403.3140820921202,2090
405.6736243370498,2099
408.03251734086336,2082
410.3907613131465,2114
412.74835646356166,2078
415.10530300185144,2150
417.4616011378372,2177
419.81725108141893,2084
422.1722530425758,2046
424.5266072313656,2128
426.880313857925,2101
429.2333731324701,2036
431.58578526529516,1993
433.9375504667738,2128
436.2886689473588,2139
438.63914091758113,2058
440.9889665880513,2020
443.33814616945835,2043
445.68667987257015,2053
448.03456790823395,2027
450.3818104873759,1950
452.72840782100013,2046
455.07436012019105,2069
457.41966759611057,2002
459.7643304600007,2062
462.10834892318155,2037
464.4517231970525,2076
466.79445349309174,2107
469.1365400228566,2036
471.4779829979826,2058
473.81878263018564,2112
476.15893913125876,2156
478.4984527130747,2127
480.8373235875855,2065
483.17555196682144,2111
485.5131380628919,2146
487.8500820879857,2210
490.1863842543697,2397
492.52204477439034,2518
494.8570638604725,2671
497.1914417251204,2968
499.52517858091653,3220
501.85827464052306,3408
504.19073011668036,3614
506.5225452222086,3625
508.85372017000566,3509
511.18425517304956,3421
513.514150444396,3577
515.8434061971808,4093
518.1720226446176,4584
520.4999999999999,4934
522.8273384766991,5235
525.1540382881666,5358
527.480099647932,5151
529.8055227696037,4437
532.1303078668694,3143
534.454455153496,2527
536.777964843328,2194
539.1008371502907,2052
541.4230722883866,1928
543.744670471698,1965
546.0656319143858,1899
548.3859568306899,1892
550.7056454349294,1976
553.0246979415016,1897
555.3431145648834,1881
557.6608955196306,1854
559.978041020377,1839
562.2945512818363,1813
564.6104265188006,1876
566.9256669461412,1785
569.2402727788082,1842
571.5542442318302,1815
573.8675815203156,1827
576.1802848594508,1858
578.4923544645015,1871
580.8037905508126,1861
583.114593333807,1815
585.4247630289875,1794
587.7342998519354,1833
590.0432040183106,1849
592.3514757438526,1845
594.6591152443794,1811
596.9661227357875,1906
599.2724984340531,1822
601.578242555231,1850
603.8833553154542,1874
606.1878369309362,1793
608.4916876179676,1906
610.7949075929192,1885
613.0974970722403,1936
615.3994562724587,1841
617.7007854101818,1834
620.0014847020951,1868
622.3015543649641,1836
624.6009946156324,1962
626.8998056710224,1859
629.1979877481361,1878
631.4955410640538,1856
633.7924658359349,1869
636.0887622810175,1932
638.3844306166192,1905
640.6794710601358,1920
642.9738838290426,1933
645.2676691408932,1920
647.5608272133207,1872
649.853358264037,1938
