CollectionTime,6/26/2024 4:11:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,729
-959.9714848408522,769
-957.2358232597828,720
-954.5009119013725,779
-951.7667505983302,757
-949.0333391832855,735
-946.3006774887896,728
-943.5687653473143,733
-940.837602591253,759
-938.1071890529199,785
-935.3775245645503,762
-932.6486089583007,769
-929.9204420662485,795
-927.1930237203925,757
-924.4663537526524,730
-921.7404319948689,751
-919.0152582788041,773
-916.2908324361409,802
-913.5671542984834,785
-910.8442236973568,784
-908.1220404642074,765
-905.4006044304027,764
-902.679915427231,812
-899.959973285902,777
-897.2407778375464,768
-894.5223289132158,800
-891.8046263438832,756
-889.0876699604426,689
-886.3714595937089,729
-883.6559950744183,681
-880.9412762332282,713
-878.2273029007168,712
-875.5140749073835,740
-872.8015920836489,736
-870.0898542598545,742
-867.3788612662631,715
-864.6686129330585,711
-861.9591090903457,664
-859.2503495681506,675
-856.5423341964203,671
-853.8350628050229,720
-851.1285352237478,748
-848.4227512823054,697
-845.7177108103272,698
-843.0134136373656,709
-840.3098595928943,701
-837.6070485063082,764
-834.9049802069229,741
-832.2036545239757,775
-829.5030712866244,723
-826.8032303239481,752
-824.1041314649472,734
-821.4057745385428,720
-818.7081593735775,723
-816.0112857988148,693
-813.3151536429393,716
-810.6197627345566,727
-807.9251129021936,686
-805.2312039742981,673
-802.5380357792392,732
-799.8456081453069,732
-797.1539209007124,727
-794.462973873588,709
-791.772766891987,733
-789.083299783884,725
-786.3945723771743,735
-783.7065844996748,709
-781.0193359791231,709
-778.3328266431781,739
-775.6470563194197,695
-772.9620248353489,780
-770.2777320183878,740
-767.5941776958798,747
-764.9113616950891,764
-762.2292838432011,745
-759.5479439673222,726
-756.8673418944801,694
-754.1874774516235,724
-751.5083504656222,722
-748.8299607632671,740
-746.15230817127,729
-743.475392516264,728
-740.7992136248035,758
-738.1237713233636,699
-735.4490654383407,722
-732.7750957960521,721
-730.1018622227365,783
-727.4293645445534,752
-724.7576025875837,712
-722.0865761778291,752
-719.4162851412126,745
-716.7467293035781,828
-714.0779084906909,770
-711.409822528237,797
-708.7424712418238,792
-706.0758544569796,794
-703.4099719991541,741
-700.7448236937178,854
-698.0804093659622,896
-695.4167288411002,808
-692.7537819442656,800
-690.0915685005134,830
-687.4300883348199,804
-684.7693412720819,801
-682.1093271371178,833
-679.4500457546669,806
-676.7914969493897,803
-674.1336805458676,813
-671.4765963686034,815
-668.8202442420206,829
-666.1646239904642,838
-663.5097354382001,859
-660.8555784094151,833
-658.2021527282176,886
-655.5494582186366,863
-652.8974947046223,868
-650.2462620100463,853
-647.5957599587009,891
-644.9459883742998,886
-642.2969470804776,896
-639.6486359007902,869
-637.0010546587141,819
-634.3542031776476,849
-631.7080812809096,902
-629.0626887917401,840
-626.4180255333008,795
-623.7740913286734,861
-621.1308860008619,854
-618.4884093727904,797
-615.8466612673046,842
-613.2056415071715,806
-610.5653499150785,838
-607.9257863136347,865
-605.28695052537,851
-602.6488423727357,823
-600.0114616781036,817
-597.3748082637674,848
-594.7388819519412,876
-592.1036825647604,856
-589.4692099242818,872
-586.8354638524829,821
-584.2024441712624,857
-581.5701507024403,844
-578.9385832677575,847
-576.3077416888759,844
-573.6776257873787,844
-571.0482353847704,815
-568.4195703024757,820
-565.7916303618415,894
-563.164415384135,857
-560.5379251905453,879
-557.9121596021815,888
-555.2871184400748,901
-552.6628015251767,873
-550.0392086783606,857
-547.4163397204204,832
-544.794194472071,874
-542.1727727539491,860
-539.5520743866118,889
-536.9320991905377,893
-534.3128469861261,946
-531.6943175936979,949
-529.0765108334947,959
-526.4594265256793,1044
-523.8430644903358,1127
-521.2274245474689,1327
-518.612506517005,1370
-515.9983102187913,1472
-513.3848354725959,1619
-510.77208209810846,1740
-508.16004991493924,1828
-505.5487387426199,1907
-502.9381484006032,2041
-500.3282787082628,2117
-497.71912948489364,2156
-495.1107005497117,2085
-492.5029917218539,1897
-489.8960028203786,1727
-487.28973366426493,1550
-484.68418407241325,1363
-482.07935386364494,1264
-479.47524285670266,1167
-476.87185087025,1189
-474.2691777228715,1170
-471.66722323307334,1196
-469.0659872192821,1122
-466.4654694998459,1091
-463.86566989303384,1103
-461.26658821703614,1102
-458.66822428996414,1090
-456.07057792985,1094
-453.4736489546475,1055
-450.877437182231,1070
-448.28194243039627,1104
-445.68716451686,1103
-443.09310325926003,1119
-440.49975847515555,1061
-437.9071299820263,1021
-435.31521759727354,1055
-432.72402113821954,1082
-430.13354042210767,1084
-427.5437752661022,1133
-424.95472548728867,1109
-422.36639090267386,1113
-419.7787713291855,1102
-417.1918665836721,1129
-414.60567648290385,1096
-412.0202008435715,1118
-409.4354394822874,1113
-406.8513922155845,1132
-404.26805885991723,1154
-401.685439231661,1143
-399.103533147112,1144
-396.522340422488,1153
-393.9418608739278,1163
-391.3620943174908,1096
-388.7830405691583,1144
-386.2046994448317,1087
-383.6270707603344,1028
-381.05015433141045,974
-378.473949973725,913
-375.8984575028645,929
-373.32367673433623,823
-370.74960748356875,797
-368.1762495659117,768
-365.60360279663576,684
-363.03166699093265,637
-360.4604419639154,637
-357.8899275306178,616
-355.32012350599507,562
-352.7510297049233,544
-350.1826459421999,540
-347.61497203254316,544
-345.04800779059235,571
-342.4817530309082,544
-339.91620756797226,526
-337.35137121618743,531
-334.7872437898774,533
-332.22382510328725,555
-329.66111497058273,542
-327.09911320585127,595
-324.53781962310075,586
-321.9772340362607,562
-319.4173562591816,582
-316.8581861056348,618
-314.2997233893127,631
-311.7419679238294,660
-309.1849195227194,633
-306.62857799943856,591
-304.0729431673641,580
-301.51801483979375,575
-298.963792829947,578
-296.41027695096386,606
-293.85746701590574,677
-291.3053628377552,664
-288.7539642294155,693
-286.2032710037115,674
-283.65328297338897,654
-281.1039999511146,647
-278.5554217494762,752
-276.007548180983,655
-273.4603790580651,641
-270.9139141930734,630
-268.3681533982807,653
-265.8230964858798,677
-263.27874326798565,669
-260.7350935566336,666
-258.1921471637804,777
-255.6499039013039,740
-253.10836358100266,706
-250.56752601459698,729
-248.02739101372765,783
-245.48795838995704,743
-242.94922795476816,688
-240.41119951956557,714
-237.8738728956746,801
-235.33724789434166,816
-232.80132432673452,791
-230.2661020039418,979
-227.73158073697357,1034
-225.19776033676033,886
-222.66464061415422,834
-220.1322213799284,808
-217.60050244477725,798
-215.06948361931552,815
-212.53916471408013,850
-210.00954553952818,786
-207.48062590603843,911
-204.9524056239104,1142
-202.4248845033651,962
-199.8980623545441,887
-197.37193898751036,931
-194.84651421224817,1041
-192.32178783866232,1028
-189.79775967657952,968
-187.27442953574644,1009
-184.7517972258321,902
-182.2298625564256,871
-179.7086253370378,1104
-177.18808537710026,1121
-174.66824248596583,1019
-172.14909647290835,1131
-169.6306471471229,1112
-167.11289431772548,1134
-164.59583779375328,1049
-162.07947738416453,985
-159.5638128978386,1112
-157.04884414357605,1262
-154.53457093009854,1234
-152.02099306604828,1156
-149.50811035998936,1135
-146.99592262040665,1126
-144.48442965570587,1154
-141.97363127421409,1236
-139.46352728417958,1379
-136.95411749377126,1300
-134.44540171107985,1416
-131.93737974411636,1501
-129.43005140081357,1571
-126.92341648902493,1512
-124.41747481652521,1594
-121.91222619101006,1467
-119.40767042009657,1384
-116.90380731132257,1556
-114.40063667214702,1703
-111.8981583099503,1754
-109.3963720320337,1705
-106.89527764561933,1504
-104.39487495785067,1553
-101.89516377579241,1664
-99.39614390642998,1735
-96.89781515667039,1770
-94.40017733334128,1838
-91.90323024319173,2002
-89.40697369289148,1961
-86.91140748903172,1864
-84.41653143812482,1891
-81.92234534660395,1962
-79.42884902082358,2141
-76.93604226705907,2151
-74.4439248915071,2132
-71.95249670028534,1963
-69.46175749943245,2196
-66.97170709490854,2381
-64.48234529259423,2628
-61.99367189829195,2864
-59.50568671772464,2846
-57.01838955653636,3205
-54.53178022029283,3353
-52.045858514480074,3523
-49.560624244506016,3908
-47.07607721569923,3782
-44.59221723330904,3639
-42.10904410250669,3643
-39.62655762838392,4287
-37.14475761595372,5672
-34.66364387015028,5818
-32.18321619582866,6303
-29.70347439776515,7250
-27.224418280657005,8011
-24.74604764912317,10981
-22.26836230770266,16688
-19.7913620608565,25459
-17.315046712966478,38333
-14.83941606833514,43481
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,46330
29.605074844762612,18050
32.06773341487792,14682
34.52971121224755,11374
36.99100843422559,9836
39.45162527824516,8347
41.91156194181792,8615
44.370818622535126,9937
46.82939551806646,10518
49.287292826160524,12110
51.74451074464503,11785
54.201049471426245,9973
56.65690920448981,7519
59.112090141899785,4301
61.56659248179983,3527
64.02041642241159,3414
66.4735621620365,4024
68.92602989905402,3183
71.37781983192338,3078
73.82893215918205,2968
76.27936707944684,2779
78.72912479141326,3487
81.17820549385567,3558
83.62660938562783,3356
86.07433666566146,2760
88.5213875329681,3090
90.96776218663751,3131
93.41346082583925,2766
95.85848364982041,2808
98.30283085790859,2257
100.7465026495089,2703
103.18949922410604,2908
105.63182078126385,2306
108.07346752062438,2592
110.51443964190923,2429
112.95473734491827,2153
115.39436082953114,1926
117.83331029570547,1995
120.27158594347827,2150
122.7091879729652,1965
125.1461165843615,1777
127.58237197794062,1663
130.01795435405518,1314
132.4528639131364,1472
134.88710085569494,1664
137.32066538231982,1806
139.75355769367923,1679
142.1857779905207,1829
144.61732647366978,1836
147.04820334403132,1634
149.47840880258934,1570
151.90794305040674,1886
154.33680628862487,2067
156.76499871846443,1835
159.19252054122433,1867
161.61937195828352,2043
164.04555317109896,1978
166.47106438120693,2184
168.89590579022217,2675
171.320077599839,2772
173.7435800118302,2853
176.16641322804742,2819
178.58857745042144,2870
181.01007288096173,2953
183.43089972175687,3009
185.85105817497413,3141
188.27054844285988,3003
190.6893707277394,2978
193.10752523201643,2857
195.5250121581745,3009
197.9418317087751,3156
200.3579840864594,3054
202.7734694939469,3106
205.18828813403627,3180
207.6024402096051,3214
210.01592592360964,3237
212.42874547908548,3185
214.84089907914665,3006
217.2523869269868,2961
219.66320922587727,3135
222.0733661791695,3191
224.48285799029293,3005
226.8916848627572,3217
229.29984700014882,3439
231.7073446061355,3329
234.11417788446204,3401
236.520347038953,3298
238.92585227351185,3569
241.33069379212054,3645
243.73487179884035,3596
246.1383864978112,3612
248.541238093252,3586
250.9434267894609,3762
253.34495279081432,3941
255.74581630176783,3771
258.1460175268563,3995
260.54555667069314,3995
262.9444339379703,4011
265.3426495334594,3766
267.7402036620107,3710
270.1370965285529,3540
272.53332833809407,3420
274.9288992957214,3230
277.32380960660055,3063
279.718059475976,2992
282.1116491091717,2950
284.5045787115897,2952
286.89684848871195,3021
289.2884586460981,2861
291.67940938938807,2933
294.0697009242996,2776
296.4593334566299,2882
298.84830719225477,2847
301.23662233712923,2820
303.6242790972866,2720
306.01127767884,2653
308.39761828798066,2734
310.78330113097934,2638
313.16832641418534,2599
315.5526943440269,2606
317.9364051270112,2527
320.3194589697242,2422
322.70185607883093,2468
325.0835966610754,2456
327.4646809232805,2484
329.8451090723478,2422
332.2248813152577,2444
334.6039978590701,2483
336.9824589109231,2413
339.36026467803447,2376
341.7374153677,2390
344.113911187295,2267
346.48975234427337,2283
348.8649390461686,2289
351.2394715005918,2209
353.61334991523415,2172
355.9865744978655,2284
358.35914545633375,2306
360.73106299856715,2266
363.10232733257146,2291
365.47293866643247,2183
367.84289720831396,2207
370.2122031664593,2163
372.5808567491905,2227
374.9488581649083,2185
377.31620762209275,2153
379.6829053293021,2219
382.0489514951745,2250
384.4143463284262,2232
386.7790900378528,2270
389.14318283232853,2206
391.50662492080653,2195
393.86941651231916,2163
396.23155781597745,2135
398.5930490409713,2062
400.9538903965696,2124
403.3140820921202,2099
405.6736243370498,2146
408.03251734086336,2097
410.3907613131465,2098
412.74835646356166,2008
415.10530300185144,2097
417.4616011378372,2061
419.81725108141893,2123
422.1722530425758,2128
424.5266072313656,2118
426.880313857925,2130
429.2333731324701,2076
431.58578526529516,2056
433.9375504667738,2095
436.2886689473588,2019
438.63914091758113,2071
440.9889665880513,2011
443.33814616945835,1998
445.68667987257015,2000
448.03456790823395,2001
450.3818104873759,1981
452.72840782100013,2035
455.07436012019105,1980
457.41966759611057,1941
459.7643304600007,1940
462.10834892318155,1942
464.4517231970525,1979
466.79445349309174,2015
469.1365400228566,2049
471.4779829979826,2026
473.81878263018564,2110
476.15893913125876,2109
478.4984527130747,2141
480.8373235875855,2081
483.17555196682144,2194
485.5131380628919,2061
487.8500820879857,2219
490.1863842543697,2335
492.52204477439034,2565
494.8570638604725,2795
497.1914417251204,3010
499.52517858091653,3217
501.85827464052306,3452
504.19073011668036,3696
506.5225452222086,3763
508.85372017000566,3737
511.18425517304956,3748
513.514150444396,3739
515.8434061971808,4155
518.1720226446176,4669
520.4999999999999,4921
522.8273384766991,5248
525.1540382881666,5406
527.480099647932,5244
529.8055227696037,4452
532.1303078668694,3226
534.454455153496,2485
536.777964843328,2185
539.1008371502907,2108
541.4230722883866,1923
543.744670471698,1933
546.0656319143858,1924
548.3859568306899,1942
550.7056454349294,1903
553.0246979415016,1962
555.3431145648834,1822
557.6608955196306,1790
559.978041020377,1869
562.2945512818363,1802
564.6104265188006,1808
566.9256669461412,1782
569.2402727788082,1875
571.5542442318302,1803
573.8675815203156,1789
576.1802848594508,1806
578.4923544645015,1819
580.8037905508126,1816
583.114593333807,1782
585.4247630289875,1748
587.7342998519354,1759
590.0432040183106,1873
592.3514757438526,1771
594.6591152443794,1759
596.9661227357875,1862
599.2724984340531,1784
601.578242555231,1849
603.8833553154542,1814
606.1878369309362,1805
608.4916876179676,1880
610.7949075929192,1816
613.0974970722403,1840
615.3994562724587,1868
617.7007854101818,1871
620.0014847020951,1881
622.3015543649641,1833
624.6009946156324,1735
626.8998056710224,1841
629.1979877481361,1823
631.4955410640538,1781
633.7924658359349,1850
636.0887622810175,1839
638.3844306166192,1821
640.6794710601358,1894
642.9738838290426,1938
645.2676691408932,1858
647.5608272133207,1951
649.853358264037,1929
