CollectionTime,6/26/2024 4:13:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,716
-959.9714848408522,767
-957.2358232597828,760
-954.5009119013725,777
-951.7667505983302,803
-949.0333391832855,793
-946.3006774887896,793
-943.5687653473143,787
-940.837602591253,838
-938.1071890529199,812
-935.3775245645503,816
-932.6486089583007,806
-929.9204420662485,826
-927.1930237203925,819
-924.4663537526524,807
-921.7404319948689,823
-919.0152582788041,809
-916.2908324361409,829
-913.5671542984834,823
-910.8442236973568,822
-908.1220404642074,847
-905.4006044304027,802
-902.679915427231,801
-899.959973285902,823
-897.2407778375464,836
-894.5223289132158,797
-891.8046263438832,775
-889.0876699604426,785
-886.3714595937089,767
-883.6559950744183,773
-880.9412762332282,723
-878.2273029007168,750
-875.5140749073835,757
-872.8015920836489,749
-870.0898542598545,750
-867.3788612662631,738
-864.6686129330585,784
-861.9591090903457,737
-859.2503495681506,691
-856.5423341964203,740
-853.8350628050229,783
-851.1285352237478,830
-848.4227512823054,717
-845.7177108103272,734
-843.0134136373656,737
-840.3098595928943,735
-837.6070485063082,774
-834.9049802069229,755
-832.2036545239757,783
-829.5030712866244,743
-826.8032303239481,742
-824.1041314649472,768
-821.4057745385428,741
-818.7081593735775,762
-816.0112857988148,768
-813.3151536429393,730
-810.6197627345566,757
-807.9251129021936,732
-805.2312039742981,732
-802.5380357792392,766
-799.8456081453069,729
-797.1539209007124,750
-794.462973873588,767
-791.772766891987,778
-789.083299783884,784
-786.3945723771743,781
-783.7065844996748,746
-781.0193359791231,756
-778.3328266431781,811
-775.6470563194197,769
-772.9620248353489,795
-770.2777320183878,746
-767.5941776958798,770
-764.9113616950891,777
-762.2292838432011,818
-759.5479439673222,764
-756.8673418944801,765
-754.1874774516235,792
-751.5083504656222,735
-748.8299607632671,795
-746.15230817127,778
-743.475392516264,789
-740.7992136248035,806
-738.1237713233636,755
-735.4490654383407,761
-732.7750957960521,828
-730.1018622227365,868
-727.4293645445534,809
-724.7576025875837,770
-722.0865761778291,771
-719.4162851412126,796
-716.7467293035781,772
-714.0779084906909,856
-711.409822528237,836
-708.7424712418238,835
-706.0758544569796,828
-703.4099719991541,849
-700.7448236937178,845
-698.0804093659622,891
-695.4167288411002,868
-692.7537819442656,841
-690.0915685005134,866
-687.4300883348199,906
-684.7693412720819,872
-682.1093271371178,841
-679.4500457546669,801
-676.7914969493897,834
-674.1336805458676,891
-671.4765963686034,867
-668.8202442420206,854
-666.1646239904642,881
-663.5097354382001,861
-660.8555784094151,871
-658.2021527282176,877
-655.5494582186366,888
-652.8974947046223,956
-650.2462620100463,915
-647.5957599587009,917
-644.9459883742998,942
-642.2969470804776,919
-639.6486359007902,965
-637.0010546587141,931
-634.3542031776476,905
-631.7080812809096,844
-629.0626887917401,893
-626.4180255333008,873
-623.7740913286734,934
-621.1308860008619,852
-618.4884093727904,910
-615.8466612673046,888
-613.2056415071715,873
-610.5653499150785,890
-607.9257863136347,851
-605.28695052537,899
-602.6488423727357,928
-600.0114616781036,877
-597.3748082637674,863
-594.7388819519412,922
-592.1036825647604,890
-589.4692099242818,931
-586.8354638524829,895
-584.2024441712624,885
-581.5701507024403,896
-578.9385832677575,904
-576.3077416888759,894
-573.6776257873787,883
-571.0482353847704,912
-568.4195703024757,903
-565.7916303618415,973
-563.164415384135,911
-560.5379251905453,871
-557.9121596021815,878
-555.2871184400748,898
-552.6628015251767,932
-550.0392086783606,904
-547.4163397204204,895
-544.794194472071,884
-542.1727727539491,893
-539.5520743866118,928
-536.9320991905377,977
-534.3128469861261,1004
-531.6943175936979,968
-529.0765108334947,1018
-526.4594265256793,1051
-523.8430644903358,1169
-521.2274245474689,1315
-518.612506517005,1411
-515.9983102187913,1515
-513.3848354725959,1582
-510.77208209810846,1751
-508.16004991493924,1786
-505.5487387426199,1882
-502.9381484006032,2075
-500.3282787082628,2057
-497.71912948489364,2097
-495.1107005497117,2090
-492.5029917218539,1927
-489.8960028203786,1714
-487.28973366426493,1549
-484.68418407241325,1374
-482.07935386364494,1251
-479.47524285670266,1204
-476.87185087025,1190
-474.2691777228715,1242
-471.66722323307334,1146
-469.0659872192821,1149
-466.4654694998459,1139
-463.86566989303384,1138
-461.26658821703614,1102
-458.66822428996414,1108
-456.07057792985,1185
-453.4736489546475,1067
-450.877437182231,1107
-448.28194243039627,1143
-445.68716451686,1077
-443.09310325926003,1131
-440.49975847515555,1157
-437.9071299820263,1062
-435.31521759727354,1083
-432.72402113821954,1108
-430.13354042210767,1077
-427.5437752661022,1157
-424.95472548728867,1175
-422.36639090267386,1143
-419.7787713291855,1176
-417.1918665836721,1152
-414.60567648290385,1170
-412.0202008435715,1159
-409.4354394822874,1157
-406.8513922155845,1126
-404.26805885991723,1158
-401.685439231661,1180
-399.103533147112,1200
-396.522340422488,1140
-393.9418608739278,1168
-391.3620943174908,1140
-388.7830405691583,1153
-386.2046994448317,1161
-383.6270707603344,1065
-381.05015433141045,996
-378.473949973725,907
-375.8984575028645,924
-373.32367673433623,795
-370.74960748356875,783
-368.1762495659117,773
-365.60360279663576,688
-363.03166699093265,624
-360.4604419639154,609
-357.8899275306178,604
-355.32012350599507,540
-352.7510297049233,529
-350.1826459421999,546
-347.61497203254316,563
-345.04800779059235,582
-342.4817530309082,544
-339.91620756797226,511
-337.35137121618743,555
-334.7872437898774,556
-332.22382510328725,518
-329.66111497058273,548
-327.09911320585127,582
-324.53781962310075,568
-321.9772340362607,555
-319.4173562591816,591
-316.8581861056348,558
-314.2997233893127,586
-311.7419679238294,626
-309.1849195227194,588
-306.62857799943856,546
-304.0729431673641,548
-301.51801483979375,547
-298.963792829947,566
-296.41027695096386,596
-293.85746701590574,575
-291.3053628377552,635
-288.7539642294155,597
-286.2032710037115,613
-283.65328297338897,655
-281.1039999511146,662
-278.5554217494762,767
-276.007548180983,636
-273.4603790580651,618
-270.9139141930734,605
-268.3681533982807,627
-265.8230964858798,662
-263.27874326798565,635
-260.7350935566336,697
-258.1921471637804,757
-255.6499039013039,814
-253.10836358100266,726
-250.56752601459698,704
-248.02739101372765,777
-245.48795838995704,768
-242.94922795476816,736
-240.41119951956557,711
-237.8738728956746,796
-235.33724789434166,844
-232.80132432673452,876
-230.2661020039418,1015
-227.73158073697357,1032
-225.19776033676033,853
-222.66464061415422,843
-220.1322213799284,730
-217.60050244477725,785
-215.06948361931552,863
-212.53916471408013,837
-210.00954553952818,793
-207.48062590603843,892
-204.9524056239104,956
-202.4248845033651,832
-199.8980623545441,773
-197.37193898751036,875
-194.84651421224817,988
-192.32178783866232,948
-189.79775967657952,935
-187.27442953574644,961
-184.7517972258321,933
-182.2298625564256,862
-179.7086253370378,1074
-177.18808537710026,1160
-174.66824248596583,1065
-172.14909647290835,1118
-169.6306471471229,1057
-167.11289431772548,1008
-164.59583779375328,1027
-162.07947738416453,1017
-159.5638128978386,1056
-157.04884414357605,1132
-154.53457093009854,1157
-152.02099306604828,1054
-149.50811035998936,1101
-146.99592262040665,1205
-144.48442965570587,1072
-141.97363127421409,1123
-139.46352728417958,1191
-136.95411749377126,1185
-134.44540171107985,1239
-131.93737974411636,1314
-129.43005140081357,1373
-126.92341648902493,1469
-124.41747481652521,1613
-121.91222619101006,1380
-119.40767042009657,1268
-116.90380731132257,1306
-114.40063667214702,1474
-111.8981583099503,1593
-109.3963720320337,1557
-106.89527764561933,1427
-104.39487495785067,1415
-101.89516377579241,1485
-99.39614390642998,1595
-96.89781515667039,1608
-94.40017733334128,1865
-91.90323024319173,1995
-89.40697369289148,1786
-86.91140748903172,1690
-84.41653143812482,1645
-81.92234534660395,1951
-79.42884902082358,1922
-76.93604226705907,1925
-74.4439248915071,2054
-71.95249670028534,1967
-69.46175749943245,2217
-66.97170709490854,2317
-64.48234529259423,2613
-61.99367189829195,2556
-59.50568671772464,2619
-57.01838955653636,3013
-54.53178022029283,2999
-52.045858514480074,2910
-49.560624244506016,3659
-47.07607721569923,3487
-44.59221723330904,3465
-42.10904410250669,3314
-39.62655762838392,4068
-37.14475761595372,5268
-34.66364387015028,5498
-32.18321619582866,5602
-29.70347439776515,6686
-27.224418280657005,7895
-24.74604764912317,11030
-22.26836230770266,18082
-19.7913620608565,29138
-17.315046712966478,43241
-14.83941606833514,48212
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,40808
29.605074844762612,16378
32.06773341487792,13939
34.52971121224755,10447
36.99100843422559,8796
39.45162527824516,7514
41.91156194181792,7838
44.370818622535126,9304
46.82939551806646,9648
49.287292826160524,11120
51.74451074464503,10133
54.201049471426245,8749
56.65690920448981,6588
59.112090141899785,3930
61.56659248179983,3450
64.02041642241159,3347
66.4735621620365,3788
68.92602989905402,2999
71.37781983192338,2779
73.82893215918205,2774
76.27936707944684,2942
78.72912479141326,3765
81.17820549385567,3590
83.62660938562783,3413
86.07433666566146,2551
88.5213875329681,3000
90.96776218663751,3229
93.41346082583925,2819
95.85848364982041,2761
98.30283085790859,2190
100.7465026495089,2562
103.18949922410604,2624
105.63182078126385,2246
108.07346752062438,2209
110.51443964190923,2448
112.95473734491827,2092
115.39436082953114,1994
117.83331029570547,1942
120.27158594347827,1896
122.7091879729652,1923
125.1461165843615,1652
127.58237197794062,1541
130.01795435405518,1299
132.4528639131364,1338
134.88710085569494,1529
137.32066538231982,1636
139.75355769367923,1632
142.1857779905207,1700
144.61732647366978,1596
147.04820334403132,1585
149.47840880258934,1489
151.90794305040674,1787
154.33680628862487,1841
156.76499871846443,1641
159.19252054122433,1777
161.61937195828352,2017
164.04555317109896,2005
166.47106438120693,2131
168.89590579022217,2579
171.320077599839,2638
173.7435800118302,2673
176.16641322804742,2627
178.58857745042144,2817
181.01007288096173,2978
183.43089972175687,3040
185.85105817497413,3170
188.27054844285988,3097
190.6893707277394,2985
193.10752523201643,3015
195.5250121581745,3166
197.9418317087751,3234
200.3579840864594,3181
202.7734694939469,3096
205.18828813403627,3160
207.6024402096051,3099
210.01592592360964,3372
212.42874547908548,3307
214.84089907914665,3022
217.2523869269868,3020
219.66320922587727,3173
222.0733661791695,3197
224.48285799029293,3156
226.8916848627572,3111
229.29984700014882,3367
231.7073446061355,3335
234.11417788446204,3355
236.520347038953,3460
238.92585227351185,3576
241.33069379212054,3755
243.73487179884035,3770
246.1383864978112,3674
248.541238093252,3704
250.9434267894609,3755
253.34495279081432,3799
255.74581630176783,3844
258.1460175268563,4004
260.54555667069314,3924
262.9444339379703,3928
265.3426495334594,3768
267.7402036620107,3673
270.1370965285529,3573
272.53332833809407,3328
274.9288992957214,3170
277.32380960660055,3089
279.718059475976,3033
282.1116491091717,2937
284.5045787115897,2961
286.89684848871195,2996
289.2884586460981,2905
291.67940938938807,2866
294.0697009242996,2859
296.4593334566299,2931
298.84830719225477,2822
301.23662233712923,2835
303.6242790972866,2809
306.01127767884,2794
308.39761828798066,2821
310.78330113097934,2646
313.16832641418534,2692
315.5526943440269,2677
317.9364051270112,2551
320.3194589697242,2614
322.70185607883093,2466
325.0835966610754,2553
327.4646809232805,2587
329.8451090723478,2437
332.2248813152577,2487
334.6039978590701,2458
336.9824589109231,2418
339.36026467803447,2384
341.7374153677,2429
344.113911187295,2359
346.48975234427337,2296
348.8649390461686,2375
351.2394715005918,2256
353.61334991523415,2275
355.9865744978655,2319
358.35914545633375,2244
360.73106299856715,2270
363.10232733257146,2330
365.47293866643247,2246
367.84289720831396,2176
370.2122031664593,2282
372.5808567491905,2199
374.9488581649083,2188
377.31620762209275,2254
379.6829053293021,2282
382.0489514951745,2205
384.4143463284262,2216
386.7790900378528,2292
389.14318283232853,2154
391.50662492080653,2136
393.86941651231916,2077
396.23155781597745,2118
398.5930490409713,2198
400.9538903965696,2198
403.3140820921202,2148
405.6736243370498,2147
408.03251734086336,2062
410.3907613131465,2136
412.74835646356166,2059
415.10530300185144,2144
417.4616011378372,2124
419.81725108141893,2098
422.1722530425758,2142
424.5266072313656,2116
426.880313857925,2120
429.2333731324701,2059
431.58578526529516,2078
433.9375504667738,2063
436.2886689473588,2013
438.63914091758113,2028
440.9889665880513,2076
443.33814616945835,2078
445.68667987257015,2124
448.03456790823395,2053
450.3818104873759,2040
452.72840782100013,2075
455.07436012019105,2068
457.41966759611057,2030
459.7643304600007,2009
462.10834892318155,2021
464.4517231970525,2058
466.79445349309174,2061
469.1365400228566,2122
471.4779829979826,2127
473.81878263018564,2139
476.15893913125876,2120
478.4984527130747,2065
480.8373235875855,2126
483.17555196682144,2113
485.5131380628919,2208
487.8500820879857,2231
490.1863842543697,2380
492.52204477439034,2519
494.8570638604725,2700
497.1914417251204,2971
499.52517858091653,3110
501.85827464052306,3405
504.19073011668036,3608
506.5225452222086,3660
508.85372017000566,3539
511.18425517304956,3546
513.514150444396,3633
515.8434061971808,4122
518.1720226446176,4669
520.4999999999999,4877
522.8273384766991,5183
525.1540382881666,5222
527.480099647932,5202
529.8055227696037,4376
532.1303078668694,3227
534.454455153496,2484
536.777964843328,2212
539.1008371502907,2088
541.4230722883866,2073
543.744670471698,2042
546.0656319143858,1971
548.3859568306899,2015
550.7056454349294,1855
553.0246979415016,1900
555.3431145648834,1950
557.6608955196306,1894
559.978041020377,1783
562.2945512818363,1875
564.6104265188006,1787
566.9256669461412,1870
569.2402727788082,1891
571.5542442318302,1840
573.8675815203156,1871
576.1802848594508,1845
578.4923544645015,1842
580.8037905508126,1835
583.114593333807,1865
585.4247630289875,1799
587.7342998519354,1810
590.0432040183106,1884
592.3514757438526,1843
594.6591152443794,1852
596.9661227357875,1816
599.2724984340531,1861
601.578242555231,1885
603.8833553154542,1795
606.1878369309362,1837
608.4916876179676,1973
610.7949075929192,1912
613.0974970722403,1908
615.3994562724587,1924
617.7007854101818,1848
620.0014847020951,1902
622.3015543649641,1917
624.6009946156324,1835
626.8998056710224,1866
629.1979877481361,1896
631.4955410640538,1936
633.7924658359349,1984
636.0887622810175,1875
638.3844306166192,1923
640.6794710601358,1878
642.9738838290426,1918
645.2676691408932,1869
647.5608272133207,1933
649.853358264037,1911
