CollectionTime,6/26/2024 4:12:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,718
-959.9714848408522,787
-957.2358232597828,724
-954.5009119013725,777
-951.7667505983302,798
-949.0333391832855,776
-946.3006774887896,739
-943.5687653473143,766
-940.837602591253,794
-938.1071890529199,784
-935.3775245645503,796
-932.6486089583007,804
-929.9204420662485,804
-927.1930237203925,789
-924.4663537526524,798
-921.7404319948689,771
-919.0152582788041,815
-916.2908324361409,800
-913.5671542984834,794
-910.8442236973568,808
-908.1220404642074,815
-905.4006044304027,746
-902.679915427231,822
-899.959973285902,803
-897.2407778375464,749
-894.5223289132158,773
-891.8046263438832,766
-889.0876699604426,759
-886.3714595937089,730
-883.6559950744183,752
-880.9412762332282,722
-878.2273029007168,729
-875.5140749073835,688
-872.8015920836489,685
-870.0898542598545,731
-867.3788612662631,754
-864.6686129330585,723
-861.9591090903457,716
-859.2503495681506,698
-856.5423341964203,711
-853.8350628050229,738
-851.1285352237478,729
-848.4227512823054,725
-845.7177108103272,679
-843.0134136373656,696
-840.3098595928943,684
-837.6070485063082,720
-834.9049802069229,736
-832.2036545239757,720
-829.5030712866244,734
-826.8032303239481,708
-824.1041314649472,711
-821.4057745385428,726
-818.7081593735775,704
-816.0112857988148,688
-813.3151536429393,724
-810.6197627345566,727
-807.9251129021936,731
-805.2312039742981,705
-802.5380357792392,734
-799.8456081453069,683
-797.1539209007124,698
-794.462973873588,724
-791.772766891987,699
-789.083299783884,720
-786.3945723771743,753
-783.7065844996748,752
-781.0193359791231,704
-778.3328266431781,712
-775.6470563194197,761
-772.9620248353489,742
-770.2777320183878,759
-767.5941776958798,742
-764.9113616950891,752
-762.2292838432011,758
-759.5479439673222,782
-756.8673418944801,734
-754.1874774516235,713
-751.5083504656222,762
-748.8299607632671,739
-746.15230817127,743
-743.475392516264,764
-740.7992136248035,798
-738.1237713233636,792
-735.4490654383407,785
-732.7750957960521,770
-730.1018622227365,789
-727.4293645445534,769
-724.7576025875837,737
-722.0865761778291,781
-719.4162851412126,781
-716.7467293035781,752
-714.0779084906909,811
-711.409822528237,812
-708.7424712418238,845
-706.0758544569796,814
-703.4099719991541,855
-700.7448236937178,828
-698.0804093659622,857
-695.4167288411002,822
-692.7537819442656,829
-690.0915685005134,839
-687.4300883348199,830
-684.7693412720819,836
-682.1093271371178,832
-679.4500457546669,826
-676.7914969493897,843
-674.1336805458676,830
-671.4765963686034,875
-668.8202442420206,862
-666.1646239904642,847
-663.5097354382001,890
-660.8555784094151,857
-658.2021527282176,852
-655.5494582186366,923
-652.8974947046223,903
-650.2462620100463,910
-647.5957599587009,891
-644.9459883742998,918
-642.2969470804776,887
-639.6486359007902,878
-637.0010546587141,877
-634.3542031776476,914
-631.7080812809096,869
-629.0626887917401,879
-626.4180255333008,829
-623.7740913286734,874
-621.1308860008619,839
-618.4884093727904,853
-615.8466612673046,847
-613.2056415071715,803
-610.5653499150785,854
-607.9257863136347,857
-605.28695052537,824
-602.6488423727357,832
-600.0114616781036,806
-597.3748082637674,840
-594.7388819519412,894
-592.1036825647604,858
-589.4692099242818,860
-586.8354638524829,795
-584.2024441712624,862
-581.5701507024403,874
-578.9385832677575,887
-576.3077416888759,834
-573.6776257873787,805
-571.0482353847704,868
-568.4195703024757,894
-565.7916303618415,904
-563.164415384135,857
-560.5379251905453,868
-557.9121596021815,887
-555.2871184400748,863
-552.6628015251767,908
-550.0392086783606,869
-547.4163397204204,861
-544.794194472071,859
-542.1727727539491,882
-539.5520743866118,885
-536.9320991905377,922
-534.3128469861261,974
-531.6943175936979,943
-529.0765108334947,1023
-526.4594265256793,1030
-523.8430644903358,1200
-521.2274245474689,1312
-518.612506517005,1387
-515.9983102187913,1530
-513.3848354725959,1706
-510.77208209810846,1709
-508.16004991493924,1790
-505.5487387426199,1933
-502.9381484006032,1999
-500.3282787082628,2030
-497.71912948489364,2071
-495.1107005497117,2027
-492.5029917218539,1875
-489.8960028203786,1682
-487.28973366426493,1475
-484.68418407241325,1321
-482.07935386364494,1218
-479.47524285670266,1214
-476.87185087025,1178
-474.2691777228715,1172
-471.66722323307334,1143
-469.0659872192821,1163
-466.4654694998459,1111
-463.86566989303384,1119
-461.26658821703614,1093
-458.66822428996414,1043
-456.07057792985,1060
-453.4736489546475,1078
-450.877437182231,1063
-448.28194243039627,1100
-445.68716451686,1056
-443.09310325926003,1051
-440.49975847515555,1047
-437.9071299820263,1056
-435.31521759727354,1093
-432.72402113821954,1092
-430.13354042210767,1061
-427.5437752661022,1071
-424.95472548728867,1132
-422.36639090267386,1135
-419.7787713291855,1148
-417.1918665836721,1149
-414.60567648290385,1146
-412.0202008435715,1178
-409.4354394822874,1112
-406.8513922155845,1156
-404.26805885991723,1178
-401.685439231661,1141
-399.103533147112,1111
-396.522340422488,1104
-393.9418608739278,1156
-391.3620943174908,1133
-388.7830405691583,1111
-386.2046994448317,1089
-383.6270707603344,973
-381.05015433141045,944
-378.473949973725,908
-375.8984575028645,844
-373.32367673433623,734
-370.74960748356875,702
-368.1762495659117,678
-365.60360279663576,631
-363.03166699093265,582
-360.4604419639154,626
-357.8899275306178,627
-355.32012350599507,528
-352.7510297049233,537
-350.1826459421999,524
-347.61497203254316,544
-345.04800779059235,632
-342.4817530309082,569
-339.91620756797226,526
-337.35137121618743,487
-334.7872437898774,506
-332.22382510328725,489
-329.66111497058273,535
-327.09911320585127,538
-324.53781962310075,526
-321.9772340362607,558
-319.4173562591816,615
-316.8581861056348,601
-314.2997233893127,582
-311.7419679238294,583
-309.1849195227194,581
-306.62857799943856,538
-304.0729431673641,542
-301.51801483979375,544
-298.963792829947,564
-296.41027695096386,620
-293.85746701590574,581
-291.3053628377552,621
-288.7539642294155,618
-286.2032710037115,658
-283.65328297338897,620
-281.1039999511146,676
-278.5554217494762,783
-276.007548180983,646
-273.4603790580651,615
-270.9139141930734,573
-268.3681533982807,658
-265.8230964858798,644
-263.27874326798565,579
-260.7350935566336,606
-258.1921471637804,705
-255.6499039013039,684
-253.10836358100266,737
-250.56752601459698,694
-248.02739101372765,767
-245.48795838995704,781
-242.94922795476816,787
-240.41119951956557,702
-237.8738728956746,769
-235.33724789434166,771
-232.80132432673452,867
-230.2661020039418,1054
-227.73158073697357,995
-225.19776033676033,765
-222.66464061415422,786
-220.1322213799284,739
-217.60050244477725,784
-215.06948361931552,758
-212.53916471408013,728
-210.00954553952818,752
-207.48062590603843,881
-204.9524056239104,847
-202.4248845033651,807
-199.8980623545441,870
-197.37193898751036,851
-194.84651421224817,871
-192.32178783866232,878
-189.79775967657952,898
-187.27442953574644,894
-184.7517972258321,884
-182.2298625564256,846
-179.7086253370378,986
-177.18808537710026,1078
-174.66824248596583,961
-172.14909647290835,1002
-169.6306471471229,1045
-167.11289431772548,1001
-164.59583779375328,1021
-162.07947738416453,1054
-159.5638128978386,1051
-157.04884414357605,1063
-154.53457093009854,1087
-152.02099306604828,972
-149.50811035998936,1034
-146.99592262040665,1105
-144.48442965570587,1097
-141.97363127421409,1035
-139.46352728417958,1167
-136.95411749377126,1311
-134.44540171107985,1469
-131.93737974411636,1439
-129.43005140081357,1512
-126.92341648902493,1534
-124.41747481652521,1612
-121.91222619101006,1480
-119.40767042009657,1422
-116.90380731132257,1391
-114.40063667214702,1562
-111.8981583099503,1697
-109.3963720320337,1619
-106.89527764561933,1421
-104.39487495785067,1471
-101.89516377579241,1667
-99.39614390642998,1646
-96.89781515667039,1648
-94.40017733334128,1958
-91.90323024319173,2000
-89.40697369289148,1826
-86.91140748903172,1739
-84.41653143812482,1855
-81.92234534660395,1900
-79.42884902082358,2142
-76.93604226705907,2169
-74.4439248915071,2276
-71.95249670028534,2189
-69.46175749943245,2288
-66.97170709490854,2547
-64.48234529259423,2609
-61.99367189829195,2723
-59.50568671772464,2885
-57.01838955653636,3055
-54.53178022029283,2889
-52.045858514480074,2993
-49.560624244506016,4001
-47.07607721569923,3585
-44.59221723330904,3520
-42.10904410250669,2984
-39.62655762838392,4088
-37.14475761595372,5185
-34.66364387015028,5331
-32.18321619582866,5525
-29.70347439776515,6724
-27.224418280657005,7550
-24.74604764912317,10662
-22.26836230770266,17658
-19.7913620608565,29492
-17.315046712966478,45450
-14.83941606833514,52443
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,39335
29.605074844762612,13832
32.06773341487792,11654
34.52971121224755,8451
36.99100843422559,8138
39.45162527824516,8758
41.91156194181792,8726
44.370818622535126,9790
46.82939551806646,10187
49.287292826160524,11464
51.74451074464503,9709
54.201049471426245,7930
56.65690920448981,6988
59.112090141899785,4531
61.56659248179983,3659
64.02041642241159,3073
66.4735621620365,3371
68.92602989905402,3153
71.37781983192338,2816
73.82893215918205,2790
76.27936707944684,3075
78.72912479141326,3663
81.17820549385567,3415
83.62660938562783,3204
86.07433666566146,2432
88.5213875329681,2976
90.96776218663751,2948
93.41346082583925,3091
95.85848364982041,2931
98.30283085790859,2057
100.7465026495089,2574
103.18949922410604,2905
105.63182078126385,2220
108.07346752062438,2732
110.51443964190923,2732
112.95473734491827,1974
115.39436082953114,1981
117.83331029570547,2011
120.27158594347827,1839
122.7091879729652,2025
125.1461165843615,1655
127.58237197794062,1585
130.01795435405518,1379
132.4528639131364,1333
134.88710085569494,1616
137.32066538231982,1769
139.75355769367923,1564
142.1857779905207,1523
144.61732647366978,1566
147.04820334403132,1679
149.47840880258934,1523
151.90794305040674,1674
154.33680628862487,1763
156.76499871846443,1643
159.19252054122433,1763
161.61937195828352,2102
164.04555317109896,2050
166.47106438120693,2245
168.89590579022217,2597
171.320077599839,2721
173.7435800118302,2575
176.16641322804742,2629
178.58857745042144,2904
181.01007288096173,3033
183.43089972175687,2884
185.85105817497413,3057
188.27054844285988,3104
190.6893707277394,3088
193.10752523201643,3149
195.5250121581745,3311
197.9418317087751,3256
200.3579840864594,3093
202.7734694939469,3118
205.18828813403627,3231
207.6024402096051,3141
210.01592592360964,3186
212.42874547908548,3039
214.84089907914665,2965
217.2523869269868,2998
219.66320922587727,2976
222.0733661791695,3140
224.48285799029293,3050
226.8916848627572,3142
229.29984700014882,3291
231.7073446061355,3395
234.11417788446204,3445
236.520347038953,3351
238.92585227351185,3516
241.33069379212054,3610
243.73487179884035,3733
246.1383864978112,3626
248.541238093252,3609
250.9434267894609,3734
253.34495279081432,3910
255.74581630176783,3754
258.1460175268563,3803
260.54555667069314,3929
262.9444339379703,3880
265.3426495334594,3728
267.7402036620107,3595
270.1370965285529,3465
272.53332833809407,3325
274.9288992957214,3124
277.32380960660055,3006
279.718059475976,2906
282.1116491091717,2917
284.5045787115897,2973
286.89684848871195,2952
289.2884586460981,2842
291.67940938938807,2903
294.0697009242996,2771
296.4593334566299,2816
298.84830719225477,2881
301.23662233712923,2765
303.6242790972866,2779
306.01127767884,2821
308.39761828798066,2760
310.78330113097934,2719
313.16832641418534,2616
315.5526943440269,2563
317.9364051270112,2545
320.3194589697242,2482
322.70185607883093,2431
325.0835966610754,2535
327.4646809232805,2527
329.8451090723478,2387
332.2248813152577,2475
334.6039978590701,2442
336.9824589109231,2386
339.36026467803447,2425
341.7374153677,2413
344.113911187295,2302
346.48975234427337,2265
348.8649390461686,2268
351.2394715005918,2302
353.61334991523415,2261
355.9865744978655,2194
358.35914545633375,2339
360.73106299856715,2305
363.10232733257146,2227
365.47293866643247,2290
367.84289720831396,2276
370.2122031664593,2268
372.5808567491905,2193
374.9488581649083,2116
377.31620762209275,2226
379.6829053293021,2217
382.0489514951745,2204
384.4143463284262,2314
386.7790900378528,2237
389.14318283232853,2171
391.50662492080653,2079
393.86941651231916,2165
396.23155781597745,2148
398.5930490409713,2102
400.9538903965696,2116
403.3140820921202,2116
405.6736243370498,2051
408.03251734086336,2086
410.3907613131465,2118
412.74835646356166,1972
415.10530300185144,2106
417.4616011378372,2065
419.81725108141893,2134
422.1722530425758,2081
424.5266072313656,2041
426.880313857925,2057
429.2333731324701,2075
431.58578526529516,2067
433.9375504667738,2034
436.2886689473588,1999
438.63914091758113,1954
440.9889665880513,2005
443.33814616945835,1975
445.68667987257015,2023
448.03456790823395,1963
450.3818104873759,2010
452.72840782100013,1950
455.07436012019105,2044
457.41966759611057,2155
459.7643304600007,2041
462.10834892318155,1996
464.4517231970525,1973
466.79445349309174,2027
469.1365400228566,2042
471.4779829979826,2039
473.81878263018564,2088
476.15893913125876,2048
478.4984527130747,2101
480.8373235875855,2133
483.17555196682144,2092
485.5131380628919,2150
487.8500820879857,2247
490.1863842543697,2393
492.52204477439034,2464
494.8570638604725,2641
497.1914417251204,2954
499.52517858091653,3203
501.85827464052306,3373
504.19073011668036,3597
506.5225452222086,3675
508.85372017000566,3620
511.18425517304956,3529
513.514150444396,3691
515.8434061971808,4120
518.1720226446176,4662
520.4999999999999,4946
522.8273384766991,5154
525.1540382881666,5384
527.480099647932,5125
529.8055227696037,4408
532.1303078668694,3240
534.454455153496,2477
536.777964843328,2176
539.1008371502907,2035
541.4230722883866,2023
543.744670471698,1948
546.0656319143858,1907
548.3859568306899,1927
550.7056454349294,1854
553.0246979415016,1875
555.3431145648834,1834
557.6608955196306,1847
559.978041020377,1821
562.2945512818363,1792
564.6104265188006,1807
566.9256669461412,1862
569.2402727788082,1835
571.5542442318302,1810
573.8675815203156,1788
576.1802848594508,1804
578.4923544645015,1753
580.8037905508126,1801
583.114593333807,1807
585.4247630289875,1854
587.7342998519354,1810
590.0432040183106,1758
592.3514757438526,1772
594.6591152443794,1718
596.9661227357875,1813
599.2724984340531,1802
601.578242555231,1769
603.8833553154542,1838
606.1878369309362,1837
608.4916876179676,1902
610.7949075929192,1784
613.0974970722403,1762
615.3994562724587,1814
617.7007854101818,1874
620.0014847020951,1903
622.3015543649641,1836
624.6009946156324,1797
626.8998056710224,1875
629.1979877481361,1817
631.4955410640538,1820
633.7924658359349,1821
636.0887622810175,1875
638.3844306166192,1902
640.6794710601358,1829
642.9738838290426,1917
645.2676691408932,1867
647.5608272133207,1870
649.853358264037,1920
652.1452625108324,1860
