CollectionTime,6/26/2024 4:10:14 PM
652.1452625108324,1884
654.4365401715764,1867
656.7271914642178,1845
659.0172166067838,1934
661.3066158173809,1937
663.5953893141935,1948
665.8835373154867,1969
668.1710600396028,1981
670.4579577049639,1967
672.7442305300709,1887
675.0298787335033,1962
677.3149025339197,1950
679.599302150058,1935
681.8830778007342,1915
684.1662297048437,1952
686.4487580813608,1938
688.7306631493387,1920
691.0119451279091,1884
693.2926042362834,1891
695.5726406937516,2023
697.8520547196814,1917
700.1308465335215,1910
702.4090163547982,1843
704.6865644031171,1900
706.9634908981619,1937
709.2397960596965,1892
711.5154801075631,1867
713.7905432616823,1890
716.0649857420548,1911
718.3388077687592,1929
720.612009561953,1855
722.8845913418733,1803
725.1565533288352,1888
727.427895743234,1897
729.6986188055427,1869
731.9687227363137,1864
734.238207756178,1885
736.5070740858458,1855
738.7753219461066,1825
741.0429515578281,1861
743.3099631419569,1817
745.5763569195191,1800
747.8421331116193,1834
750.1072919394409,1904
752.3718336242467,1865
754.6357583873777,1911
756.8990664502545,1880
759.1617580343765,1870
761.423833361321,1894
763.6852926527457,1845
765.9461361303862,1829
768.206364016058,1852
770.4659765316536,1938
772.7249738991469,1847
774.9833563405886,1956
777.2411240781092,1809
779.4982773339183,1912
781.7548163303044,1881
784.010741289634,1938
786.2660524343538,2038
788.5207499869881,1941
790.7748341701416,1926
793.0283052064964,1905
795.2811633188143,1881
797.5334087299362,1957
799.7850416627813,1883
802.0360623403484,1925
804.2864709857143,1885
806.5362678220353,1904
808.7854530725468,1902
811.0340269605625,1874
813.2819897094754,1897
815.5293415427581,1965
817.77608268396,1863
820.0222133567116,1894
822.2677337847211,1915
824.5126441917765,1904
826.7569448017433,1855
829.0006358385675,1884
831.2437175262731,1870
833.4861900889629,1920
835.7280537508192,1870
837.9693087361026,1925
840.2099552691533,1924
842.4499935743896,1895
844.689423876309,1910
846.9282463994886,1976
849.1664613685833,1955
851.4040690083276,1891
853.6410695435349,1880
855.877463199097,1873
858.1132501999847,1861
860.3484307712487,1923
862.5830051380175,1929
864.8169735254988,1889
867.0503361589791,1991
869.2830932638243,1842
871.5152450654786,1937
873.7467917894654,1928
875.9777336613873,1922
878.2080709069252,1872
880.4378037518389,1966
882.666932421968,1895
884.8954571432301,1907
887.1233781416219,1976
889.3506956432192,2004
891.5774098741766,2014
893.803521060728,1988
896.0290294291852,2018
898.2539352059397,1988
900.4782386174619,1948
902.7019398903011,1989
904.925039251085,2027
907.147536926521,1982
909.3694331433943,1979
911.59072812857,1950
913.8114221089921,1913
916.0315153116827,1969
918.2510079637437,1982
920.4699002923547,1965
922.6881925247761,1941
924.905884888345,2009
927.1229776104793,2058
929.3394709186747,1975
931.555365040506,1977
933.7706602036275,1979
935.9853566357709,1978
938.1994545647489,1959
940.4129542184515,1946
942.6258558248488,1945
944.8381596119883,1972
947.0498658079974,1936
949.2609746410825,2007
951.4714863395287,1939
953.6814011316998,1987
955.8907192460387,1936
958.0994409110671,1935
960.3075663553858,1928
962.5150958076741,1943
964.7220294966913,1914
966.928367651274,1863
969.1341105003388,1910
971.3392582728806,1956
973.5438111979742,1913
975.747769504772,1897
977.9511334225061,1960
980.153903180487,1769
982.3560790081052,1763
984.5576611348289,1794
986.7586497902058,1778
988.9590452038618,1850
991.158847605503,1750
993.3580572249133,1720
995.5566742919558,1768
997.7546990365728,1673
999.952131688785,1701
1002.1489724786926,1658
1004.3452216364743,1655
1006.5408793923874,1643
1008.7359459767691,1597
1010.9304216200343,1712
1013.1243065526781,1619
1015.3176010052733,1648
1017.510305208472,1586
1019.7024193930064,1573
1021.8939437896848,1553
1024.0848786293977,1556
1026.2752241431122,1562
1028.4649805618747,1547
1030.6541481168115,1554
1032.842727039127,1568
1035.0307175601051,1524
1037.2181199111074,1528
1039.4049343235752,1574
1041.591161029029,1512
1043.7768002590683,1532
1045.9618522453698,1515
1048.1463172196918,1525
1050.3301954138697,1515
1052.513487059818,1551
1054.69619238953,1522
1056.8783116350783,1471
1059.0598450286152,1528
1061.2407928023704,1563
1063.4211551886528,1494
1065.6009324198508,1493
1067.780124728432,1530
1069.9587323469414,1450
1072.1367555080046,1469
1074.314194444325,1498
1076.4910493886855,1544
1078.667320573947,1497
1080.843008233051,1504
1083.0181125990161,1439
1085.1926339049414,1504
1087.3665723840027,1490
1089.5399282694575,1433
1091.7127017946405,1448
1093.8848931929647,1454
1096.0565026979243,1464
1098.2275305430899,1429
1100.3979769621128,1386
1102.567842188722,1481
1104.737126456726,1426
1106.9058300000124,1363
1109.0739530525475,1402
1111.2414958483764,1436
1113.4084586216231,1465
1115.5748416064907,1465
1117.7406450372605,1358
1119.9058691482942,1375
1122.0705141740304,1426
1124.2345803489884,1434
1126.3980679077658,1396
1128.5609770850388,1434
1130.7233081155623,1412
1132.8850612341707,1455
1135.0462366757774,1393
1137.2068346753745,1333
1139.3668554680326,1341
1141.526299288901,1385
1143.68516637321,1396
1145.8434569562655,1329
1148.001171273455,1371
1150.158309560244,1379
1152.3148720521767,1350
1154.470858984876,1395
1156.626270594044,1360
1158.7811071154629,1374
1160.9353687849912,1391
1163.089055838569,1349
1165.242168512213,1395
1167.3947070420209,1328
1169.5466716641677,1418
1171.6980626149075,1446
1173.8488801305748,1358
1175.9991244475814,1365
1178.1487958024186,1345
1180.2978944316555,1364
1182.4464205719428,1374
1184.5943744600072,1375
1186.7417563326567,1335
1188.8885664267755,1356
1191.0348049793297,1351
1193.1804722273619,1360
1195.325568407995,1357
1197.4700937584303,1349
1199.614048515948,1414
1201.7574329179074,1422
1203.900247201746,1367
1206.042491604982,1405
1208.1841663652099,1328
1210.3252717201053,1348
1212.465807907422,1414
1214.6057751649923,1365
1216.7451737307279,1321
1218.8840038426192,1304
1221.0222657387353,1368
1223.1599596572241,1453
1225.2970858363137,1403
1227.4336445143094,1410
1229.5696359295966,1390
1231.705060320639,1410
1233.8399179259786,1322
1235.9742089842384,1374
1238.107933734118,1382
1240.2410924143974,1371
1242.373685263935,1395
1244.5057125216676,1395
1246.6371744266116,1385
1248.7680712178621,1351
1250.898403134593,1379
1253.028170416058,1362
1255.1573733015875,1500
1257.2860120305932,1416
1259.4140868425648,1405
1261.54159797707,1427
1263.6685456737569,1389
1265.7949301723515,1448
1267.9207517126597,1443
1270.046010534565,1450
1272.1707068780306,1439
1274.2948409830983,1431
1276.4184130898889,1397
1278.541423438603,1403
1280.6638722695184,1406
1282.785759822993,1489
1284.9070863394636,1451
1287.0278520594447,1488
1289.1480572235314,1408
1291.2677020723963,1504
1293.3867868467923,1544
1295.5053117875495,1497
1297.623277135579,1500
1299.740683131868,1484
1301.8575300174857,1510
1303.973818033578,1535
1306.0895474213703,1532
1308.2047184221678,1568
1310.3193312773528,1532
1312.4333862283888,1483
1314.5468835168163,1524
1316.659823384255,1535
1318.7722060724045,1558
1320.8840318230418,1522
1322.9953008780249,1584
1325.1060134792888,1588
1327.2161698688478,1565
1329.3257702887959,1518
1331.4348149813054,1585
1333.5433041886276,1540
1335.6512381530933,1563
1337.7586171171101,1560
1339.8654413231675,1543
1341.9717110138317,1560
1344.0774264317488,1548
1346.1825878196432,1489
1348.2871954203192,1503
1350.3912494766587,1534
1352.4947502316231,1536
1354.5976979282532,1540
1356.7000928096686,1470
1358.8019351190665,1516
1360.9032250997243,1482
1363.0039629949988,1514
1365.1041490483235,1544
1367.2037835032133,1569
1369.3028666032606,1541
1371.401398592137,1540
1373.4993797135926,1482
1375.5968102114575,1537
1377.6936903296396,1510
1379.7900203121262,1531
1381.8858004029835,1577
1383.9810308463561,1540
1386.075711886469,1532
1388.1698437676241,1555
1390.2634267342032,1525
1392.356461030667,1516
1394.4489469015557,1536
1396.5408845914872,1616
1398.6322743451592,1566
1400.7231164073469,1519
1402.813411022907,1549
1404.903158436773,1538
1406.9923588939578,1662
1409.0810126395531,1624
1411.1691199187303,1606
1413.2566809767386,1615
1415.343696058907,1653
1417.4301654106425,1608
1419.5160892774315,1711
1421.6014679048399,1675
1423.6863015385125,1708
1425.7705904241707,1608
1427.8543348076178,1618
1429.9375349347342,1644
1432.0201910514802,1665
1434.102303403894,1715
1436.1838722380944,1707
1438.2648978002767,1689
1440.3453803367174,1730
1442.4253200937692,1720
1444.5047173178677,1755
1446.5835722555234,1784
1448.6618851533285,1776
1450.739656257952,1889
1452.8168858161434,1844
1454.8935740747306,1877
1456.96972128062,1887
1459.045327680797,1959
1461.120393522327,1959
1463.1949190523528,2046
1465.2689045180973,2070
1467.3423501668608,2116
1469.415256246024,2151
1471.4876230030463,2224
1473.559450685465,2227
1475.6307395408976,2221
1477.7014898170391,2264
1479.771701761665,2277
1481.8413756226287,2358
1483.9105116478618,2331
1485.9791100853772,2348
1488.0471711832643,2422
1490.1146951896926,2475
1492.1816823529098,2550
1494.2481329212433,2442
1496.3140471430984,2573
1498.3794252669609,2609
1500.4442675413939,2563
1502.5085742150404,2632
1504.572345536622,2581
1506.6355817549388,2629
1508.6982831188702,2677
1510.7604498773744,2633
1512.8220822794883,2739
1514.8831805743293,2666
1516.9437450110909,2709
1519.003775839048,2694
1521.0632733075522,2762
1523.1222376660367,2666
1525.1806691640113,2798
1527.2385680510652,2800
1529.2959345768668,2787
1531.3527689911643,2853
1533.4090715437833,2898
1535.4648424846291,2844
1537.5200820636855,2881
1539.5747905310159,3014
1541.6289681367616,3094
1543.6826151311434,3101
1545.7357317644614,3047
1547.7883182870937,3106
1549.8403749494987,3215
1551.8919020022113,3167
1553.9428996958477,3237
1555.9933682811015,3357
1558.0433080087469,3243
1560.0927191296346,3428
1562.1416018946961,3462
1564.1899565549415,3411
1566.2377833614592,3440
1568.2850825654164,3459
1570.3318544180606,3407
1572.3780991707158,3374
1574.423817074788,3353
1576.4690083817595,3180
1578.5136733431923,3048
1580.5578122107272,2931
1582.601425236085,2834
1584.6445126710646,2768
1586.6870747675434,2651
1588.7291117774776,2388
1590.7706239529034,2407
1592.8116115459347,2264
1594.8520748087658,2195
1596.8920139936686,2130
1598.9314293529933,2040
1600.9703211391711,1991
1603.008689604711,1964
1605.0465350022005,1911
1607.0838575843068,1845
1609.1206576037753,1761
1611.1569353134305,1736
1613.1926909661765,1799
1615.2279248149953,1727
1617.2626371129481,1682
1619.2968281131757,1598
1621.3304980688963,1631
1623.3636472334088,1604
1625.39627586009,1614
1627.428384202396,1499
1629.459972513861,1538
1631.4910410480993,1519
1633.5215900588028,1506
1635.551619799744,1525
1637.5811305247717,1495
1639.6101224878166,1530
1641.6385959428862,1522
1643.6665511440683,1505
1645.693988345528,1530
1647.7209078015112,1477
1649.7473097663405,1472
1651.7731944944203,1455
1653.7985622402307,1457
1655.823413258333,1403
1657.847747803366,1438
1659.8715661300494,1442
1661.8948684931793,1439
1663.9176551476316,1452
1665.9399263483624,1413
1667.9616823504057,1447
1669.982923408873,1461
1672.0036497789574,1350
1674.0238617159293,1416
1676.043559475138,1449
1678.0627433120121,1393
1680.081413482059,1442
1682.0995702408654,1379
1684.117213844096,1437
1686.134344547495,1373
1688.1509626068864,1383
1690.1670682781705,1407
1692.182661817329,1377
1694.1977434804217,1365
1696.2123135235875,1404
1698.226372203043,1383
1700.2399197750851,1394
1702.2529564960905,1401
1704.2654826225112,1356
1706.277498410882,1412
1708.2890041178139,1421
1710.2999999999988,1429
1712.3104863142066,1431
1714.3204633172854,1399
1716.329931266163,1414
1718.3388904178469,1409
1720.3473410294214,1366
1722.3552833580516,1346
1724.3627176609807,1372
1726.3696441955308,1347
1728.3760632191033,1384
1730.3819749891782,1350
1732.3873797633146,1339
1734.3922777991502,1357
1736.3966693544012,1291
1738.4005546868639,1321
1740.4039340544127,1365
1742.406807715001,1366
1744.4091759266616,1330
1746.4110389475054,1359
1748.4123970357223,1317
1750.413250449582,1349
1752.4135994474318,1292
1754.4134442876993,1316
1756.4127852288902,1356
1758.4116225295893,1300
1760.4099564484595,1352
1762.407787244244,1313
1764.405115175764,1284
1766.4019405019203,1276
1768.3982634816916,1283
1770.3940843741357,1315
1772.3894034383907,1307
1774.3842209336717,1310
1776.378537119274,1290
1778.372352254571,1249
1780.3656665990156,1266
1782.3584804121397,1298
1784.3507939535534,1292
1786.3426074829463,1305
1788.3339212600863,1257
1790.3247355448211,1299
1792.3150505970766,1339
1794.3048666768573,1296
1796.2941840442477,1238
1798.2830029594106,1235
1800.2713236825884,1234
1802.2591464741004,1247
1804.2464715943465,1195
1806.2332993038058,1259
1808.2196298630352,1211
1810.2054635326708,1289
1812.190800573428,1272
1814.175641246101,1249
1816.1599858115628,1228
1818.1438345307652,1271
1820.127187664738,1282
1822.1100454745924,1239
1824.092408221516,1229
1826.0742761667766,1278
1828.055649571721,1270
1830.0365286977735,1201
1832.0169138064398,1232
1833.9968051593014,1270
1835.9762030180214,1250
1837.9551076443408,1279
1839.9335193000788,1275
1841.9114382471344,1235
1843.888864747485,1250
1845.8657990631878,1294
1847.842241456378,1245
1849.8181921892697,1234
1851.7936515241558,1235
1853.7686197234098,1229
1855.7430970494815,1183
1857.7170837649014,1236
1859.6905801322787,1241
1861.6635864143004,1207
1863.6361028737338,1229
1865.608129773424,1223
1867.5796673762961,1295
1869.5507159453537,1209
1871.521275743678,1214
1873.4913470344313,1204
1875.4609300808534,1265
1877.4300251462632,1233
1879.3986324940588,1239
1881.366752387717,1214
1883.3343850907936,1281
1885.3015308669228,1217
1887.268189979819,1311
1889.2343626932739,1240
