CollectionTime,6/26/2024 4:13:29 PM
652.1452625108324,1848
654.4365401715764,1955
656.7271914642178,1807
659.0172166067838,1897
661.3066158173809,1948
663.5953893141935,1891
665.8835373154867,1959
668.1710600396028,1961
670.4579577049639,1963
672.7442305300709,1938
675.0298787335033,1912
677.3149025339197,1982
679.599302150058,1958
681.8830778007342,1916
684.1662297048437,1927
686.4487580813608,1957
688.7306631493387,1909
691.0119451279091,1908
693.2926042362834,1916
695.5726406937516,1936
697.8520547196814,1919
700.1308465335215,1926
702.4090163547982,1883
704.6865644031171,1960
706.9634908981619,1926
709.2397960596965,1908
711.5154801075631,1903
713.7905432616823,1967
716.0649857420548,1934
718.3388077687592,1950
720.612009561953,1908
722.8845913418733,1905
725.1565533288352,1861
727.427895743234,1928
729.6986188055427,1941
731.9687227363137,1919
734.238207756178,1878
736.5070740858458,1858
738.7753219461066,1870
741.0429515578281,1932
743.3099631419569,1858
745.5763569195191,1953
747.8421331116193,1929
750.1072919394409,1935
752.3718336242467,1837
754.6357583873777,1823
756.8990664502545,1878
759.1617580343765,1870
761.423833361321,1883
763.6852926527457,1883
765.9461361303862,1897
768.206364016058,1852
770.4659765316536,1888
772.7249738991469,1900
774.9833563405886,1918
777.2411240781092,1887
779.4982773339183,1962
781.7548163303044,1913
784.010741289634,1920
786.2660524343538,2015
788.5207499869881,1990
790.7748341701416,1894
793.0283052064964,1952
795.2811633188143,1915
797.5334087299362,1958
799.7850416627813,1953
802.0360623403484,1929
804.2864709857143,1955
806.5362678220353,1970
808.7854530725468,1857
811.0340269605625,1908
813.2819897094754,1955
815.5293415427581,1919
817.77608268396,1885
820.0222133567116,1904
822.2677337847211,1925
824.5126441917765,1901
826.7569448017433,1884
829.0006358385675,1978
831.2437175262731,1911
833.4861900889629,1851
835.7280537508192,1909
837.9693087361026,1929
840.2099552691533,1929
842.4499935743896,1892
844.689423876309,1920
846.9282463994886,1889
849.1664613685833,1867
851.4040690083276,1899
853.6410695435349,1923
855.877463199097,1944
858.1132501999847,1906
860.3484307712487,1896
862.5830051380175,1936
864.8169735254988,1840
867.0503361589791,1935
869.2830932638243,1905
871.5152450654786,1920
873.7467917894654,1995
875.9777336613873,1928
878.2080709069252,1943
880.4378037518389,1986
882.666932421968,1938
884.8954571432301,1970
887.1233781416219,2050
889.3506956432192,2056
891.5774098741766,1929
893.803521060728,1965
896.0290294291852,2009
898.2539352059397,2051
900.4782386174619,1987
902.7019398903011,2008
904.925039251085,2027
907.147536926521,2008
909.3694331433943,2018
911.59072812857,1991
913.8114221089921,1986
916.0315153116827,1972
918.2510079637437,1996
920.4699002923547,1927
922.6881925247761,1914
924.905884888345,1982
927.1229776104793,1993
929.3394709186747,1920
931.555365040506,1933
933.7706602036275,1931
935.9853566357709,1943
938.1994545647489,1994
940.4129542184515,1933
942.6258558248488,1994
944.8381596119883,1971
947.0498658079974,1947
949.2609746410825,2002
951.4714863395287,2000
953.6814011316998,1963
955.8907192460387,2020
958.0994409110671,1984
960.3075663553858,1918
962.5150958076741,1884
964.7220294966913,1972
966.928367651274,1960
969.1341105003388,1990
971.3392582728806,1847
973.5438111979742,1888
975.747769504772,1854
977.9511334225061,1854
980.153903180487,1796
982.3560790081052,1860
984.5576611348289,1863
986.7586497902058,1795
988.9590452038618,1844
991.158847605503,1828
993.3580572249133,1816
995.5566742919558,1740
997.7546990365728,1724
999.952131688785,1680
1002.1489724786926,1654
1004.3452216364743,1666
1006.5408793923874,1671
1008.7359459767691,1609
1010.9304216200343,1609
1013.1243065526781,1610
1015.3176010052733,1668
1017.510305208472,1568
1019.7024193930064,1534
1021.8939437896848,1588
1024.0848786293977,1601
1026.2752241431122,1595
1028.4649805618747,1558
1030.6541481168115,1621
1032.842727039127,1560
1035.0307175601051,1538
1037.2181199111074,1580
1039.4049343235752,1571
1041.591161029029,1567
1043.7768002590683,1580
1045.9618522453698,1578
1048.1463172196918,1494
1050.3301954138697,1576
1052.513487059818,1553
1054.69619238953,1555
1056.8783116350783,1537
1059.0598450286152,1434
1061.2407928023704,1603
1063.4211551886528,1514
1065.6009324198508,1550
1067.780124728432,1490
1069.9587323469414,1554
1072.1367555080046,1508
1074.314194444325,1584
1076.4910493886855,1526
1078.667320573947,1507
1080.843008233051,1508
1083.0181125990161,1456
1085.1926339049414,1505
1087.3665723840027,1594
1089.5399282694575,1520
1091.7127017946405,1439
1093.8848931929647,1513
1096.0565026979243,1462
1098.2275305430899,1421
1100.3979769621128,1456
1102.567842188722,1451
1104.737126456726,1454
1106.9058300000124,1413
1109.0739530525475,1413
1111.2414958483764,1447
1113.4084586216231,1427
1115.5748416064907,1466
1117.7406450372605,1394
1119.9058691482942,1444
1122.0705141740304,1441
1124.2345803489884,1412
1126.3980679077658,1447
1128.5609770850388,1445
1130.7233081155623,1438
1132.8850612341707,1441
1135.0462366757774,1410
1137.2068346753745,1401
1139.3668554680326,1410
1141.526299288901,1398
1143.68516637321,1431
1145.8434569562655,1439
1148.001171273455,1337
1150.158309560244,1414
1152.3148720521767,1409
1154.470858984876,1398
1156.626270594044,1414
1158.7811071154629,1317
1160.9353687849912,1377
1163.089055838569,1333
1165.242168512213,1416
1167.3947070420209,1410
1169.5466716641677,1446
1171.6980626149075,1439
1173.8488801305748,1414
1175.9991244475814,1345
1178.1487958024186,1424
1180.2978944316555,1432
1182.4464205719428,1414
1184.5943744600072,1371
1186.7417563326567,1387
1188.8885664267755,1356
1191.0348049793297,1347
1193.1804722273619,1371
1195.325568407995,1491
1197.4700937584303,1382
1199.614048515948,1390
1201.7574329179074,1392
1203.900247201746,1433
1206.042491604982,1395
1208.1841663652099,1436
1210.3252717201053,1414
1212.465807907422,1438
1214.6057751649923,1417
1216.7451737307279,1379
1218.8840038426192,1396
1221.0222657387353,1384
1223.1599596572241,1407
1225.2970858363137,1454
1227.4336445143094,1408
1229.5696359295966,1441
1231.705060320639,1404
1233.8399179259786,1380
1235.9742089842384,1416
1238.107933734118,1447
1240.2410924143974,1449
1242.373685263935,1357
1244.5057125216676,1433
1246.6371744266116,1446
1248.7680712178621,1453
1250.898403134593,1447
1253.028170416058,1458
1255.1573733015875,1503
1257.2860120305932,1448
1259.4140868425648,1463
1261.54159797707,1399
1263.6685456737569,1460
1265.7949301723515,1428
1267.9207517126597,1444
1270.046010534565,1511
1272.1707068780306,1484
1274.2948409830983,1479
1276.4184130898889,1515
1278.541423438603,1495
1280.6638722695184,1493
1282.785759822993,1519
1284.9070863394636,1494
1287.0278520594447,1468
1289.1480572235314,1553
1291.2677020723963,1558
1293.3867868467923,1586
1295.5053117875495,1528
1297.623277135579,1529
1299.740683131868,1565
1301.8575300174857,1566
1303.973818033578,1617
1306.0895474213703,1598
1308.2047184221678,1584
1310.3193312773528,1631
1312.4333862283888,1596
1314.5468835168163,1573
1316.659823384255,1623
1318.7722060724045,1594
1320.8840318230418,1538
1322.9953008780249,1609
1325.1060134792888,1540
1327.2161698688478,1617
1329.3257702887959,1631
1331.4348149813054,1604
1333.5433041886276,1566
1335.6512381530933,1561
1337.7586171171101,1577
1339.8654413231675,1585
1341.9717110138317,1532
1344.0774264317488,1551
1346.1825878196432,1552
1348.2871954203192,1609
1350.3912494766587,1538
1352.4947502316231,1557
1354.5976979282532,1635
1356.7000928096686,1558
1358.8019351190665,1550
1360.9032250997243,1627
1363.0039629949988,1544
1365.1041490483235,1555
1367.2037835032133,1555
1369.3028666032606,1576
1371.401398592137,1583
1373.4993797135926,1565
1375.5968102114575,1526
1377.6936903296396,1584
1379.7900203121262,1563
1381.8858004029835,1593
1383.9810308463561,1574
1386.075711886469,1606
1388.1698437676241,1641
1390.2634267342032,1627
1392.356461030667,1633
1394.4489469015557,1581
1396.5408845914872,1585
1398.6322743451592,1675
1400.7231164073469,1640
1402.813411022907,1622
1404.903158436773,1638
1406.9923588939578,1659
1409.0810126395531,1634
1411.1691199187303,1667
1413.2566809767386,1627
1415.343696058907,1704
1417.4301654106425,1686
1419.5160892774315,1718
1421.6014679048399,1708
1423.6863015385125,1696
1425.7705904241707,1711
1427.8543348076178,1731
1429.9375349347342,1784
1432.0201910514802,1786
1434.102303403894,1840
1436.1838722380944,1799
1438.2648978002767,1822
1440.3453803367174,1929
1442.4253200937692,1862
1444.5047173178677,1945
1446.5835722555234,1892
1448.6618851533285,1968
1450.739656257952,2004
1452.8168858161434,1983
1454.8935740747306,2124
1456.96972128062,2111
1459.045327680797,2117
1461.120393522327,2144
1463.1949190523528,2172
1465.2689045180973,2155
1467.3423501668608,2269
1469.415256246024,2392
1471.4876230030463,2363
1473.559450685465,2359
1475.6307395408976,2413
1477.7014898170391,2468
1479.771701761665,2510
1481.8413756226287,2469
1483.9105116478618,2608
1485.9791100853772,2660
1488.0471711832643,2755
1490.1146951896926,2659
1492.1816823529098,2795
1494.2481329212433,2746
1496.3140471430984,2878
1498.3794252669609,2798
1500.4442675413939,2879
1502.5085742150404,2923
1504.572345536622,2876
1506.6355817549388,2975
1508.6982831188702,2890
1510.7604498773744,2918
1512.8220822794883,2956
1514.8831805743293,3095
1516.9437450110909,3048
1519.003775839048,3165
1521.0632733075522,3019
1523.1222376660367,3071
1525.1806691640113,3084
1527.2385680510652,3209
1529.2959345768668,3258
1531.3527689911643,3182
1533.4090715437833,3279
1535.4648424846291,3311
1537.5200820636855,3300
1539.5747905310159,3424
1541.6289681367616,3410
1543.6826151311434,3510
1545.7357317644614,3533
1547.7883182870937,3576
1549.8403749494987,3641
1551.8919020022113,3652
1553.9428996958477,3750
1555.9933682811015,3725
1558.0433080087469,3900
1560.0927191296346,3895
1562.1416018946961,3986
1564.1899565549415,3981
1566.2377833614592,4071
1568.2850825654164,4008
1570.3318544180606,3889
1572.3780991707158,3807
1574.423817074788,3710
1576.4690083817595,3460
1578.5136733431923,3289
1580.5578122107272,3176
1582.601425236085,3090
1584.6445126710646,2922
1586.6870747675434,2854
1588.7291117774776,2676
1590.7706239529034,2583
1592.8116115459347,2516
1594.8520748087658,2321
1596.8920139936686,2262
1598.9314293529933,2229
1600.9703211391711,2081
1603.008689604711,2062
1605.0465350022005,1964
1607.0838575843068,1915
1609.1206576037753,1904
1611.1569353134305,1823
1613.1926909661765,1813
1615.2279248149953,1819
1617.2626371129481,1776
1619.2968281131757,1746
1621.3304980688963,1680
1623.3636472334088,1672
1625.39627586009,1595
1627.428384202396,1609
1629.459972513861,1592
1631.4910410480993,1646
1633.5215900588028,1605
1635.551619799744,1614
1637.5811305247717,1604
1639.6101224878166,1553
1641.6385959428862,1510
1643.6665511440683,1523
1645.693988345528,1517
1647.7209078015112,1556
1649.7473097663405,1487
1651.7731944944203,1511
1653.7985622402307,1441
1655.823413258333,1505
1657.847747803366,1468
1659.8715661300494,1456
1661.8948684931793,1429
1663.9176551476316,1469
1665.9399263483624,1519
1667.9616823504057,1498
1669.982923408873,1462
1672.0036497789574,1536
1674.0238617159293,1436
1676.043559475138,1509
1678.0627433120121,1485
1680.081413482059,1437
1682.0995702408654,1497
1684.117213844096,1524
1686.134344547495,1463
1688.1509626068864,1479
1690.1670682781705,1469
1692.182661817329,1460
1694.1977434804217,1439
1696.2123135235875,1476
1698.226372203043,1368
1700.2399197750851,1427
1702.2529564960905,1404
1704.2654826225112,1450
1706.277498410882,1456
1708.2890041178139,1403
1710.2999999999988,1457
1712.3104863142066,1448
1714.3204633172854,1472
1716.329931266163,1448
1718.3388904178469,1442
1720.3473410294214,1479
1722.3552833580516,1457
1724.3627176609807,1415
1726.3696441955308,1417
1728.3760632191033,1395
1730.3819749891782,1364
1732.3873797633146,1405
1734.3922777991502,1404
1736.3966693544012,1386
1738.4005546868639,1359
1740.4039340544127,1382
1742.406807715001,1361
1744.4091759266616,1382
1746.4110389475054,1338
1748.4123970357223,1352
1750.413250449582,1366
1752.4135994474318,1354
1754.4134442876993,1348
1756.4127852288902,1345
1758.4116225295893,1331
1760.4099564484595,1310
1762.407787244244,1290
1764.405115175764,1361
1766.4019405019203,1346
1768.3982634816916,1272
1770.3940843741357,1307
1772.3894034383907,1270
1774.3842209336717,1262
1776.378537119274,1284
1778.372352254571,1257
1780.3656665990156,1291
1782.3584804121397,1304
1784.3507939535534,1340
1786.3426074829463,1237
1788.3339212600863,1284
1790.3247355448211,1352
1792.3150505970766,1300
1794.3048666768573,1256
1796.2941840442477,1268
1798.2830029594106,1289
1800.2713236825884,1259
1802.2591464741004,1266
1804.2464715943465,1221
1806.2332993038058,1267
1808.2196298630352,1322
1810.2054635326708,1253
1812.190800573428,1208
1814.175641246101,1237
1816.1599858115628,1269
1818.1438345307652,1212
1820.127187664738,1196
1822.1100454745924,1258
1824.092408221516,1227
1826.0742761667766,1263
1828.055649571721,1218
1830.0365286977735,1266
1832.0169138064398,1288
1833.9968051593014,1218
1835.9762030180214,1259
1837.9551076443408,1235
1839.9335193000788,1272
1841.9114382471344,1208
1843.888864747485,1215
1845.8657990631878,1199
1847.842241456378,1269
1849.8181921892697,1235
1851.7936515241558,1255
1853.7686197234098,1280
1855.7430970494815,1242
1857.7170837649014,1246
1859.6905801322787,1229
1861.6635864143004,1177
1863.6361028737338,1197
1865.608129773424,1238
1867.5796673762961,1231
1869.5507159453537,1213
1871.521275743678,1239
1873.4913470344313,1228
1875.4609300808534,1271
1877.4300251462632,1263
1879.3986324940588,1223
1881.366752387717,1257
1883.3343850907936,1248
1885.3015308669228,1254
1887.268189979819,1272
1889.2343626932739,1265
1891.2000492711595,1273
