CollectionTime,6/26/2024 4:12:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,781
-959.9714848408522,767
-957.2358232597828,778
-954.5009119013725,798
-951.7667505983302,781
-949.0333391832855,794
-946.3006774887896,786
-943.5687653473143,777
-940.837602591253,778
-938.1071890529199,776
-935.3775245645503,758
-932.6486089583007,806
-929.9204420662485,759
-927.1930237203925,810
-924.4663537526524,815
-921.7404319948689,783
-919.0152582788041,794
-916.2908324361409,820
-913.5671542984834,832
-910.8442236973568,781
-908.1220404642074,783
-905.4006044304027,805
-902.679915427231,780
-899.959973285902,802
-897.2407778375464,772
-894.5223289132158,818
-891.8046263438832,767
-889.0876699604426,709
-886.3714595937089,757
-883.6559950744183,753
-880.9412762332282,725
-878.2273029007168,722
-875.5140749073835,756
-872.8015920836489,768
-870.0898542598545,741
-867.3788612662631,735
-864.6686129330585,689
-861.9591090903457,683
-859.2503495681506,699
-856.5423341964203,676
-853.8350628050229,682
-851.1285352237478,784
-848.4227512823054,740
-845.7177108103272,768
-843.0134136373656,727
-840.3098595928943,724
-837.6070485063082,753
-834.9049802069229,734
-832.2036545239757,754
-829.5030712866244,770
-826.8032303239481,723
-824.1041314649472,707
-821.4057745385428,716
-818.7081593735775,734
-816.0112857988148,749
-813.3151536429393,703
-810.6197627345566,740
-807.9251129021936,701
-805.2312039742981,719
-802.5380357792392,708
-799.8456081453069,691
-797.1539209007124,714
-794.462973873588,731
-791.772766891987,727
-789.083299783884,724
-786.3945723771743,717
-783.7065844996748,727
-781.0193359791231,771
-778.3328266431781,736
-775.6470563194197,756
-772.9620248353489,761
-770.2777320183878,727
-767.5941776958798,755
-764.9113616950891,760
-762.2292838432011,745
-759.5479439673222,742
-756.8673418944801,725
-754.1874774516235,776
-751.5083504656222,741
-748.8299607632671,751
-746.15230817127,729
-743.475392516264,774
-740.7992136248035,722
-738.1237713233636,723
-735.4490654383407,722
-732.7750957960521,740
-730.1018622227365,822
-727.4293645445534,750
-724.7576025875837,770
-722.0865761778291,767
-719.4162851412126,774
-716.7467293035781,798
-714.0779084906909,808
-711.409822528237,838
-708.7424712418238,839
-706.0758544569796,770
-703.4099719991541,827
-700.7448236937178,820
-698.0804093659622,866
-695.4167288411002,801
-692.7537819442656,811
-690.0915685005134,845
-687.4300883348199,846
-684.7693412720819,822
-682.1093271371178,812
-679.4500457546669,830
-676.7914969493897,811
-674.1336805458676,804
-671.4765963686034,862
-668.8202442420206,845
-666.1646239904642,841
-663.5097354382001,869
-660.8555784094151,854
-658.2021527282176,899
-655.5494582186366,874
-652.8974947046223,892
-650.2462620100463,900
-647.5957599587009,898
-644.9459883742998,927
-642.2969470804776,909
-639.6486359007902,925
-637.0010546587141,928
-634.3542031776476,889
-631.7080812809096,892
-629.0626887917401,900
-626.4180255333008,866
-623.7740913286734,883
-621.1308860008619,862
-618.4884093727904,829
-615.8466612673046,836
-613.2056415071715,843
-610.5653499150785,864
-607.9257863136347,843
-605.28695052537,862
-602.6488423727357,858
-600.0114616781036,828
-597.3748082637674,846
-594.7388819519412,878
-592.1036825647604,851
-589.4692099242818,898
-586.8354638524829,854
-584.2024441712624,872
-581.5701507024403,867
-578.9385832677575,915
-576.3077416888759,918
-573.6776257873787,879
-571.0482353847704,886
-568.4195703024757,871
-565.7916303618415,902
-563.164415384135,930
-560.5379251905453,899
-557.9121596021815,880
-555.2871184400748,902
-552.6628015251767,877
-550.0392086783606,894
-547.4163397204204,881
-544.794194472071,943
-542.1727727539491,896
-539.5520743866118,917
-536.9320991905377,900
-534.3128469861261,977
-531.6943175936979,961
-529.0765108334947,1002
-526.4594265256793,1024
-523.8430644903358,1160
-521.2274245474689,1323
-518.612506517005,1409
-515.9983102187913,1575
-513.3848354725959,1603
-510.77208209810846,1726
-508.16004991493924,1737
-505.5487387426199,1956
-502.9381484006032,2035
-500.3282787082628,2047
-497.71912948489364,2113
-495.1107005497117,2065
-492.5029917218539,1957
-489.8960028203786,1736
-487.28973366426493,1520
-484.68418407241325,1412
-482.07935386364494,1247
-479.47524285670266,1209
-476.87185087025,1177
-474.2691777228715,1266
-471.66722323307334,1187
-469.0659872192821,1191
-466.4654694998459,1166
-463.86566989303384,1049
-461.26658821703614,1085
-458.66822428996414,1077
-456.07057792985,1123
-453.4736489546475,1142
-450.877437182231,1135
-448.28194243039627,1066
-445.68716451686,1057
-443.09310325926003,1068
-440.49975847515555,1036
-437.9071299820263,1026
-435.31521759727354,1084
-432.72402113821954,1035
-430.13354042210767,1092
-427.5437752661022,1137
-424.95472548728867,1149
-422.36639090267386,1098
-419.7787713291855,1110
-417.1918665836721,1135
-414.60567648290385,1190
-412.0202008435715,1199
-409.4354394822874,1182
-406.8513922155845,1194
-404.26805885991723,1193
-401.685439231661,1165
-399.103533147112,1219
-396.522340422488,1170
-393.9418608739278,1176
-391.3620943174908,1143
-388.7830405691583,1128
-386.2046994448317,1118
-383.6270707603344,1042
-381.05015433141045,982
-378.473949973725,858
-375.8984575028645,860
-373.32367673433623,875
-370.74960748356875,831
-368.1762495659117,769
-365.60360279663576,700
-363.03166699093265,631
-360.4604419639154,620
-357.8899275306178,599
-355.32012350599507,554
-352.7510297049233,530
-350.1826459421999,566
-347.61497203254316,542
-345.04800779059235,550
-342.4817530309082,533
-339.91620756797226,509
-337.35137121618743,504
-334.7872437898774,514
-332.22382510328725,501
-329.66111497058273,574
-327.09911320585127,589
-324.53781962310075,630
-321.9772340362607,545
-319.4173562591816,570
-316.8581861056348,643
-314.2997233893127,610
-311.7419679238294,659
-309.1849195227194,621
-306.62857799943856,608
-304.0729431673641,580
-301.51801483979375,561
-298.963792829947,550
-296.41027695096386,613
-293.85746701590574,682
-291.3053628377552,701
-288.7539642294155,664
-286.2032710037115,657
-283.65328297338897,625
-281.1039999511146,624
-278.5554217494762,713
-276.007548180983,650
-273.4603790580651,605
-270.9139141930734,634
-268.3681533982807,642
-265.8230964858798,648
-263.27874326798565,604
-260.7350935566336,658
-258.1921471637804,720
-255.6499039013039,758
-253.10836358100266,711
-250.56752601459698,691
-248.02739101372765,744
-245.48795838995704,741
-242.94922795476816,697
-240.41119951956557,709
-237.8738728956746,832
-235.33724789434166,788
-232.80132432673452,771
-230.2661020039418,874
-227.73158073697357,979
-225.19776033676033,857
-222.66464061415422,794
-220.1322213799284,808
-217.60050244477725,841
-215.06948361931552,807
-212.53916471408013,806
-210.00954553952818,755
-207.48062590603843,890
-204.9524056239104,1084
-202.4248845033651,1039
-199.8980623545441,941
-197.37193898751036,889
-194.84651421224817,1018
-192.32178783866232,1031
-189.79775967657952,986
-187.27442953574644,928
-184.7517972258321,893
-182.2298625564256,865
-179.7086253370378,1040
-177.18808537710026,1104
-174.66824248596583,983
-172.14909647290835,1115
-169.6306471471229,1114
-167.11289431772548,1040
-164.59583779375328,1042
-162.07947738416453,1041
-159.5638128978386,1081
-157.04884414357605,1146
-154.53457093009854,1114
-152.02099306604828,1093
-149.50811035998936,1083
-146.99592262040665,1164
-144.48442965570587,1173
-141.97363127421409,1285
-139.46352728417958,1378
-136.95411749377126,1231
-134.44540171107985,1426
-131.93737974411636,1433
-129.43005140081357,1587
-126.92341648902493,1490
-124.41747481652521,1562
-121.91222619101006,1538
-119.40767042009657,1466
-116.90380731132257,1429
-114.40063667214702,1658
-111.8981583099503,1656
-109.3963720320337,1647
-106.89527764561933,1496
-104.39487495785067,1568
-101.89516377579241,1638
-99.39614390642998,1676
-96.89781515667039,1752
-94.40017733334128,1792
-91.90323024319173,1980
-89.40697369289148,1845
-86.91140748903172,1779
-84.41653143812482,1877
-81.92234534660395,1973
-79.42884902082358,2151
-76.93604226705907,2057
-74.4439248915071,2150
-71.95249670028534,2048
-69.46175749943245,2233
-66.97170709490854,2378
-64.48234529259423,2619
-61.99367189829195,2747
-59.50568671772464,2818
-57.01838955653636,3149
-54.53178022029283,3239
-52.045858514480074,3337
-49.560624244506016,3713
-47.07607721569923,3801
-44.59221723330904,3743
-42.10904410250669,3691
-39.62655762838392,4253
-37.14475761595372,5609
-34.66364387015028,5805
-32.18321619582866,6345
-29.70347439776515,7344
-27.224418280657005,8127
-24.74604764912317,10834
-22.26836230770266,16533
-19.7913620608565,25907
-17.315046712966478,38354
-14.83941606833514,45267
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,43012
29.605074844762612,16589
32.06773341487792,13711
34.52971121224755,10959
36.99100843422559,9430
39.45162527824516,8129
41.91156194181792,8206
44.370818622535126,9577
46.82939551806646,10258
49.287292826160524,11579
51.74451074464503,11637
54.201049471426245,10087
56.65690920448981,7706
59.112090141899785,4377
61.56659248179983,3644
64.02041642241159,3378
66.4735621620365,3979
68.92602989905402,3072
71.37781983192338,2798
73.82893215918205,2780
76.27936707944684,2603
78.72912479141326,3203
81.17820549385567,3212
83.62660938562783,3324
86.07433666566146,2677
88.5213875329681,3010
90.96776218663751,3092
93.41346082583925,2705
95.85848364982041,2785
98.30283085790859,2161
100.7465026495089,2547
103.18949922410604,2799
105.63182078126385,2265
108.07346752062438,2550
110.51443964190923,2338
112.95473734491827,2028
115.39436082953114,1979
117.83331029570547,1945
120.27158594347827,2151
122.7091879729652,1893
125.1461165843615,1721
127.58237197794062,1555
130.01795435405518,1320
132.4528639131364,1376
134.88710085569494,1631
137.32066538231982,1708
139.75355769367923,1610
142.1857779905207,1842
144.61732647366978,1794
147.04820334403132,1614
149.47840880258934,1521
151.90794305040674,1805
154.33680628862487,2046
156.76499871846443,1821
159.19252054122433,1844
161.61937195828352,2040
164.04555317109896,2041
166.47106438120693,2238
168.89590579022217,2661
171.320077599839,2738
173.7435800118302,2694
176.16641322804742,2902
178.58857745042144,2953
181.01007288096173,2904
183.43089972175687,3018
185.85105817497413,3052
188.27054844285988,2982
190.6893707277394,3006
193.10752523201643,3054
195.5250121581745,3153
197.9418317087751,3204
200.3579840864594,3186
202.7734694939469,3183
205.18828813403627,3222
207.6024402096051,3230
210.01592592360964,3288
212.42874547908548,3255
214.84089907914665,3182
217.2523869269868,3075
219.66320922587727,3218
222.0733661791695,3238
224.48285799029293,3154
226.8916848627572,3296
229.29984700014882,3430
231.7073446061355,3273
234.11417788446204,3326
236.520347038953,3420
238.92585227351185,3560
241.33069379212054,3791
243.73487179884035,3844
246.1383864978112,3676
248.541238093252,3650
250.9434267894609,3916
253.34495279081432,3851
255.74581630176783,3768
258.1460175268563,3996
260.54555667069314,3878
262.9444339379703,3800
265.3426495334594,3748
267.7402036620107,3700
270.1370965285529,3519
272.53332833809407,3270
274.9288992957214,3241
277.32380960660055,3029
279.718059475976,2965
282.1116491091717,2942
284.5045787115897,3011
286.89684848871195,2906
289.2884586460981,2929
291.67940938938807,2874
294.0697009242996,2859
296.4593334566299,2853
298.84830719225477,2853
301.23662233712923,2858
303.6242790972866,2814
306.01127767884,2752
308.39761828798066,2767
310.78330113097934,2699
313.16832641418534,2702
315.5526943440269,2624
317.9364051270112,2583
320.3194589697242,2578
322.70185607883093,2564
325.0835966610754,2584
327.4646809232805,2481
329.8451090723478,2527
332.2248813152577,2477
334.6039978590701,2519
336.9824589109231,2473
339.36026467803447,2552
341.7374153677,2449
344.113911187295,2315
346.48975234427337,2314
348.8649390461686,2229
351.2394715005918,2381
353.61334991523415,2250
355.9865744978655,2230
358.35914545633375,2332
360.73106299856715,2349
363.10232733257146,2213
365.47293866643247,2314
367.84289720831396,2249
370.2122031664593,2272
372.5808567491905,2211
374.9488581649083,2201
377.31620762209275,2196
379.6829053293021,2269
382.0489514951745,2215
384.4143463284262,2229
386.7790900378528,2267
389.14318283232853,2112
391.50662492080653,2157
393.86941651231916,2200
396.23155781597745,2105
398.5930490409713,2135
400.9538903965696,2134
403.3140820921202,2088
405.6736243370498,2054
408.03251734086336,2165
410.3907613131465,2149
412.74835646356166,2156
415.10530300185144,2130
417.4616011378372,2082
419.81725108141893,2095
422.1722530425758,2152
424.5266072313656,2104
426.880313857925,2048
429.2333731324701,2134
431.58578526529516,2104
433.9375504667738,2020
436.2886689473588,2171
438.63914091758113,2031
440.9889665880513,2086
443.33814616945835,2034
445.68667987257015,2026
448.03456790823395,2038
450.3818104873759,1898
452.72840782100013,1993
455.07436012019105,2039
457.41966759611057,2044
459.7643304600007,2064
462.10834892318155,2090
464.4517231970525,2073
466.79445349309174,2113
469.1365400228566,2125
471.4779829979826,2120
473.81878263018564,2156
476.15893913125876,2074
478.4984527130747,2147
480.8373235875855,2140
483.17555196682144,2118
485.5131380628919,2278
487.8500820879857,2318
490.1863842543697,2461
492.52204477439034,2574
494.8570638604725,2765
497.1914417251204,2997
499.52517858091653,3379
501.85827464052306,3507
504.19073011668036,3602
506.5225452222086,3724
508.85372017000566,3605
511.18425517304956,3602
513.514150444396,3711
515.8434061971808,4215
518.1720226446176,4639
520.4999999999999,4972
522.8273384766991,5143
525.1540382881666,5543
527.480099647932,5260
529.8055227696037,4556
532.1303078668694,3291
534.454455153496,2456
536.777964843328,2212
539.1008371502907,2066
541.4230722883866,1955
543.744670471698,1984
546.0656319143858,1908
548.3859568306899,1917
550.7056454349294,1933
553.0246979415016,1897
555.3431145648834,1841
557.6608955196306,1781
559.978041020377,1817
562.2945512818363,1858
564.6104265188006,1851
566.9256669461412,1847
569.2402727788082,1761
571.5542442318302,1826
573.8675815203156,1940
576.1802848594508,1825
578.4923544645015,1794
580.8037905508126,1887
583.114593333807,1871
585.4247630289875,1847
587.7342998519354,1754
590.0432040183106,1882
592.3514757438526,1834
594.6591152443794,1810
596.9661227357875,1899
599.2724984340531,1937
601.578242555231,1865
603.8833553154542,1858
606.1878369309362,1868
608.4916876179676,1965
610.7949075929192,1897
613.0974970722403,1858
615.3994562724587,1857
617.7007854101818,1856
620.0014847020951,1835
622.3015543649641,1751
624.6009946156324,1830
626.8998056710224,1870
629.1979877481361,1875
631.4955410640538,1846
633.7924658359349,1905
636.0887622810175,1866
638.3844306166192,1878
640.6794710601358,1938
642.9738838290426,1918
645.2676691408932,1931
647.5608272133207,1971
649.853358264037,1955
