CollectionTime,6/26/2024 4:09:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,686
-959.9714848408522,730
-957.2358232597828,726
-954.5009119013725,696
-951.7667505983302,733
-949.0333391832855,694
-946.3006774887896,749
-943.5687653473143,751
-940.837602591253,758
-938.1071890529199,732
-935.3775245645503,724
-932.6486089583007,745
-929.9204420662485,765
-927.1930237203925,752
-924.4663537526524,733
-921.7404319948689,735
-919.0152582788041,774
-916.2908324361409,785
-913.5671542984834,771
-910.8442236973568,758
-908.1220404642074,750
-905.4006044304027,754
-902.679915427231,772
-899.959973285902,758
-897.2407778375464,747
-894.5223289132158,714
-891.8046263438832,735
-889.0876699604426,707
-886.3714595937089,703
-883.6559950744183,727
-880.9412762332282,675
-878.2273029007168,695
-875.5140749073835,715
-872.8015920836489,746
-870.0898542598545,727
-867.3788612662631,652
-864.6686129330585,691
-861.9591090903457,652
-859.2503495681506,661
-856.5423341964203,669
-853.8350628050229,707
-851.1285352237478,729
-848.4227512823054,704
-845.7177108103272,680
-843.0134136373656,711
-840.3098595928943,684
-837.6070485063082,709
-834.9049802069229,711
-832.2036545239757,679
-829.5030712866244,695
-826.8032303239481,699
-824.1041314649472,716
-821.4057745385428,718
-818.7081593735775,682
-816.0112857988148,703
-813.3151536429393,698
-810.6197627345566,692
-807.9251129021936,707
-805.2312039742981,672
-802.5380357792392,664
-799.8456081453069,693
-797.1539209007124,657
-794.462973873588,671
-791.772766891987,711
-789.083299783884,679
-786.3945723771743,690
-783.7065844996748,709
-781.0193359791231,697
-778.3328266431781,694
-775.6470563194197,729
-772.9620248353489,701
-770.2777320183878,687
-767.5941776958798,749
-764.9113616950891,734
-762.2292838432011,725
-759.5479439673222,693
-756.8673418944801,684
-754.1874774516235,726
-751.5083504656222,720
-748.8299607632671,664
-746.15230817127,693
-743.475392516264,738
-740.7992136248035,747
-738.1237713233636,704
-735.4490654383407,715
-732.7750957960521,743
-730.1018622227365,764
-727.4293645445534,722
-724.7576025875837,747
-722.0865761778291,730
-719.4162851412126,720
-716.7467293035781,754
-714.0779084906909,742
-711.409822528237,811
-708.7424712418238,771
-706.0758544569796,742
-703.4099719991541,755
-700.7448236937178,847
-698.0804093659622,834
-695.4167288411002,747
-692.7537819442656,798
-690.0915685005134,764
-687.4300883348199,803
-684.7693412720819,771
-682.1093271371178,806
-679.4500457546669,732
-676.7914969493897,746
-674.1336805458676,791
-671.4765963686034,781
-668.8202442420206,793
-666.1646239904642,818
-663.5097354382001,838
-660.8555784094151,821
-658.2021527282176,818
-655.5494582186366,847
-652.8974947046223,856
-650.2462620100463,838
-647.5957599587009,863
-644.9459883742998,852
-642.2969470804776,895
-639.6486359007902,865
-637.0010546587141,846
-634.3542031776476,867
-631.7080812809096,829
-629.0626887917401,833
-626.4180255333008,809
-623.7740913286734,767
-621.1308860008619,785
-618.4884093727904,799
-615.8466612673046,803
-613.2056415071715,782
-610.5653499150785,796
-607.9257863136347,825
-605.28695052537,816
-602.6488423727357,819
-600.0114616781036,794
-597.3748082637674,805
-594.7388819519412,845
-592.1036825647604,840
-589.4692099242818,861
-586.8354638524829,811
-584.2024441712624,795
-581.5701507024403,788
-578.9385832677575,845
-576.3077416888759,911
-573.6776257873787,846
-571.0482353847704,834
-568.4195703024757,831
-565.7916303618415,880
-563.164415384135,887
-560.5379251905453,871
-557.9121596021815,842
-555.2871184400748,875
-552.6628015251767,874
-550.0392086783606,858
-547.4163397204204,836
-544.794194472071,803
-542.1727727539491,844
-539.5520743866118,865
-536.9320991905377,935
-534.3128469861261,930
-531.6943175936979,950
-529.0765108334947,936
-526.4594265256793,999
-523.8430644903358,1181
-521.2274245474689,1301
-518.612506517005,1423
-515.9983102187913,1507
-513.3848354725959,1627
-510.77208209810846,1790
-508.16004991493924,1883
-505.5487387426199,1974
-502.9381484006032,2057
-500.3282787082628,2215
-497.71912948489364,2182
-495.1107005497117,2227
-492.5029917218539,1967
-489.8960028203786,1764
-487.28973366426493,1586
-484.68418407241325,1326
-482.07935386364494,1236
-479.47524285670266,1194
-476.87185087025,1167
-474.2691777228715,1148
-471.66722323307334,1173
-469.0659872192821,1105
-466.4654694998459,1084
-463.86566989303384,1073
-461.26658821703614,1063
-458.66822428996414,1076
-456.07057792985,1065
-453.4736489546475,1069
-450.877437182231,1111
-448.28194243039627,1065
-445.68716451686,1081
-443.09310325926003,1025
-440.49975847515555,1031
-437.9071299820263,1014
-435.31521759727354,1021
-432.72402113821954,1069
-430.13354042210767,1064
-427.5437752661022,1085
-424.95472548728867,1069
-422.36639090267386,1085
-419.7787713291855,1099
-417.1918665836721,1076
-414.60567648290385,1100
-412.0202008435715,1078
-409.4354394822874,1034
-406.8513922155845,1082
-404.26805885991723,1089
-401.685439231661,1148
-399.103533147112,1113
-396.522340422488,1138
-393.9418608739278,1124
-391.3620943174908,1057
-388.7830405691583,1116
-386.2046994448317,1091
-383.6270707603344,980
-381.05015433141045,926
-378.473949973725,874
-375.8984575028645,921
-373.32367673433623,866
-370.74960748356875,789
-368.1762495659117,716
-365.60360279663576,662
-363.03166699093265,631
-360.4604419639154,628
-357.8899275306178,648
-355.32012350599507,570
-352.7510297049233,524
-350.1826459421999,561
-347.61497203254316,572
-345.04800779059235,580
-342.4817530309082,570
-339.91620756797226,523
-337.35137121618743,549
-334.7872437898774,516
-332.22382510328725,531
-329.66111497058273,551
-327.09911320585127,581
-324.53781962310075,586
-321.9772340362607,565
-319.4173562591816,625
-316.8581861056348,619
-314.2997233893127,651
-311.7419679238294,663
-309.1849195227194,685
-306.62857799943856,620
-304.0729431673641,589
-301.51801483979375,570
-298.963792829947,587
-296.41027695096386,647
-293.85746701590574,692
-291.3053628377552,704
-288.7539642294155,686
-286.2032710037115,614
-283.65328297338897,623
-281.1039999511146,646
-278.5554217494762,735
-276.007548180983,653
-273.4603790580651,604
-270.9139141930734,647
-268.3681533982807,640
-265.8230964858798,666
-263.27874326798565,636
-260.7350935566336,634
-258.1921471637804,775
-255.6499039013039,765
-253.10836358100266,705
-250.56752601459698,698
-248.02739101372765,740
-245.48795838995704,735
-242.94922795476816,677
-240.41119951956557,681
-237.8738728956746,868
-235.33724789434166,850
-232.80132432673452,829
-230.2661020039418,976
-227.73158073697357,1082
-225.19776033676033,854
-222.66464061415422,825
-220.1322213799284,808
-217.60050244477725,861
-215.06948361931552,849
-212.53916471408013,804
-210.00954553952818,815
-207.48062590603843,938
-204.9524056239104,1076
-202.4248845033651,1073
-199.8980623545441,970
-197.37193898751036,1006
-194.84651421224817,1059
-192.32178783866232,1054
-189.79775967657952,989
-187.27442953574644,1004
-184.7517972258321,881
-182.2298625564256,871
-179.7086253370378,1110
-177.18808537710026,1097
-174.66824248596583,1042
-172.14909647290835,1127
-169.6306471471229,1105
-167.11289431772548,1071
-164.59583779375328,1103
-162.07947738416453,1103
-159.5638128978386,1148
-157.04884414357605,1245
-154.53457093009854,1246
-152.02099306604828,1158
-149.50811035998936,1164
-146.99592262040665,1168
-144.48442965570587,1202
-141.97363127421409,1305
-139.46352728417958,1352
-136.95411749377126,1439
-134.44540171107985,1555
-131.93737974411636,1589
-129.43005140081357,1620
-126.92341648902493,1589
-124.41747481652521,1696
-121.91222619101006,1529
-119.40767042009657,1458
-116.90380731132257,1483
-114.40063667214702,1763
-111.8981583099503,1839
-109.3963720320337,1749
-106.89527764561933,1573
-104.39487495785067,1648
-101.89516377579241,1798
-99.39614390642998,1772
-96.89781515667039,1824
-94.40017733334128,1936
-91.90323024319173,2100
-89.40697369289148,2042
-86.91140748903172,1899
-84.41653143812482,2055
-81.92234534660395,2121
-79.42884902082358,2245
-76.93604226705907,2244
-74.4439248915071,2185
-71.95249670028534,2162
-69.46175749943245,2300
-66.97170709490854,2471
-64.48234529259423,2810
-61.99367189829195,2983
-59.50568671772464,3068
-57.01838955653636,3354
-54.53178022029283,3512
-52.045858514480074,3586
-49.560624244506016,4110
-47.07607721569923,3928
-44.59221723330904,3791
-42.10904410250669,3680
-39.62655762838392,4523
-37.14475761595372,5892
-34.66364387015028,6185
-32.18321619582866,6645
-29.70347439776515,7696
-27.224418280657005,8521
-24.74604764912317,11584
-22.26836230770266,17817
-19.7913620608565,27433
-17.315046712966478,42343
-14.83941606833514,48906
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,32894
32.06773341487792,15362
34.52971121224755,11177
36.99100843422559,9728
39.45162527824516,8825
41.91156194181792,9198
44.370818622535126,11003
46.82939551806646,11991
49.287292826160524,13772
51.74451074464503,12994
54.201049471426245,10646
56.65690920448981,8275
59.112090141899785,4634
61.56659248179983,3826
64.02041642241159,3531
66.4735621620365,4155
68.92602989905402,3298
71.37781983192338,3115
73.82893215918205,2892
76.27936707944684,2846
78.72912479141326,3646
81.17820549385567,3596
83.62660938562783,3481
86.07433666566146,2862
88.5213875329681,3184
90.96776218663751,3285
93.41346082583925,2937
95.85848364982041,3001
98.30283085790859,2309
100.7465026495089,2845
103.18949922410604,3022
105.63182078126385,2278
108.07346752062438,2637
110.51443964190923,2579
112.95473734491827,2169
115.39436082953114,2060
117.83331029570547,2087
120.27158594347827,2267
122.7091879729652,2064
125.1461165843615,1795
127.58237197794062,1717
130.01795435405518,1406
132.4528639131364,1446
134.88710085569494,1712
137.32066538231982,1835
139.75355769367923,1746
142.1857779905207,1784
144.61732647366978,1809
147.04820334403132,1713
149.47840880258934,1559
151.90794305040674,1872
154.33680628862487,2084
156.76499871846443,1840
159.19252054122433,1846
161.61937195828352,2040
164.04555317109896,2006
166.47106438120693,2246
168.89590579022217,2701
171.320077599839,2727
173.7435800118302,2707
176.16641322804742,2784
178.58857745042144,2765
181.01007288096173,2910
183.43089972175687,3027
185.85105817497413,2919
188.27054844285988,2896
190.6893707277394,2983
193.10752523201643,2818
195.5250121581745,3012
197.9418317087751,3163
200.3579840864594,3019
202.7734694939469,3020
205.18828813403627,3070
207.6024402096051,2913
210.01592592360964,3144
212.42874547908548,3187
214.84089907914665,2983
217.2523869269868,2876
219.66320922587727,3059
222.0733661791695,3130
224.48285799029293,2969
226.8916848627572,3179
229.29984700014882,3353
231.7073446061355,3233
234.11417788446204,3267
236.520347038953,3224
238.92585227351185,3434
241.33069379212054,3643
243.73487179884035,3518
246.1383864978112,3414
248.541238093252,3484
250.9434267894609,3586
253.34495279081432,3670
255.74581630176783,3590
258.1460175268563,3699
260.54555667069314,3661
262.9444339379703,3660
265.3426495334594,3536
267.7402036620107,3544
270.1370965285529,3367
272.53332833809407,3126
274.9288992957214,3140
277.32380960660055,3031
279.718059475976,2873
282.1116491091717,2886
284.5045787115897,2905
286.89684848871195,2867
289.2884586460981,2923
291.67940938938807,2744
294.0697009242996,2820
296.4593334566299,2821
298.84830719225477,2806
301.23662233712923,2808
303.6242790972866,2732
306.01127767884,2840
308.39761828798066,2673
310.78330113097934,2670
313.16832641418534,2655
315.5526943440269,2574
317.9364051270112,2594
320.3194589697242,2604
322.70185607883093,2450
325.0835966610754,2469
327.4646809232805,2493
329.8451090723478,2485
332.2248813152577,2467
334.6039978590701,2366
336.9824589109231,2382
339.36026467803447,2395
341.7374153677,2431
344.113911187295,2293
346.48975234427337,2247
348.8649390461686,2313
351.2394715005918,2265
353.61334991523415,2294
355.9865744978655,2243
358.35914545633375,2249
360.73106299856715,2234
363.10232733257146,2284
365.47293866643247,2268
367.84289720831396,2217
370.2122031664593,2224
372.5808567491905,2260
374.9488581649083,2191
377.31620762209275,2238
379.6829053293021,2244
382.0489514951745,2231
384.4143463284262,2196
386.7790900378528,2161
389.14318283232853,2117
391.50662492080653,2167
393.86941651231916,2115
396.23155781597745,2171
398.5930490409713,2152
400.9538903965696,2121
403.3140820921202,2065
405.6736243370498,2097
408.03251734086336,2106
410.3907613131465,2061
412.74835646356166,2025
415.10530300185144,2130
417.4616011378372,2039
419.81725108141893,2159
422.1722530425758,2104
424.5266072313656,2097
426.880313857925,2109
429.2333731324701,2056
431.58578526529516,1991
433.9375504667738,2054
436.2886689473588,2035
438.63914091758113,2058
440.9889665880513,1994
443.33814616945835,2030
445.68667987257015,2027
448.03456790823395,1998
450.3818104873759,1977
452.72840782100013,1999
455.07436012019105,1951
457.41966759611057,2051
459.7643304600007,2021
462.10834892318155,2011
464.4517231970525,2039
466.79445349309174,2084
469.1365400228566,2022
471.4779829979826,2079
473.81878263018564,2159
476.15893913125876,2041
478.4984527130747,2115
480.8373235875855,2112
483.17555196682144,2154
485.5131380628919,2161
487.8500820879857,2231
490.1863842543697,2330
492.52204477439034,2539
494.8570638604725,2781
497.1914417251204,3061
499.52517858091653,3307
501.85827464052306,3548
504.19073011668036,3774
506.5225452222086,3856
508.85372017000566,3915
511.18425517304956,3818
513.514150444396,3967
515.8434061971808,4346
518.1720226446176,4880
520.4999999999999,5067
522.8273384766991,5497
525.1540382881666,5546
527.480099647932,5238
529.8055227696037,4518
532.1303078668694,3336
534.454455153496,2554
536.777964843328,2237
539.1008371502907,2048
541.4230722883866,1981
543.744670471698,2048
546.0656319143858,1956
548.3859568306899,1881
550.7056454349294,1970
553.0246979415016,1906
555.3431145648834,1885
557.6608955196306,1774
559.978041020377,1830
562.2945512818363,1830
564.6104265188006,1813
566.9256669461412,1822
569.2402727788082,1824
571.5542442318302,1787
573.8675815203156,1797
576.1802848594508,1788
578.4923544645015,1771
580.8037905508126,1754
583.114593333807,1755
585.4247630289875,1818
587.7342998519354,1789
590.0432040183106,1774
592.3514757438526,1849
594.6591152443794,1824
596.9661227357875,1825
599.2724984340531,1893
601.578242555231,1784
603.8833553154542,1802
606.1878369309362,1848
608.4916876179676,1896
610.7949075929192,1849
613.0974970722403,1903
615.3994562724587,1926
617.7007854101818,1873
620.0014847020951,1849
622.3015543649641,1798
624.6009946156324,1811
626.8998056710224,1778
629.1979877481361,1798
631.4955410640538,1881
633.7924658359349,1871
636.0887622810175,1826
638.3844306166192,1861
640.6794710601358,1888
642.9738838290426,1860
645.2676691408932,1874
647.5608272133207,1833
649.853358264037,1866
