CollectionTime,6/26/2024 4:09:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,688
-959.9714848408522,728
-957.2358232597828,739
-954.5009119013725,718
-951.7667505983302,697
-949.0333391832855,740
-946.3006774887896,738
-943.5687653473143,744
-940.837602591253,764
-938.1071890529199,732
-935.3775245645503,723
-932.6486089583007,750
-929.9204420662485,776
-927.1930237203925,757
-924.4663537526524,786
-921.7404319948689,744
-919.0152582788041,718
-916.2908324361409,773
-913.5671542984834,720
-910.8442236973568,771
-908.1220404642074,785
-905.4006044304027,767
-902.679915427231,729
-899.959973285902,765
-897.2407778375464,726
-894.5223289132158,729
-891.8046263438832,754
-889.0876699604426,724
-886.3714595937089,708
-883.6559950744183,712
-880.9412762332282,682
-878.2273029007168,672
-875.5140749073835,701
-872.8015920836489,701
-870.0898542598545,667
-867.3788612662631,699
-864.6686129330585,655
-861.9591090903457,702
-859.2503495681506,634
-856.5423341964203,668
-853.8350628050229,729
-851.1285352237478,729
-848.4227512823054,694
-845.7177108103272,703
-843.0134136373656,678
-840.3098595928943,722
-837.6070485063082,666
-834.9049802069229,697
-832.2036545239757,707
-829.5030712866244,675
-826.8032303239481,659
-824.1041314649472,702
-821.4057745385428,708
-818.7081593735775,711
-816.0112857988148,700
-813.3151536429393,679
-810.6197627345566,704
-807.9251129021936,648
-805.2312039742981,663
-802.5380357792392,695
-799.8456081453069,685
-797.1539209007124,692
-794.462973873588,685
-791.772766891987,668
-789.083299783884,648
-786.3945723771743,670
-783.7065844996748,722
-781.0193359791231,724
-778.3328266431781,716
-775.6470563194197,722
-772.9620248353489,730
-770.2777320183878,677
-767.5941776958798,738
-764.9113616950891,735
-762.2292838432011,720
-759.5479439673222,721
-756.8673418944801,731
-754.1874774516235,675
-751.5083504656222,706
-748.8299607632671,692
-746.15230817127,710
-743.475392516264,714
-740.7992136248035,719
-738.1237713233636,728
-735.4490654383407,701
-732.7750957960521,754
-730.1018622227365,802
-727.4293645445534,742
-724.7576025875837,728
-722.0865761778291,734
-719.4162851412126,732
-716.7467293035781,744
-714.0779084906909,791
-711.409822528237,810
-708.7424712418238,776
-706.0758544569796,759
-703.4099719991541,757
-700.7448236937178,801
-698.0804093659622,803
-695.4167288411002,780
-692.7537819442656,732
-690.0915685005134,778
-687.4300883348199,778
-684.7693412720819,763
-682.1093271371178,748
-679.4500457546669,781
-676.7914969493897,806
-674.1336805458676,834
-671.4765963686034,813
-668.8202442420206,800
-666.1646239904642,842
-663.5097354382001,858
-660.8555784094151,853
-658.2021527282176,846
-655.5494582186366,846
-652.8974947046223,855
-650.2462620100463,850
-647.5957599587009,833
-644.9459883742998,861
-642.2969470804776,915
-639.6486359007902,876
-637.0010546587141,847
-634.3542031776476,896
-631.7080812809096,824
-629.0626887917401,801
-626.4180255333008,796
-623.7740913286734,805
-621.1308860008619,826
-618.4884093727904,791
-615.8466612673046,798
-613.2056415071715,789
-610.5653499150785,784
-607.9257863136347,816
-605.28695052537,826
-602.6488423727357,778
-600.0114616781036,827
-597.3748082637674,817
-594.7388819519412,875
-592.1036825647604,832
-589.4692099242818,797
-586.8354638524829,839
-584.2024441712624,811
-581.5701507024403,830
-578.9385832677575,859
-576.3077416888759,884
-573.6776257873787,842
-571.0482353847704,808
-568.4195703024757,822
-565.7916303618415,915
-563.164415384135,854
-560.5379251905453,881
-557.9121596021815,829
-555.2871184400748,865
-552.6628015251767,883
-550.0392086783606,871
-547.4163397204204,820
-544.794194472071,821
-542.1727727539491,806
-539.5520743866118,861
-536.9320991905377,886
-534.3128469861261,930
-531.6943175936979,940
-529.0765108334947,914
-526.4594265256793,1046
-523.8430644903358,1086
-521.2274245474689,1250
-518.612506517005,1437
-515.9983102187913,1607
-513.3848354725959,1670
-510.77208209810846,1767
-508.16004991493924,1883
-505.5487387426199,1953
-502.9381484006032,2179
-500.3282787082628,2130
-497.71912948489364,2206
-495.1107005497117,2099
-492.5029917218539,1907
-489.8960028203786,1756
-487.28973366426493,1542
-484.68418407241325,1330
-482.07935386364494,1234
-479.47524285670266,1139
-476.87185087025,1168
-474.2691777228715,1198
-471.66722323307334,1165
-469.0659872192821,1084
-466.4654694998459,1078
-463.86566989303384,1072
-461.26658821703614,1050
-458.66822428996414,1069
-456.07057792985,1052
-453.4736489546475,1081
-450.877437182231,1051
-448.28194243039627,1064
-445.68716451686,1020
-443.09310325926003,1051
-440.49975847515555,1039
-437.9071299820263,978
-435.31521759727354,1052
-432.72402113821954,1037
-430.13354042210767,1045
-427.5437752661022,1082
-424.95472548728867,1157
-422.36639090267386,1128
-419.7787713291855,1124
-417.1918665836721,1090
-414.60567648290385,1105
-412.0202008435715,1145
-409.4354394822874,1116
-406.8513922155845,1104
-404.26805885991723,1090
-401.685439231661,1131
-399.103533147112,1132
-396.522340422488,1130
-393.9418608739278,1101
-391.3620943174908,1113
-388.7830405691583,1112
-386.2046994448317,1101
-383.6270707603344,968
-381.05015433141045,939
-378.473949973725,823
-375.8984575028645,890
-373.32367673433623,781
-370.74960748356875,727
-368.1762495659117,746
-365.60360279663576,687
-363.03166699093265,619
-360.4604419639154,623
-357.8899275306178,642
-355.32012350599507,595
-352.7510297049233,538
-350.1826459421999,543
-347.61497203254316,609
-345.04800779059235,570
-342.4817530309082,541
-339.91620756797226,513
-337.35137121618743,515
-334.7872437898774,519
-332.22382510328725,504
-329.66111497058273,545
-327.09911320585127,592
-324.53781962310075,582
-321.9772340362607,605
-319.4173562591816,593
-316.8581861056348,635
-314.2997233893127,650
-311.7419679238294,668
-309.1849195227194,646
-306.62857799943856,597
-304.0729431673641,574
-301.51801483979375,578
-298.963792829947,608
-296.41027695096386,631
-293.85746701590574,683
-291.3053628377552,719
-288.7539642294155,652
-286.2032710037115,687
-283.65328297338897,684
-281.1039999511146,647
-278.5554217494762,732
-276.007548180983,649
-273.4603790580651,589
-270.9139141930734,625
-268.3681533982807,630
-265.8230964858798,667
-263.27874326798565,661
-260.7350935566336,602
-258.1921471637804,736
-255.6499039013039,787
-253.10836358100266,763
-250.56752601459698,679
-248.02739101372765,773
-245.48795838995704,722
-242.94922795476816,692
-240.41119951956557,679
-237.8738728956746,828
-235.33724789434166,860
-232.80132432673452,775
-230.2661020039418,894
-227.73158073697357,1037
-225.19776033676033,874
-222.66464061415422,817
-220.1322213799284,803
-217.60050244477725,828
-215.06948361931552,862
-212.53916471408013,764
-210.00954553952818,786
-207.48062590603843,923
-204.9524056239104,1012
-202.4248845033651,1031
-199.8980623545441,1012
-197.37193898751036,979
-194.84651421224817,1070
-192.32178783866232,1076
-189.79775967657952,970
-187.27442953574644,992
-184.7517972258321,923
-182.2298625564256,858
-179.7086253370378,992
-177.18808537710026,1102
-174.66824248596583,1059
-172.14909647290835,1160
-169.6306471471229,1103
-167.11289431772548,1093
-164.59583779375328,1102
-162.07947738416453,1060
-159.5638128978386,1082
-157.04884414357605,1213
-154.53457093009854,1237
-152.02099306604828,1098
-149.50811035998936,1105
-146.99592262040665,1164
-144.48442965570587,1217
-141.97363127421409,1335
-139.46352728417958,1395
-136.95411749377126,1429
-134.44540171107985,1612
-131.93737974411636,1612
-129.43005140081357,1685
-126.92341648902493,1613
-124.41747481652521,1675
-121.91222619101006,1639
-119.40767042009657,1517
-116.90380731132257,1486
-114.40063667214702,1766
-111.8981583099503,1867
-109.3963720320337,1840
-106.89527764561933,1628
-104.39487495785067,1743
-101.89516377579241,1827
-99.39614390642998,1807
-96.89781515667039,1765
-94.40017733334128,1988
-91.90323024319173,2086
-89.40697369289148,1907
-86.91140748903172,1810
-84.41653143812482,2010
-81.92234534660395,2117
-79.42884902082358,2263
-76.93604226705907,2266
-74.4439248915071,2281
-71.95249670028534,2282
-69.46175749943245,2405
-66.97170709490854,2426
-64.48234529259423,2822
-61.99367189829195,2948
-59.50568671772464,2999
-57.01838955653636,3300
-54.53178022029283,3362
-52.045858514480074,3613
-49.560624244506016,4140
-47.07607721569923,4008
-44.59221723330904,3739
-42.10904410250669,3709
-39.62655762838392,4619
-37.14475761595372,5826
-34.66364387015028,6272
-32.18321619582866,6830
-29.70347439776515,8261
-27.224418280657005,8921
-24.74604764912317,12056
-22.26836230770266,19291
-19.7913620608565,31099
-17.315046712966478,48679
-14.83941606833514,55397
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,44710
29.605074844762612,16106
32.06773341487792,13311
34.52971121224755,10460
36.99100843422559,9350
39.45162527824516,8829
41.91156194181792,8935
44.370818622535126,10713
46.82939551806646,11754
49.287292826160524,13318
51.74451074464503,12438
54.201049471426245,10377
56.65690920448981,8011
59.112090141899785,4556
61.56659248179983,3904
64.02041642241159,3488
66.4735621620365,4038
68.92602989905402,3380
71.37781983192338,3082
73.82893215918205,2919
76.27936707944684,2857
78.72912479141326,3282
81.17820549385567,3382
83.62660938562783,3339
86.07433666566146,2776
88.5213875329681,3189
90.96776218663751,3206
93.41346082583925,2890
95.85848364982041,2983
98.30283085790859,2335
100.7465026495089,2650
103.18949922410604,3180
105.63182078126385,2323
108.07346752062438,2818
110.51443964190923,2622
112.95473734491827,2158
115.39436082953114,2014
117.83331029570547,2039
120.27158594347827,2122
122.7091879729652,1925
125.1461165843615,1790
127.58237197794062,1666
130.01795435405518,1404
132.4528639131364,1387
134.88710085569494,1691
137.32066538231982,1879
139.75355769367923,1730
142.1857779905207,1867
144.61732647366978,1797
147.04820334403132,1704
149.47840880258934,1565
151.90794305040674,1858
154.33680628862487,1972
156.76499871846443,1749
159.19252054122433,1885
161.61937195828352,2052
164.04555317109896,2010
166.47106438120693,2165
168.89590579022217,2690
171.320077599839,2860
173.7435800118302,2753
176.16641322804742,2857
178.58857745042144,2835
181.01007288096173,2918
183.43089972175687,2943
185.85105817497413,2925
188.27054844285988,2935
190.6893707277394,2870
193.10752523201643,2841
195.5250121581745,3081
197.9418317087751,3225
200.3579840864594,2930
202.7734694939469,2915
205.18828813403627,3041
207.6024402096051,3103
210.01592592360964,3135
212.42874547908548,3099
214.84089907914665,3056
217.2523869269868,2905
219.66320922587727,3010
222.0733661791695,3106
224.48285799029293,2974
226.8916848627572,3163
229.29984700014882,3374
231.7073446061355,3301
234.11417788446204,3293
236.520347038953,3357
238.92585227351185,3488
241.33069379212054,3550
243.73487179884035,3419
246.1383864978112,3482
248.541238093252,3574
250.9434267894609,3607
253.34495279081432,3679
255.74581630176783,3633
258.1460175268563,3685
260.54555667069314,3613
262.9444339379703,3640
265.3426495334594,3522
267.7402036620107,3494
270.1370965285529,3373
272.53332833809407,3264
274.9288992957214,3070
277.32380960660055,3087
279.718059475976,2919
282.1116491091717,2844
284.5045787115897,2894
286.89684848871195,2944
289.2884586460981,2837
291.67940938938807,2877
294.0697009242996,2777
296.4593334566299,2796
298.84830719225477,2849
301.23662233712923,2771
303.6242790972866,2653
306.01127767884,2752
308.39761828798066,2722
310.78330113097934,2667
313.16832641418534,2536
315.5526943440269,2694
317.9364051270112,2538
320.3194589697242,2462
322.70185607883093,2554
325.0835966610754,2481
327.4646809232805,2494
329.8451090723478,2514
332.2248813152577,2474
334.6039978590701,2509
336.9824589109231,2496
339.36026467803447,2338
341.7374153677,2388
344.113911187295,2375
346.48975234427337,2308
348.8649390461686,2254
351.2394715005918,2212
353.61334991523415,2352
355.9865744978655,2262
358.35914545633375,2238
360.73106299856715,2240
363.10232733257146,2306
365.47293866643247,2297
367.84289720831396,2194
370.2122031664593,2195
372.5808567491905,2217
374.9488581649083,2148
377.31620762209275,2221
379.6829053293021,2174
382.0489514951745,2132
384.4143463284262,2175
386.7790900378528,2212
389.14318283232853,2198
391.50662492080653,2178
393.86941651231916,2125
396.23155781597745,2073
398.5930490409713,2204
400.9538903965696,2159
403.3140820921202,2044
405.6736243370498,2074
408.03251734086336,2060
410.3907613131465,2026
412.74835646356166,2072
415.10530300185144,2062
417.4616011378372,2181
419.81725108141893,2163
422.1722530425758,2033
424.5266072313656,2154
426.880313857925,2064
429.2333731324701,2072
431.58578526529516,2088
433.9375504667738,2037
436.2886689473588,2074
438.63914091758113,1938
440.9889665880513,2015
443.33814616945835,1990
445.68667987257015,2009
448.03456790823395,2057
450.3818104873759,1988
452.72840782100013,2025
455.07436012019105,2006
457.41966759611057,2074
459.7643304600007,1955
462.10834892318155,1991
464.4517231970525,2066
466.79445349309174,2037
469.1365400228566,2071
471.4779829979826,2093
473.81878263018564,2117
476.15893913125876,2058
478.4984527130747,2131
480.8373235875855,2079
483.17555196682144,2145
485.5131380628919,2198
487.8500820879857,2267
490.1863842543697,2415
492.52204477439034,2620
494.8570638604725,2779
497.1914417251204,3008
499.52517858091653,3336
501.85827464052306,3666
504.19073011668036,3818
506.5225452222086,3914
508.85372017000566,3925
511.18425517304956,3845
513.514150444396,3826
515.8434061971808,4240
518.1720226446176,4762
520.4999999999999,5100
522.8273384766991,5422
525.1540382881666,5636
527.480099647932,5410
529.8055227696037,4573
532.1303078668694,3261
534.454455153496,2521
536.777964843328,2281
539.1008371502907,2049
541.4230722883866,1945
543.744670471698,1946
546.0656319143858,1882
548.3859568306899,1914
550.7056454349294,1890
553.0246979415016,1929
555.3431145648834,1847
557.6608955196306,1869
559.978041020377,1798
562.2945512818363,1869
564.6104265188006,1833
566.9256669461412,1873
569.2402727788082,1772
571.5542442318302,1859
573.8675815203156,1862
576.1802848594508,1818
578.4923544645015,1807
580.8037905508126,1830
583.114593333807,1766
585.4247630289875,1777
587.7342998519354,1771
590.0432040183106,1819
592.3514757438526,1787
594.6591152443794,1826
596.9661227357875,1772
599.2724984340531,1778
601.578242555231,1855
603.8833553154542,1838
606.1878369309362,1812
608.4916876179676,1851
610.7949075929192,1891
613.0974970722403,1866
615.3994562724587,1861
617.7007854101818,1892
620.0014847020951,1811
622.3015543649641,1849
624.6009946156324,1796
626.8998056710224,1801
629.1979877481361,1835
631.4955410640538,1853
633.7924658359349,1890
636.0887622810175,1915
638.3844306166192,1875
640.6794710601358,1835
642.9738838290426,1786
645.2676691408932,1863
647.5608272133207,1910
649.853358264037,1902
