CollectionTime,6/26/2024 4:12:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,687
-959.9714848408522,774
-957.2358232597828,727
-954.5009119013725,753
-951.7667505983302,777
-949.0333391832855,764
-946.3006774887896,764
-943.5687653473143,794
-940.837602591253,813
-938.1071890529199,779
-935.3775245645503,778
-932.6486089583007,754
-929.9204420662485,820
-927.1930237203925,829
-924.4663537526524,809
-921.7404319948689,797
-919.0152582788041,822
-916.2908324361409,779
-913.5671542984834,819
-910.8442236973568,788
-908.1220404642074,786
-905.4006044304027,783
-902.679915427231,767
-899.959973285902,809
-897.2407778375464,762
-894.5223289132158,753
-891.8046263438832,763
-889.0876699604426,718
-886.3714595937089,720
-883.6559950744183,768
-880.9412762332282,717
-878.2273029007168,704
-875.5140749073835,706
-872.8015920836489,699
-870.0898542598545,680
-867.3788612662631,712
-864.6686129330585,747
-861.9591090903457,701
-859.2503495681506,707
-856.5423341964203,728
-853.8350628050229,761
-851.1285352237478,740
-848.4227512823054,716
-845.7177108103272,713
-843.0134136373656,734
-840.3098595928943,678
-837.6070485063082,722
-834.9049802069229,746
-832.2036545239757,703
-829.5030712866244,724
-826.8032303239481,736
-824.1041314649472,754
-821.4057745385428,710
-818.7081593735775,709
-816.0112857988148,705
-813.3151536429393,724
-810.6197627345566,711
-807.9251129021936,714
-805.2312039742981,707
-802.5380357792392,708
-799.8456081453069,682
-797.1539209007124,696
-794.462973873588,692
-791.772766891987,746
-789.083299783884,746
-786.3945723771743,742
-783.7065844996748,749
-781.0193359791231,723
-778.3328266431781,772
-775.6470563194197,769
-772.9620248353489,767
-770.2777320183878,754
-767.5941776958798,759
-764.9113616950891,732
-762.2292838432011,728
-759.5479439673222,737
-756.8673418944801,728
-754.1874774516235,715
-751.5083504656222,745
-748.8299607632671,746
-746.15230817127,715
-743.475392516264,751
-740.7992136248035,749
-738.1237713233636,758
-735.4490654383407,773
-732.7750957960521,794
-730.1018622227365,799
-727.4293645445534,778
-724.7576025875837,756
-722.0865761778291,742
-719.4162851412126,805
-716.7467293035781,755
-714.0779084906909,821
-711.409822528237,837
-708.7424712418238,814
-706.0758544569796,802
-703.4099719991541,794
-700.7448236937178,861
-698.0804093659622,852
-695.4167288411002,802
-692.7537819442656,807
-690.0915685005134,814
-687.4300883348199,845
-684.7693412720819,842
-682.1093271371178,818
-679.4500457546669,808
-676.7914969493897,863
-674.1336805458676,842
-671.4765963686034,853
-668.8202442420206,853
-666.1646239904642,804
-663.5097354382001,891
-660.8555784094151,869
-658.2021527282176,822
-655.5494582186366,869
-652.8974947046223,872
-650.2462620100463,877
-647.5957599587009,869
-644.9459883742998,904
-642.2969470804776,911
-639.6486359007902,896
-637.0010546587141,885
-634.3542031776476,865
-631.7080812809096,868
-629.0626887917401,882
-626.4180255333008,879
-623.7740913286734,855
-621.1308860008619,904
-618.4884093727904,809
-615.8466612673046,829
-613.2056415071715,827
-610.5653499150785,842
-607.9257863136347,860
-605.28695052537,858
-602.6488423727357,810
-600.0114616781036,835
-597.3748082637674,850
-594.7388819519412,887
-592.1036825647604,833
-589.4692099242818,867
-586.8354638524829,844
-584.2024441712624,854
-581.5701507024403,844
-578.9385832677575,845
-576.3077416888759,845
-573.6776257873787,876
-571.0482353847704,849
-568.4195703024757,889
-565.7916303618415,900
-563.164415384135,899
-560.5379251905453,856
-557.9121596021815,862
-555.2871184400748,847
-552.6628015251767,879
-550.0392086783606,893
-547.4163397204204,864
-544.794194472071,908
-542.1727727539491,864
-539.5520743866118,892
-536.9320991905377,892
-534.3128469861261,956
-531.6943175936979,1012
-529.0765108334947,978
-526.4594265256793,1065
-523.8430644903358,1161
-521.2274245474689,1321
-518.612506517005,1431
-515.9983102187913,1476
-513.3848354725959,1625
-510.77208209810846,1711
-508.16004991493924,1733
-505.5487387426199,1911
-502.9381484006032,1996
-500.3282787082628,2144
-497.71912948489364,1995
-495.1107005497117,2034
-492.5029917218539,1878
-489.8960028203786,1713
-487.28973366426493,1519
-484.68418407241325,1321
-482.07935386364494,1190
-479.47524285670266,1179
-476.87185087025,1181
-474.2691777228715,1190
-471.66722323307334,1120
-469.0659872192821,1145
-466.4654694998459,1152
-463.86566989303384,1137
-461.26658821703614,1123
-458.66822428996414,1110
-456.07057792985,1049
-453.4736489546475,1117
-450.877437182231,1082
-448.28194243039627,1079
-445.68716451686,1070
-443.09310325926003,1065
-440.49975847515555,1040
-437.9071299820263,1055
-435.31521759727354,1075
-432.72402113821954,1049
-430.13354042210767,1106
-427.5437752661022,1122
-424.95472548728867,1130
-422.36639090267386,1118
-419.7787713291855,1167
-417.1918665836721,1132
-414.60567648290385,1207
-412.0202008435715,1151
-409.4354394822874,1124
-406.8513922155845,1141
-404.26805885991723,1123
-401.685439231661,1134
-399.103533147112,1186
-396.522340422488,1135
-393.9418608739278,1164
-391.3620943174908,1096
-388.7830405691583,1097
-386.2046994448317,1139
-383.6270707603344,1044
-381.05015433141045,954
-378.473949973725,897
-375.8984575028645,841
-373.32367673433623,801
-370.74960748356875,730
-368.1762495659117,681
-365.60360279663576,630
-363.03166699093265,602
-360.4604419639154,582
-357.8899275306178,602
-355.32012350599507,540
-352.7510297049233,523
-350.1826459421999,518
-347.61497203254316,554
-345.04800779059235,553
-342.4817530309082,556
-339.91620756797226,529
-337.35137121618743,542
-334.7872437898774,524
-332.22382510328725,520
-329.66111497058273,511
-327.09911320585127,517
-324.53781962310075,546
-321.9772340362607,548
-319.4173562591816,634
-316.8581861056348,559
-314.2997233893127,544
-311.7419679238294,600
-309.1849195227194,628
-306.62857799943856,578
-304.0729431673641,520
-301.51801483979375,546
-298.963792829947,523
-296.41027695096386,600
-293.85746701590574,605
-291.3053628377552,618
-288.7539642294155,611
-286.2032710037115,640
-283.65328297338897,608
-281.1039999511146,636
-278.5554217494762,744
-276.007548180983,637
-273.4603790580651,612
-270.9139141930734,612
-268.3681533982807,652
-265.8230964858798,626
-263.27874326798565,587
-260.7350935566336,600
-258.1921471637804,680
-255.6499039013039,705
-253.10836358100266,725
-250.56752601459698,713
-248.02739101372765,728
-245.48795838995704,809
-242.94922795476816,757
-240.41119951956557,686
-237.8738728956746,733
-235.33724789434166,745
-232.80132432673452,876
-230.2661020039418,1045
-227.73158073697357,959
-225.19776033676033,776
-222.66464061415422,764
-220.1322213799284,729
-217.60050244477725,745
-215.06948361931552,761
-212.53916471408013,716
-210.00954553952818,750
-207.48062590603843,863
-204.9524056239104,901
-202.4248845033651,805
-199.8980623545441,794
-197.37193898751036,899
-194.84651421224817,901
-192.32178783866232,839
-189.79775967657952,925
-187.27442953574644,925
-184.7517972258321,880
-182.2298625564256,838
-179.7086253370378,1023
-177.18808537710026,1017
-174.66824248596583,1078
-172.14909647290835,1050
-169.6306471471229,999
-167.11289431772548,985
-164.59583779375328,1026
-162.07947738416453,1061
-159.5638128978386,1059
-157.04884414357605,1053
-154.53457093009854,1072
-152.02099306604828,983
-149.50811035998936,1034
-146.99592262040665,1103
-144.48442965570587,1126
-141.97363127421409,1069
-139.46352728417958,1238
-136.95411749377126,1286
-134.44540171107985,1390
-131.93737974411636,1413
-129.43005140081357,1436
-126.92341648902493,1546
-124.41747481652521,1676
-121.91222619101006,1468
-119.40767042009657,1336
-116.90380731132257,1402
-114.40063667214702,1521
-111.8981583099503,1672
-109.3963720320337,1587
-106.89527764561933,1406
-104.39487495785067,1454
-101.89516377579241,1630
-99.39614390642998,1664
-96.89781515667039,1656
-94.40017733334128,1973
-91.90323024319173,2017
-89.40697369289148,1814
-86.91140748903172,1716
-84.41653143812482,1825
-81.92234534660395,1943
-79.42884902082358,2009
-76.93604226705907,2053
-74.4439248915071,2234
-71.95249670028534,2190
-69.46175749943245,2359
-66.97170709490854,2569
-64.48234529259423,2711
-61.99367189829195,2761
-59.50568671772464,2827
-57.01838955653636,3066
-54.53178022029283,2970
-52.045858514480074,3157
-49.560624244506016,3940
-47.07607721569923,3544
-44.59221723330904,3470
-42.10904410250669,3079
-39.62655762838392,3934
-37.14475761595372,4970
-34.66364387015028,5351
-32.18321619582866,5489
-29.70347439776515,6537
-27.224418280657005,7520
-24.74604764912317,10980
-22.26836230770266,17635
-19.7913620608565,29240
-17.315046712966478,44604
-14.83941606833514,50408
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,39101
29.605074844762612,13946
32.06773341487792,11773
34.52971121224755,8611
36.99100843422559,8111
39.45162527824516,8529
41.91156194181792,8658
44.370818622535126,9706
46.82939551806646,10232
49.287292826160524,11289
51.74451074464503,9686
54.201049471426245,7875
56.65690920448981,6701
59.112090141899785,4338
61.56659248179983,3544
64.02041642241159,3088
66.4735621620365,3387
68.92602989905402,3081
71.37781983192338,2787
73.82893215918205,2782
76.27936707944684,3048
78.72912479141326,3799
81.17820549385567,3554
83.62660938562783,3146
86.07433666566146,2448
88.5213875329681,3020
90.96776218663751,2938
93.41346082583925,3173
95.85848364982041,2854
98.30283085790859,2011
100.7465026495089,2594
103.18949922410604,2854
105.63182078126385,2177
108.07346752062438,2691
110.51443964190923,2590
112.95473734491827,2020
115.39436082953114,1953
117.83331029570547,1940
120.27158594347827,1845
122.7091879729652,2017
125.1461165843615,1608
127.58237197794062,1558
130.01795435405518,1344
132.4528639131364,1346
134.88710085569494,1512
137.32066538231982,1695
139.75355769367923,1527
142.1857779905207,1545
144.61732647366978,1636
147.04820334403132,1628
149.47840880258934,1493
151.90794305040674,1637
154.33680628862487,1762
156.76499871846443,1631
159.19252054122433,1732
161.61937195828352,2095
164.04555317109896,2059
166.47106438120693,2301
168.89590579022217,2642
171.320077599839,2720
173.7435800118302,2604
176.16641322804742,2630
178.58857745042144,2911
181.01007288096173,3001
183.43089972175687,2927
185.85105817497413,2972
188.27054844285988,3147
190.6893707277394,3051
193.10752523201643,3129
195.5250121581745,3235
197.9418317087751,3353
200.3579840864594,3066
202.7734694939469,3028
205.18828813403627,3163
207.6024402096051,3170
210.01592592360964,3185
212.42874547908548,3016
214.84089907914665,2873
217.2523869269868,3004
219.66320922587727,3117
222.0733661791695,3152
224.48285799029293,3048
226.8916848627572,3111
229.29984700014882,3311
231.7073446061355,3259
234.11417788446204,3404
236.520347038953,3362
238.92585227351185,3483
241.33069379212054,3667
243.73487179884035,3774
246.1383864978112,3615
248.541238093252,3623
250.9434267894609,3748
253.34495279081432,3842
255.74581630176783,3808
258.1460175268563,3830
260.54555667069314,3768
262.9444339379703,3789
265.3426495334594,3653
267.7402036620107,3631
270.1370965285529,3486
272.53332833809407,3231
274.9288992957214,3237
277.32380960660055,3076
279.718059475976,2884
282.1116491091717,2859
284.5045787115897,2924
286.89684848871195,2940
289.2884586460981,2969
291.67940938938807,2942
294.0697009242996,2836
296.4593334566299,2763
298.84830719225477,2680
301.23662233712923,2758
303.6242790972866,2735
306.01127767884,2761
308.39761828798066,2793
310.78330113097934,2697
313.16832641418534,2642
315.5526943440269,2590
317.9364051270112,2648
320.3194589697242,2538
322.70185607883093,2411
325.0835966610754,2587
327.4646809232805,2432
329.8451090723478,2435
332.2248813152577,2511
334.6039978590701,2402
336.9824589109231,2453
339.36026467803447,2359
341.7374153677,2363
344.113911187295,2326
346.48975234427337,2321
348.8649390461686,2244
351.2394715005918,2294
353.61334991523415,2173
355.9865744978655,2158
358.35914545633375,2211
360.73106299856715,2200
363.10232733257146,2216
365.47293866643247,2138
367.84289720831396,2247
370.2122031664593,2249
372.5808567491905,2233
374.9488581649083,2224
377.31620762209275,2134
379.6829053293021,2215
382.0489514951745,2257
384.4143463284262,2276
386.7790900378528,2248
389.14318283232853,2186
391.50662492080653,2094
393.86941651231916,2119
396.23155781597745,2134
398.5930490409713,2092
400.9538903965696,2079
403.3140820921202,2075
405.6736243370498,2098
408.03251734086336,2029
410.3907613131465,2020
412.74835646356166,2052
415.10530300185144,2065
417.4616011378372,2122
419.81725108141893,2110
422.1722530425758,2026
424.5266072313656,2065
426.880313857925,2056
429.2333731324701,2147
431.58578526529516,2021
433.9375504667738,2052
436.2886689473588,2074
438.63914091758113,2020
440.9889665880513,1968
443.33814616945835,1994
445.68667987257015,2051
448.03456790823395,2002
450.3818104873759,2041
452.72840782100013,1962
455.07436012019105,1976
457.41966759611057,1984
459.7643304600007,1955
462.10834892318155,1926
464.4517231970525,2039
466.79445349309174,2025
469.1365400228566,2051
471.4779829979826,2072
473.81878263018564,2096
476.15893913125876,2060
478.4984527130747,2077
480.8373235875855,2143
483.17555196682144,2098
485.5131380628919,2164
487.8500820879857,2259
490.1863842543697,2354
492.52204477439034,2526
494.8570638604725,2627
497.1914417251204,2959
499.52517858091653,3180
501.85827464052306,3414
504.19073011668036,3569
506.5225452222086,3629
508.85372017000566,3627
511.18425517304956,3491
513.514150444396,3701
515.8434061971808,4146
518.1720226446176,4573
520.4999999999999,4939
522.8273384766991,5097
525.1540382881666,5371
527.480099647932,5159
529.8055227696037,4491
532.1303078668694,3177
534.454455153496,2479
536.777964843328,2180
539.1008371502907,2102
541.4230722883866,1894
543.744670471698,1916
546.0656319143858,1871
548.3859568306899,1886
550.7056454349294,1865
553.0246979415016,1866
555.3431145648834,1856
557.6608955196306,1807
559.978041020377,1828
562.2945512818363,1762
564.6104265188006,1845
566.9256669461412,1797
569.2402727788082,1858
571.5542442318302,1846
573.8675815203156,1810
576.1802848594508,1837
578.4923544645015,1810
580.8037905508126,1878
583.114593333807,1797
585.4247630289875,1753
587.7342998519354,1699
590.0432040183106,1822
592.3514757438526,1751
594.6591152443794,1871
596.9661227357875,1830
599.2724984340531,1862
601.578242555231,1763
603.8833553154542,1877
606.1878369309362,1874
608.4916876179676,1879
610.7949075929192,1826
613.0974970722403,1779
615.3994562724587,1886
617.7007854101818,1833
620.0014847020951,1896
622.3015543649641,1822
624.6009946156324,1818
626.8998056710224,1842
629.1979877481361,1862
631.4955410640538,1820
633.7924658359349,1884
636.0887622810175,1817
638.3844306166192,1891
640.6794710601358,1809
642.9738838290426,1861
645.2676691408932,1875
647.5608272133207,1833
649.853358264037,1868
