CollectionTime,6/26/2024 4:09:05 PM
654.4365401715764,1820
656.7271914642178,1802
659.0172166067838,1770
661.3066158173809,1825
663.5953893141935,1791
665.8835373154867,1801
668.1710600396028,1721
670.4579577049639,1834
672.7442305300709,1851
675.0298787335033,1808
677.3149025339197,1791
679.599302150058,1823
681.8830778007342,1894
684.1662297048437,1834
686.4487580813608,1759
688.7306631493387,1849
691.0119451279091,1813
693.2926042362834,1742
695.5726406937516,1742
697.8520547196814,1793
700.1308465335215,1854
702.4090163547982,1797
704.6865644031171,1852
706.9634908981619,1774
709.2397960596965,1800
711.5154801075631,1776
713.7905432616823,1798
716.0649857420548,1823
718.3388077687592,1790
720.612009561953,1794
722.8845913418733,1710
725.1565533288352,1830
727.427895743234,1826
729.6986188055427,1839
731.9687227363137,1763
734.238207756178,1753
736.5070740858458,1809
738.7753219461066,1776
741.0429515578281,1777
743.3099631419569,1801
745.5763569195191,1824
747.8421331116193,1830
750.1072919394409,1846
752.3718336242467,1761
754.6357583873777,1849
756.8990664502545,1781
759.1617580343765,1834
761.423833361321,1798
763.6852926527457,1872
765.9461361303862,1846
768.206364016058,1851
770.4659765316536,1820
772.7249738991469,1827
774.9833563405886,1893
777.2411240781092,1883
779.4982773339183,1887
781.7548163303044,1982
784.010741289634,1853
786.2660524343538,1918
788.5207499869881,1877
790.7748341701416,1904
793.0283052064964,1872
795.2811633188143,1857
797.5334087299362,1856
799.7850416627813,1826
802.0360623403484,1833
804.2864709857143,1793
806.5362678220353,1843
808.7854530725468,1884
811.0340269605625,1846
813.2819897094754,1833
815.5293415427581,1874
817.77608268396,1861
820.0222133567116,1853
822.2677337847211,1829
824.5126441917765,1865
826.7569448017433,1807
829.0006358385675,1896
831.2437175262731,1856
833.4861900889629,1814
835.7280537508192,1747
837.9693087361026,1759
840.2099552691533,1859
842.4499935743896,1847
844.689423876309,1901
846.9282463994886,1795
849.1664613685833,1857
851.4040690083276,1851
853.6410695435349,1822
855.877463199097,1799
858.1132501999847,1871
860.3484307712487,1825
862.5830051380175,1851
864.8169735254988,1926
867.0503361589791,1838
869.2830932638243,1881
871.5152450654786,1844
873.7467917894654,1887
875.9777336613873,1856
878.2080709069252,1871
880.4378037518389,1836
882.666932421968,1860
884.8954571432301,1950
887.1233781416219,1884
889.3506956432192,1954
891.5774098741766,1891
893.803521060728,1965
896.0290294291852,1910
898.2539352059397,1981
900.4782386174619,1909
902.7019398903011,1976
904.925039251085,1943
907.147536926521,1860
909.3694331433943,1908
911.59072812857,1902
913.8114221089921,1894
916.0315153116827,1925
918.2510079637437,1808
920.4699002923547,1805
922.6881925247761,1917
924.905884888345,1934
927.1229776104793,1880
929.3394709186747,1919
931.555365040506,1919
933.7706602036275,1900
935.9853566357709,1869
938.1994545647489,1883
940.4129542184515,1919
942.6258558248488,1911
944.8381596119883,1943
947.0498658079974,1908
949.2609746410825,1942
951.4714863395287,1874
953.6814011316998,1860
955.8907192460387,1920
958.0994409110671,1918
960.3075663553858,1834
962.5150958076741,1884
964.7220294966913,1887
966.928367651274,1809
969.1341105003388,1778
971.3392582728806,1830
973.5438111979742,1776
975.747769504772,1824
977.9511334225061,1809
980.153903180487,1737
982.3560790081052,1717
984.5576611348289,1749
986.7586497902058,1730
988.9590452038618,1671
991.158847605503,1669
993.3580572249133,1694
995.5566742919558,1697
997.7546990365728,1602
999.952131688785,1638
1002.1489724786926,1608
1004.3452216364743,1562
1006.5408793923874,1528
1008.7359459767691,1545
1010.9304216200343,1576
1013.1243065526781,1489
1015.3176010052733,1578
1017.510305208472,1547
1019.7024193930064,1552
1021.8939437896848,1486
1024.0848786293977,1453
1026.2752241431122,1431
1028.4649805618747,1488
1030.6541481168115,1455
1032.842727039127,1466
1035.0307175601051,1420
1037.2181199111074,1386
1039.4049343235752,1428
1041.591161029029,1417
1043.7768002590683,1415
1045.9618522453698,1403
1048.1463172196918,1374
1050.3301954138697,1450
1052.513487059818,1443
1054.69619238953,1445
1056.8783116350783,1419
1059.0598450286152,1466
1061.2407928023704,1398
1063.4211551886528,1392
1065.6009324198508,1427
1067.780124728432,1439
1069.9587323469414,1370
1072.1367555080046,1433
1074.314194444325,1442
1076.4910493886855,1388
1078.667320573947,1394
1080.843008233051,1371
1083.0181125990161,1399
1085.1926339049414,1301
1087.3665723840027,1411
1089.5399282694575,1357
1091.7127017946405,1314
1093.8848931929647,1336
1096.0565026979243,1339
1098.2275305430899,1368
1100.3979769621128,1364
1102.567842188722,1339
1104.737126456726,1357
1106.9058300000124,1366
1109.0739530525475,1327
1111.2414958483764,1387
1113.4084586216231,1316
1115.5748416064907,1341
1117.7406450372605,1340
1119.9058691482942,1290
1122.0705141740304,1354
1124.2345803489884,1314
1126.3980679077658,1329
1128.5609770850388,1334
1130.7233081155623,1314
1132.8850612341707,1305
1135.0462366757774,1308
1137.2068346753745,1303
1139.3668554680326,1400
1141.526299288901,1310
1143.68516637321,1312
1145.8434569562655,1336
1148.001171273455,1289
1150.158309560244,1285
1152.3148720521767,1302
1154.470858984876,1245
1156.626270594044,1336
1158.7811071154629,1295
1160.9353687849912,1285
1163.089055838569,1321
1165.242168512213,1340
1167.3947070420209,1301
1169.5466716641677,1317
1171.6980626149075,1302
1173.8488801305748,1308
1175.9991244475814,1286
1178.1487958024186,1308
1180.2978944316555,1259
1182.4464205719428,1261
1184.5943744600072,1318
1186.7417563326567,1221
1188.8885664267755,1261
1191.0348049793297,1273
1193.1804722273619,1262
1195.325568407995,1348
1197.4700937584303,1313
1199.614048515948,1296
1201.7574329179074,1235
1203.900247201746,1259
1206.042491604982,1232
1208.1841663652099,1276
1210.3252717201053,1237
1212.465807907422,1297
1214.6057751649923,1256
1216.7451737307279,1319
1218.8840038426192,1220
1221.0222657387353,1289
1223.1599596572241,1277
1225.2970858363137,1273
1227.4336445143094,1292
1229.5696359295966,1295
1231.705060320639,1307
1233.8399179259786,1337
1235.9742089842384,1274
1238.107933734118,1317
1240.2410924143974,1316
1242.373685263935,1328
1244.5057125216676,1281
1246.6371744266116,1234
1248.7680712178621,1289
1250.898403134593,1288
1253.028170416058,1335
1255.1573733015875,1329
1257.2860120305932,1321
1259.4140868425648,1305
1261.54159797707,1294
1263.6685456737569,1329
1265.7949301723515,1336
1267.9207517126597,1363
1270.046010534565,1255
1272.1707068780306,1285
1274.2948409830983,1378
1276.4184130898889,1366
1278.541423438603,1315
1280.6638722695184,1340
1282.785759822993,1356
1284.9070863394636,1294
1287.0278520594447,1315
1289.1480572235314,1356
1291.2677020723963,1385
1293.3867868467923,1339
1295.5053117875495,1400
1297.623277135579,1378
1299.740683131868,1417
1301.8575300174857,1381
1303.973818033578,1366
1306.0895474213703,1394
1308.2047184221678,1388
1310.3193312773528,1350
1312.4333862283888,1419
1314.5468835168163,1432
1316.659823384255,1405
1318.7722060724045,1362
1320.8840318230418,1396
1322.9953008780249,1365
1325.1060134792888,1397
1327.2161698688478,1411
1329.3257702887959,1478
1331.4348149813054,1417
1333.5433041886276,1406
1335.6512381530933,1396
1337.7586171171101,1389
1339.8654413231675,1415
1341.9717110138317,1347
1344.0774264317488,1382
1346.1825878196432,1429
1348.2871954203192,1396
1350.3912494766587,1378
1352.4947502316231,1395
1354.5976979282532,1327
1356.7000928096686,1374
1358.8019351190665,1350
1360.9032250997243,1436
1363.0039629949988,1405
1365.1041490483235,1408
1367.2037835032133,1451
1369.3028666032606,1413
1371.401398592137,1418
1373.4993797135926,1373
1375.5968102114575,1417
1377.6936903296396,1345
1379.7900203121262,1367
1381.8858004029835,1352
1383.9810308463561,1472
1386.075711886469,1399
1388.1698437676241,1405
1390.2634267342032,1374
1392.356461030667,1381
1394.4489469015557,1386
1396.5408845914872,1407
1398.6322743451592,1405
1400.7231164073469,1420
1402.813411022907,1392
1404.903158436773,1339
1406.9923588939578,1362
1409.0810126395531,1403
1411.1691199187303,1349
1413.2566809767386,1417
1415.343696058907,1355
1417.4301654106425,1327
1419.5160892774315,1434
1421.6014679048399,1422
1423.6863015385125,1369
1425.7705904241707,1403
1427.8543348076178,1375
1429.9375349347342,1408
1432.0201910514802,1430
1434.102303403894,1477
1436.1838722380944,1440
1438.2648978002767,1424
1440.3453803367174,1448
1442.4253200937692,1440
1444.5047173178677,1468
1446.5835722555234,1451
1448.6618851533285,1494
1450.739656257952,1485
1452.8168858161434,1525
1454.8935740747306,1565
1456.96972128062,1548
1459.045327680797,1446
1461.120393522327,1490
1463.1949190523528,1477
1465.2689045180973,1534
1467.3423501668608,1582
1469.415256246024,1557
1471.4876230030463,1573
1473.559450685465,1609
1475.6307395408976,1635
1477.7014898170391,1608
1479.771701761665,1689
1481.8413756226287,1599
1483.9105116478618,1645
1485.9791100853772,1616
1488.0471711832643,1687
1490.1146951896926,1718
1492.1816823529098,1678
1494.2481329212433,1716
1496.3140471430984,1726
1498.3794252669609,1733
1500.4442675413939,1753
1502.5085742150404,1738
1504.572345536622,1782
1506.6355817549388,1715
1508.6982831188702,1736
1510.7604498773744,1774
1512.8220822794883,1822
1514.8831805743293,1718
1516.9437450110909,1761
1519.003775839048,1744
1521.0632733075522,1808
1523.1222376660367,1782
1525.1806691640113,1817
1527.2385680510652,1829
1529.2959345768668,1806
1531.3527689911643,1819
1533.4090715437833,1936
1535.4648424846291,1866
1537.5200820636855,1868
1539.5747905310159,1924
1541.6289681367616,1937
1543.6826151311434,1978
1545.7357317644614,2107
1547.7883182870937,2023
1549.8403749494987,1973
1551.8919020022113,2027
1553.9428996958477,2051
1555.9933682811015,2064
1558.0433080087469,2206
1560.0927191296346,2122
1562.1416018946961,2169
1564.1899565549415,2171
1566.2377833614592,2264
1568.2850825654164,2195
1570.3318544180606,2212
1572.3780991707158,2267
1574.423817074788,2217
1576.4690083817595,2206
1578.5136733431923,2178
1580.5578122107272,2136
1582.601425236085,2103
1584.6445126710646,1988
1586.6870747675434,1958
1588.7291117774776,1821
1590.7706239529034,1784
1592.8116115459347,1701
1594.8520748087658,1740
1596.8920139936686,1762
1598.9314293529933,1708
1600.9703211391711,1649
1603.008689604711,1642
1605.0465350022005,1592
1607.0838575843068,1524
1609.1206576037753,1454
1611.1569353134305,1514
1613.1926909661765,1505
1615.2279248149953,1478
1617.2626371129481,1497
1619.2968281131757,1445
1621.3304980688963,1425
1623.3636472334088,1413
1625.39627586009,1372
1627.428384202396,1389
1629.459972513861,1414
1631.4910410480993,1416
1633.5215900588028,1374
1635.551619799744,1363
1637.5811305247717,1384
1639.6101224878166,1395
1641.6385959428862,1406
1643.6665511440683,1380
1645.693988345528,1370
1647.7209078015112,1372
1649.7473097663405,1297
1651.7731944944203,1356
1653.7985622402307,1410
1655.823413258333,1346
1657.847747803366,1370
1659.8715661300494,1412
1661.8948684931793,1387
1663.9176551476316,1373
1665.9399263483624,1262
1667.9616823504057,1313
1669.982923408873,1305
1672.0036497789574,1328
1674.0238617159293,1340
1676.043559475138,1348
1678.0627433120121,1289
1680.081413482059,1287
1682.0995702408654,1278
1684.117213844096,1359
1686.134344547495,1347
1688.1509626068864,1329
1690.1670682781705,1296
1692.182661817329,1269
1694.1977434804217,1313
1696.2123135235875,1272
1698.226372203043,1278
1700.2399197750851,1325
1702.2529564960905,1323
1704.2654826225112,1277
1706.277498410882,1293
1708.2890041178139,1351
1710.2999999999988,1349
1712.3104863142066,1351
1714.3204633172854,1328
1716.329931266163,1330
1718.3388904178469,1274
1720.3473410294214,1299
1722.3552833580516,1286
1724.3627176609807,1296
1726.3696441955308,1317
1728.3760632191033,1341
1730.3819749891782,1304
1732.3873797633146,1265
1734.3922777991502,1290
1736.3966693544012,1343
1738.4005546868639,1304
1740.4039340544127,1273
1742.406807715001,1306
1744.4091759266616,1328
1746.4110389475054,1363
1748.4123970357223,1314
1750.413250449582,1306
1752.4135994474318,1252
1754.4134442876993,1251
1756.4127852288902,1306
1758.4116225295893,1255
1760.4099564484595,1267
1762.407787244244,1228
1764.405115175764,1270
1766.4019405019203,1221
1768.3982634816916,1269
1770.3940843741357,1255
1772.3894034383907,1296
1774.3842209336717,1253
1776.378537119274,1225
1778.372352254571,1272
1780.3656665990156,1271
1782.3584804121397,1248
1784.3507939535534,1266
1786.3426074829463,1289
1788.3339212600863,1253
1790.3247355448211,1221
1792.3150505970766,1235
1794.3048666768573,1278
1796.2941840442477,1256
1798.2830029594106,1244
1800.2713236825884,1290
1802.2591464741004,1298
1804.2464715943465,1255
1806.2332993038058,1231
1808.2196298630352,1251
1810.2054635326708,1272
1812.190800573428,1247
1814.175641246101,1242
1816.1599858115628,1318
1818.1438345307652,1268
1820.127187664738,1300
1822.1100454745924,1262
1824.092408221516,1257
1826.0742761667766,1256
1828.055649571721,1308
1830.0365286977735,1264
1832.0169138064398,1229
1833.9968051593014,1228
1835.9762030180214,1256
1837.9551076443408,1258
1839.9335193000788,1281
1841.9114382471344,1241
1843.888864747485,1242
1845.8657990631878,1274
1847.842241456378,1303
1849.8181921892697,1265
1851.7936515241558,1255
1853.7686197234098,1223
1855.7430970494815,1234
1857.7170837649014,1279
1859.6905801322787,1283
1861.6635864143004,1239
1863.6361028737338,1285
1865.608129773424,1249
1867.5796673762961,1275
1869.5507159453537,1276
1871.521275743678,1228
1873.4913470344313,1299
1875.4609300808534,1253
1877.4300251462632,1268
1879.3986324940588,1244
1881.366752387717,1275
1883.3343850907936,1218
1885.3015308669228,1281
1887.268189979819,1290
1889.2343626932739,1245
1891.2000492711595,1303
