CollectionTime,6/26/2024 4:09:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,774
-957.2358232597828,720
-954.5009119013725,708
-951.7667505983302,727
-949.0333391832855,747
-946.3006774887896,761
-943.5687653473143,728
-940.837602591253,728
-938.1071890529199,771
-935.3775245645503,742
-932.6486089583007,755
-929.9204420662485,788
-927.1930237203925,743
-924.4663537526524,732
-921.7404319948689,731
-919.0152582788041,769
-916.2908324361409,768
-913.5671542984834,808
-910.8442236973568,755
-908.1220404642074,771
-905.4006044304027,776
-902.679915427231,729
-899.959973285902,718
-897.2407778375464,734
-894.5223289132158,768
-891.8046263438832,750
-889.0876699604426,728
-886.3714595937089,720
-883.6559950744183,724
-880.9412762332282,701
-878.2273029007168,713
-875.5140749073835,728
-872.8015920836489,713
-870.0898542598545,680
-867.3788612662631,707
-864.6686129330585,655
-861.9591090903457,674
-859.2503495681506,633
-856.5423341964203,646
-853.8350628050229,703
-851.1285352237478,714
-848.4227512823054,699
-845.7177108103272,702
-843.0134136373656,686
-840.3098595928943,674
-837.6070485063082,721
-834.9049802069229,754
-832.2036545239757,679
-829.5030712866244,670
-826.8032303239481,664
-824.1041314649472,676
-821.4057745385428,691
-818.7081593735775,709
-816.0112857988148,693
-813.3151536429393,722
-810.6197627345566,675
-807.9251129021936,662
-805.2312039742981,672
-802.5380357792392,716
-799.8456081453069,713
-797.1539209007124,693
-794.462973873588,689
-791.772766891987,686
-789.083299783884,714
-786.3945723771743,724
-783.7065844996748,728
-781.0193359791231,687
-778.3328266431781,737
-775.6470563194197,723
-772.9620248353489,705
-770.2777320183878,738
-767.5941776958798,678
-764.9113616950891,716
-762.2292838432011,709
-759.5479439673222,721
-756.8673418944801,712
-754.1874774516235,768
-751.5083504656222,718
-748.8299607632671,701
-746.15230817127,658
-743.475392516264,692
-740.7992136248035,734
-738.1237713233636,737
-735.4490654383407,725
-732.7750957960521,753
-730.1018622227365,768
-727.4293645445534,716
-724.7576025875837,721
-722.0865761778291,725
-719.4162851412126,769
-716.7467293035781,742
-714.0779084906909,756
-711.409822528237,790
-708.7424712418238,789
-706.0758544569796,766
-703.4099719991541,759
-700.7448236937178,775
-698.0804093659622,766
-695.4167288411002,777
-692.7537819442656,777
-690.0915685005134,772
-687.4300883348199,780
-684.7693412720819,832
-682.1093271371178,805
-679.4500457546669,789
-676.7914969493897,801
-674.1336805458676,787
-671.4765963686034,777
-668.8202442420206,794
-666.1646239904642,797
-663.5097354382001,811
-660.8555784094151,807
-658.2021527282176,803
-655.5494582186366,879
-652.8974947046223,892
-650.2462620100463,849
-647.5957599587009,843
-644.9459883742998,878
-642.2969470804776,892
-639.6486359007902,858
-637.0010546587141,893
-634.3542031776476,867
-631.7080812809096,856
-629.0626887917401,810
-626.4180255333008,783
-623.7740913286734,827
-621.1308860008619,852
-618.4884093727904,833
-615.8466612673046,811
-613.2056415071715,826
-610.5653499150785,783
-607.9257863136347,805
-605.28695052537,798
-602.6488423727357,812
-600.0114616781036,815
-597.3748082637674,820
-594.7388819519412,890
-592.1036825647604,812
-589.4692099242818,845
-586.8354638524829,842
-584.2024441712624,781
-581.5701507024403,840
-578.9385832677575,856
-576.3077416888759,885
-573.6776257873787,832
-571.0482353847704,819
-568.4195703024757,794
-565.7916303618415,898
-563.164415384135,868
-560.5379251905453,879
-557.9121596021815,853
-555.2871184400748,823
-552.6628015251767,876
-550.0392086783606,867
-547.4163397204204,868
-544.794194472071,866
-542.1727727539491,881
-539.5520743866118,882
-536.9320991905377,917
-534.3128469861261,931
-531.6943175936979,938
-529.0765108334947,942
-526.4594265256793,1035
-523.8430644903358,1201
-521.2274245474689,1317
-518.612506517005,1461
-515.9983102187913,1612
-513.3848354725959,1691
-510.77208209810846,1728
-508.16004991493924,1914
-505.5487387426199,2007
-502.9381484006032,2138
-500.3282787082628,2244
-497.71912948489364,2304
-495.1107005497117,2228
-492.5029917218539,2116
-489.8960028203786,1957
-487.28973366426493,1682
-484.68418407241325,1465
-482.07935386364494,1322
-479.47524285670266,1298
-476.87185087025,1256
-474.2691777228715,1224
-471.66722323307334,1198
-469.0659872192821,1155
-466.4654694998459,1092
-463.86566989303384,1145
-461.26658821703614,1129
-458.66822428996414,1072
-456.07057792985,1082
-453.4736489546475,1042
-450.877437182231,1115
-448.28194243039627,1090
-445.68716451686,1055
-443.09310325926003,1068
-440.49975847515555,1040
-437.9071299820263,1047
-435.31521759727354,982
-432.72402113821954,1047
-430.13354042210767,1083
-427.5437752661022,1085
-424.95472548728867,1128
-422.36639090267386,1123
-419.7787713291855,1112
-417.1918665836721,1102
-414.60567648290385,1154
-412.0202008435715,1171
-409.4354394822874,1114
-406.8513922155845,1121
-404.26805885991723,1138
-401.685439231661,1166
-399.103533147112,1145
-396.522340422488,1120
-393.9418608739278,1121
-391.3620943174908,1115
-388.7830405691583,1111
-386.2046994448317,1109
-383.6270707603344,1013
-381.05015433141045,923
-378.473949973725,864
-375.8984575028645,850
-373.32367673433623,750
-370.74960748356875,720
-368.1762495659117,697
-365.60360279663576,637
-363.03166699093265,621
-360.4604419639154,654
-357.8899275306178,607
-355.32012350599507,577
-352.7510297049233,528
-350.1826459421999,530
-347.61497203254316,571
-345.04800779059235,574
-342.4817530309082,525
-339.91620756797226,511
-337.35137121618743,503
-334.7872437898774,499
-332.22382510328725,557
-329.66111497058273,524
-327.09911320585127,539
-324.53781962310075,559
-321.9772340362607,571
-319.4173562591816,606
-316.8581861056348,663
-314.2997233893127,682
-311.7419679238294,679
-309.1849195227194,594
-306.62857799943856,576
-304.0729431673641,547
-301.51801483979375,555
-298.963792829947,545
-296.41027695096386,645
-293.85746701590574,695
-291.3053628377552,671
-288.7539642294155,643
-286.2032710037115,658
-283.65328297338897,620
-281.1039999511146,647
-278.5554217494762,784
-276.007548180983,699
-273.4603790580651,610
-270.9139141930734,613
-268.3681533982807,648
-265.8230964858798,657
-263.27874326798565,632
-260.7350935566336,603
-258.1921471637804,667
-255.6499039013039,777
-253.10836358100266,739
-250.56752601459698,671
-248.02739101372765,824
-245.48795838995704,859
-242.94922795476816,814
-240.41119951956557,711
-237.8738728956746,792
-235.33724789434166,907
-232.80132432673452,930
-230.2661020039418,863
-227.73158073697357,927
-225.19776033676033,777
-222.66464061415422,859
-220.1322213799284,801
-217.60050244477725,814
-215.06948361931552,857
-212.53916471408013,795
-210.00954553952818,763
-207.48062590603843,866
-204.9524056239104,985
-202.4248845033651,949
-199.8980623545441,981
-197.37193898751036,958
-194.84651421224817,939
-192.32178783866232,1035
-189.79775967657952,1020
-187.27442953574644,962
-184.7517972258321,916
-182.2298625564256,854
-179.7086253370378,978
-177.18808537710026,1087
-174.66824248596583,1070
-172.14909647290835,1173
-169.6306471471229,1151
-167.11289431772548,1094
-164.59583779375328,1149
-162.07947738416453,1127
-159.5638128978386,1074
-157.04884414357605,1183
-154.53457093009854,1202
-152.02099306604828,1075
-149.50811035998936,1126
-146.99592262040665,1224
-144.48442965570587,1286
-141.97363127421409,1337
-139.46352728417958,1395
-136.95411749377126,1470
-134.44540171107985,1689
-131.93737974411636,1621
-129.43005140081357,1569
-126.92341648902493,1619
-124.41747481652521,1697
-121.91222619101006,1692
-119.40767042009657,1678
-116.90380731132257,1556
-114.40063667214702,1624
-111.8981583099503,1896
-109.3963720320337,1850
-106.89527764561933,1689
-104.39487495785067,1800
-101.89516377579241,1991
-99.39614390642998,1969
-96.89781515667039,1801
-94.40017733334128,2185
-91.90323024319173,2173
-89.40697369289148,1865
-86.91140748903172,1888
-84.41653143812482,2038
-81.92234534660395,2030
-79.42884902082358,2241
-76.93604226705907,2306
-74.4439248915071,2418
-71.95249670028534,2328
-69.46175749943245,2660
-66.97170709490854,2651
-64.48234529259423,2837
-61.99367189829195,3201
-59.50568671772464,3240
-57.01838955653636,3541
-54.53178022029283,3482
-52.045858514480074,3531
-49.560624244506016,4337
-47.07607721569923,4177
-44.59221723330904,3961
-42.10904410250669,3699
-39.62655762838392,4643
-37.14475761595372,5935
-34.66364387015028,6345
-32.18321619582866,7057
-29.70347439776515,8178
-27.224418280657005,8893
-24.74604764912317,12348
-22.26836230770266,18199
-19.7913620608565,28837
-17.315046712966478,43282
-14.83941606833514,50952
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,41956
29.605074844762612,15046
32.06773341487792,13045
34.52971121224755,9978
36.99100843422559,8971
39.45162527824516,8314
41.91156194181792,8933
44.370818622535126,11458
46.82939551806646,12697
49.287292826160524,14889
51.74451074464503,13389
54.201049471426245,10898
56.65690920448981,8271
59.112090141899785,4758
61.56659248179983,3982
64.02041642241159,3480
66.4735621620365,3984
68.92602989905402,3429
71.37781983192338,3191
73.82893215918205,3186
76.27936707944684,3190
78.72912479141326,3459
81.17820549385567,3368
83.62660938562783,3234
86.07433666566146,2772
88.5213875329681,3263
90.96776218663751,3310
93.41346082583925,3322
95.85848364982041,2935
98.30283085790859,2161
100.7465026495089,2533
103.18949922410604,3046
105.63182078126385,2502
108.07346752062438,2814
110.51443964190923,2536
112.95473734491827,2117
115.39436082953114,2091
117.83331029570547,1961
120.27158594347827,2253
122.7091879729652,2019
125.1461165843615,1701
127.58237197794062,1668
130.01795435405518,1543
132.4528639131364,1395
134.88710085569494,1562
137.32066538231982,1858
139.75355769367923,1687
142.1857779905207,1805
144.61732647366978,1770
147.04820334403132,1574
149.47840880258934,1506
151.90794305040674,1787
154.33680628862487,1914
156.76499871846443,1822
159.19252054122433,1959
161.61937195828352,2048
164.04555317109896,2154
166.47106438120693,2333
168.89590579022217,2841
171.320077599839,2838
173.7435800118302,2688
176.16641322804742,2793
178.58857745042144,2964
181.01007288096173,2919
183.43089972175687,2909
185.85105817497413,2823
188.27054844285988,2819
190.6893707277394,2893
193.10752523201643,2854
195.5250121581745,3045
197.9418317087751,3243
200.3579840864594,3074
202.7734694939469,2931
205.18828813403627,3061
207.6024402096051,3094
210.01592592360964,3110
212.42874547908548,3047
214.84089907914665,2912
217.2523869269868,2825
219.66320922587727,2930
222.0733661791695,3146
224.48285799029293,2982
226.8916848627572,2971
229.29984700014882,3256
231.7073446061355,3194
234.11417788446204,3227
236.520347038953,3294
238.92585227351185,3552
241.33069379212054,3699
243.73487179884035,3543
246.1383864978112,3445
248.541238093252,3529
250.9434267894609,3569
253.34495279081432,3609
255.74581630176783,3502
258.1460175268563,3573
260.54555667069314,3687
262.9444339379703,3560
265.3426495334594,3407
267.7402036620107,3464
270.1370965285529,3430
272.53332833809407,3198
274.9288992957214,3084
277.32380960660055,3104
279.718059475976,2952
282.1116491091717,2897
284.5045787115897,3035
286.89684848871195,2971
289.2884586460981,2970
291.67940938938807,2865
294.0697009242996,2905
296.4593334566299,2826
298.84830719225477,2781
301.23662233712923,2889
303.6242790972866,2890
306.01127767884,2766
308.39761828798066,2811
310.78330113097934,2750
313.16832641418534,2678
315.5526943440269,2736
317.9364051270112,2617
320.3194589697242,2545
322.70185607883093,2512
325.0835966610754,2520
327.4646809232805,2561
329.8451090723478,2472
332.2248813152577,2570
334.6039978590701,2544
336.9824589109231,2409
339.36026467803447,2464
341.7374153677,2459
344.113911187295,2402
346.48975234427337,2352
348.8649390461686,2349
351.2394715005918,2315
353.61334991523415,2389
355.9865744978655,2295
358.35914545633375,2396
360.73106299856715,2303
363.10232733257146,2326
365.47293866643247,2276
367.84289720831396,2406
370.2122031664593,2342
372.5808567491905,2261
374.9488581649083,2256
377.31620762209275,2320
379.6829053293021,2297
382.0489514951745,2209
384.4143463284262,2303
386.7790900378528,2278
389.14318283232853,2217
391.50662492080653,2245
393.86941651231916,2219
396.23155781597745,2174
398.5930490409713,2190
400.9538903965696,2204
403.3140820921202,2123
405.6736243370498,2208
408.03251734086336,2133
410.3907613131465,2117
412.74835646356166,2133
415.10530300185144,2095
417.4616011378372,2153
419.81725108141893,2242
422.1722530425758,2117
424.5266072313656,2077
426.880313857925,2060
429.2333731324701,2075
431.58578526529516,2153
433.9375504667738,2173
436.2886689473588,2097
438.63914091758113,2019
440.9889665880513,2071
443.33814616945835,2090
445.68667987257015,2096
448.03456790823395,2030
450.3818104873759,2064
452.72840782100013,2163
455.07436012019105,2141
457.41966759611057,2099
459.7643304600007,2065
462.10834892318155,2060
464.4517231970525,2083
466.79445349309174,2074
469.1365400228566,2098
471.4779829979826,2138
473.81878263018564,2134
476.15893913125876,2154
478.4984527130747,2196
480.8373235875855,2234
483.17555196682144,2244
485.5131380628919,2286
487.8500820879857,2321
490.1863842543697,2554
492.52204477439034,2776
494.8570638604725,3000
497.1914417251204,3239
499.52517858091653,3764
501.85827464052306,3839
504.19073011668036,4072
506.5225452222086,3989
508.85372017000566,3928
511.18425517304956,3775
513.514150444396,3901
515.8434061971808,4323
518.1720226446176,4961
520.4999999999999,5515
522.8273384766991,5582
525.1540382881666,5892
527.480099647932,5705
529.8055227696037,4861
532.1303078668694,3411
534.454455153496,2630
536.777964843328,2241
539.1008371502907,2139
541.4230722883866,2013
543.744670471698,2017
546.0656319143858,1968
548.3859568306899,2007
550.7056454349294,1912
553.0246979415016,1873
555.3431145648834,1881
557.6608955196306,1863
559.978041020377,1889
562.2945512818363,1815
564.6104265188006,1925
566.9256669461412,1873
569.2402727788082,1834
571.5542442318302,1846
573.8675815203156,1824
576.1802848594508,1875
578.4923544645015,1851
580.8037905508126,1868
583.114593333807,1770
585.4247630289875,1864
587.7342998519354,1804
590.0432040183106,1884
592.3514757438526,1899
594.6591152443794,1903
596.9661227357875,1813
599.2724984340531,1831
601.578242555231,1845
603.8833553154542,1869
606.1878369309362,1888
608.4916876179676,1898
610.7949075929192,1937
613.0974970722403,1872
615.3994562724587,1846
617.7007854101818,1880
620.0014847020951,1861
622.3015543649641,1830
624.6009946156324,1863
626.8998056710224,1947
629.1979877481361,1867
631.4955410640538,1895
633.7924658359349,1867
636.0887622810175,1913
638.3844306166192,1916
640.6794710601358,1842
642.9738838290426,1923
645.2676691408932,1905
647.5608272133207,1914
649.853358264037,1845
