CollectionTime,6/26/2024 4:13:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,754
-959.9714848408522,795
-957.2358232597828,794
-954.5009119013725,814
-951.7667505983302,811
-949.0333391832855,831
-946.3006774887896,790
-943.5687653473143,845
-940.837602591253,843
-938.1071890529199,831
-935.3775245645503,831
-932.6486089583007,842
-929.9204420662485,824
-927.1930237203925,811
-924.4663537526524,841
-921.7404319948689,821
-919.0152582788041,843
-916.2908324361409,848
-913.5671542984834,860
-910.8442236973568,850
-908.1220404642074,811
-905.4006044304027,842
-902.679915427231,816
-899.959973285902,869
-897.2407778375464,802
-894.5223289132158,859
-891.8046263438832,812
-889.0876699604426,784
-886.3714595937089,780
-883.6559950744183,795
-880.9412762332282,766
-878.2273029007168,782
-875.5140749073835,785
-872.8015920836489,797
-870.0898542598545,785
-867.3788612662631,766
-864.6686129330585,799
-861.9591090903457,746
-859.2503495681506,720
-856.5423341964203,748
-853.8350628050229,775
-851.1285352237478,770
-848.4227512823054,753
-845.7177108103272,771
-843.0134136373656,780
-840.3098595928943,774
-837.6070485063082,798
-834.9049802069229,805
-832.2036545239757,750
-829.5030712866244,797
-826.8032303239481,758
-824.1041314649472,771
-821.4057745385428,790
-818.7081593735775,783
-816.0112857988148,766
-813.3151536429393,801
-810.6197627345566,788
-807.9251129021936,763
-805.2312039742981,751
-802.5380357792392,771
-799.8456081453069,774
-797.1539209007124,743
-794.462973873588,781
-791.772766891987,759
-789.083299783884,772
-786.3945723771743,764
-783.7065844996748,737
-781.0193359791231,810
-778.3328266431781,810
-775.6470563194197,794
-772.9620248353489,804
-770.2777320183878,781
-767.5941776958798,807
-764.9113616950891,853
-762.2292838432011,807
-759.5479439673222,750
-756.8673418944801,769
-754.1874774516235,794
-751.5083504656222,801
-748.8299607632671,798
-746.15230817127,800
-743.475392516264,823
-740.7992136248035,768
-738.1237713233636,811
-735.4490654383407,846
-732.7750957960521,890
-730.1018622227365,850
-727.4293645445534,789
-724.7576025875837,820
-722.0865761778291,809
-719.4162851412126,852
-716.7467293035781,908
-714.0779084906909,891
-711.409822528237,885
-708.7424712418238,861
-706.0758544569796,838
-703.4099719991541,807
-700.7448236937178,932
-698.0804093659622,959
-695.4167288411002,895
-692.7537819442656,850
-690.0915685005134,904
-687.4300883348199,874
-684.7693412720819,853
-682.1093271371178,838
-679.4500457546669,872
-676.7914969493897,866
-674.1336805458676,884
-671.4765963686034,875
-668.8202442420206,857
-666.1646239904642,891
-663.5097354382001,880
-660.8555784094151,934
-658.2021527282176,939
-655.5494582186366,961
-652.8974947046223,984
-650.2462620100463,926
-647.5957599587009,911
-644.9459883742998,944
-642.2969470804776,893
-639.6486359007902,970
-637.0010546587141,952
-634.3542031776476,962
-631.7080812809096,919
-629.0626887917401,924
-626.4180255333008,919
-623.7740913286734,892
-621.1308860008619,898
-618.4884093727904,931
-615.8466612673046,885
-613.2056415071715,892
-610.5653499150785,896
-607.9257863136347,887
-605.28695052537,933
-602.6488423727357,926
-600.0114616781036,911
-597.3748082637674,933
-594.7388819519412,894
-592.1036825647604,925
-589.4692099242818,927
-586.8354638524829,906
-584.2024441712624,914
-581.5701507024403,940
-578.9385832677575,921
-576.3077416888759,933
-573.6776257873787,929
-571.0482353847704,914
-568.4195703024757,923
-565.7916303618415,993
-563.164415384135,990
-560.5379251905453,908
-557.9121596021815,935
-555.2871184400748,932
-552.6628015251767,956
-550.0392086783606,949
-547.4163397204204,923
-544.794194472071,957
-542.1727727539491,911
-539.5520743866118,914
-536.9320991905377,964
-534.3128469861261,1047
-531.6943175936979,1006
-529.0765108334947,1085
-526.4594265256793,1155
-523.8430644903358,1266
-521.2274245474689,1337
-518.612506517005,1473
-515.9983102187913,1572
-513.3848354725959,1708
-510.77208209810846,1833
-508.16004991493924,1809
-505.5487387426199,1876
-502.9381484006032,2038
-500.3282787082628,2043
-497.71912948489364,2058
-495.1107005497117,2090
-492.5029917218539,1963
-489.8960028203786,1734
-487.28973366426493,1534
-484.68418407241325,1338
-482.07935386364494,1267
-479.47524285670266,1189
-476.87185087025,1239
-474.2691777228715,1258
-471.66722323307334,1207
-469.0659872192821,1207
-466.4654694998459,1204
-463.86566989303384,1175
-461.26658821703614,1138
-458.66822428996414,1174
-456.07057792985,1111
-453.4736489546475,1087
-450.877437182231,1139
-448.28194243039627,1124
-445.68716451686,1192
-443.09310325926003,1107
-440.49975847515555,1062
-437.9071299820263,1065
-435.31521759727354,1122
-432.72402113821954,1122
-430.13354042210767,1131
-427.5437752661022,1119
-424.95472548728867,1202
-422.36639090267386,1213
-419.7787713291855,1224
-417.1918665836721,1228
-414.60567648290385,1222
-412.0202008435715,1194
-409.4354394822874,1162
-406.8513922155845,1123
-404.26805885991723,1213
-401.685439231661,1276
-399.103533147112,1144
-396.522340422488,1210
-393.9418608739278,1197
-391.3620943174908,1179
-388.7830405691583,1183
-386.2046994448317,1107
-383.6270707603344,1106
-381.05015433141045,1047
-378.473949973725,955
-375.8984575028645,938
-373.32367673433623,849
-370.74960748356875,801
-368.1762495659117,778
-365.60360279663576,745
-363.03166699093265,672
-360.4604419639154,623
-357.8899275306178,635
-355.32012350599507,565
-352.7510297049233,557
-350.1826459421999,573
-347.61497203254316,568
-345.04800779059235,581
-342.4817530309082,565
-339.91620756797226,545
-337.35137121618743,546
-334.7872437898774,565
-332.22382510328725,532
-329.66111497058273,558
-327.09911320585127,577
-324.53781962310075,579
-321.9772340362607,578
-319.4173562591816,587
-316.8581861056348,613
-314.2997233893127,626
-311.7419679238294,664
-309.1849195227194,621
-306.62857799943856,636
-304.0729431673641,607
-301.51801483979375,609
-298.963792829947,591
-296.41027695096386,642
-293.85746701590574,636
-291.3053628377552,719
-288.7539642294155,661
-286.2032710037115,704
-283.65328297338897,712
-281.1039999511146,674
-278.5554217494762,795
-276.007548180983,681
-273.4603790580651,654
-270.9139141930734,647
-268.3681533982807,657
-265.8230964858798,682
-263.27874326798565,635
-260.7350935566336,698
-258.1921471637804,787
-255.6499039013039,843
-253.10836358100266,766
-250.56752601459698,751
-248.02739101372765,808
-245.48795838995704,795
-242.94922795476816,757
-240.41119951956557,722
-237.8738728956746,814
-235.33724789434166,853
-232.80132432673452,928
-230.2661020039418,1113
-227.73158073697357,1114
-225.19776033676033,932
-222.66464061415422,886
-220.1322213799284,812
-217.60050244477725,862
-215.06948361931552,923
-212.53916471408013,869
-210.00954553952818,849
-207.48062590603843,944
-204.9524056239104,1106
-202.4248845033651,943
-199.8980623545441,803
-197.37193898751036,909
-194.84651421224817,1125
-192.32178783866232,1023
-189.79775967657952,967
-187.27442953574644,1040
-184.7517972258321,988
-182.2298625564256,877
-179.7086253370378,1135
-177.18808537710026,1220
-174.66824248596583,1165
-172.14909647290835,1249
-169.6306471471229,1177
-167.11289431772548,1073
-164.59583779375328,1144
-162.07947738416453,1055
-159.5638128978386,1097
-157.04884414357605,1209
-154.53457093009854,1121
-152.02099306604828,1103
-149.50811035998936,1193
-146.99592262040665,1219
-144.48442965570587,1180
-141.97363127421409,1251
-139.46352728417958,1302
-136.95411749377126,1311
-134.44540171107985,1417
-131.93737974411636,1402
-129.43005140081357,1523
-126.92341648902493,1589
-124.41747481652521,1748
-121.91222619101006,1487
-119.40767042009657,1404
-116.90380731132257,1456
-114.40063667214702,1629
-111.8981583099503,1711
-109.3963720320337,1600
-106.89527764561933,1556
-104.39487495785067,1446
-101.89516377579241,1651
-99.39614390642998,1759
-96.89781515667039,1736
-94.40017733334128,2012
-91.90323024319173,2072
-89.40697369289148,2039
-86.91140748903172,1737
-84.41653143812482,1750
-81.92234534660395,2064
-79.42884902082358,2013
-76.93604226705907,2003
-74.4439248915071,2072
-71.95249670028534,1916
-69.46175749943245,2274
-66.97170709490854,2383
-64.48234529259423,2570
-61.99367189829195,2639
-59.50568671772464,2929
-57.01838955653636,3191
-54.53178022029283,3092
-52.045858514480074,3370
-49.560624244506016,3918
-47.07607721569923,3631
-44.59221723330904,3670
-42.10904410250669,3609
-39.62655762838392,4267
-37.14475761595372,5780
-34.66364387015028,5846
-32.18321619582866,6186
-29.70347439776515,6913
-27.224418280657005,8105
-24.74604764912317,11114
-22.26836230770266,17122
-19.7913620608565,27115
-17.315046712966478,40614
-14.83941606833514,45671
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,45234
29.605074844762612,18533
32.06773341487792,15507
34.52971121224755,11199
36.99100843422559,9507
39.45162527824516,8233
41.91156194181792,8766
44.370818622535126,10296
46.82939551806646,10036
49.287292826160524,10713
51.74451074464503,10087
54.201049471426245,8290
56.65690920448981,6352
59.112090141899785,3904
61.56659248179983,3420
64.02041642241159,3464
66.4735621620365,4054
68.92602989905402,3282
71.37781983192338,2924
73.82893215918205,2968
76.27936707944684,3260
78.72912479141326,4171
81.17820549385567,4003
83.62660938562783,3568
86.07433666566146,2749
88.5213875329681,3321
90.96776218663751,3326
93.41346082583925,2885
95.85848364982041,2958
98.30283085790859,2300
100.7465026495089,2694
103.18949922410604,2933
105.63182078126385,2386
108.07346752062438,2564
110.51443964190923,2649
112.95473734491827,2484
115.39436082953114,2266
117.83331029570547,2144
120.27158594347827,2036
122.7091879729652,2001
125.1461165843615,1885
127.58237197794062,1703
130.01795435405518,1377
132.4528639131364,1430
134.88710085569494,1623
137.32066538231982,1701
139.75355769367923,1715
142.1857779905207,1866
144.61732647366978,1700
147.04820334403132,1609
149.47840880258934,1494
151.90794305040674,1920
154.33680628862487,2062
156.76499871846443,1858
159.19252054122433,1861
161.61937195828352,2246
164.04555317109896,2020
166.47106438120693,2225
168.89590579022217,2674
171.320077599839,2613
173.7435800118302,2750
176.16641322804742,2715
178.58857745042144,2754
181.01007288096173,2967
183.43089972175687,3107
185.85105817497413,3057
188.27054844285988,3223
190.6893707277394,3169
193.10752523201643,3052
195.5250121581745,3163
197.9418317087751,3438
200.3579840864594,3239
202.7734694939469,3114
205.18828813403627,3298
207.6024402096051,3233
210.01592592360964,3470
212.42874547908548,3492
214.84089907914665,3176
217.2523869269868,3092
219.66320922587727,3257
222.0733661791695,3217
224.48285799029293,3205
226.8916848627572,3310
229.29984700014882,3479
231.7073446061355,3463
234.11417788446204,3455
236.520347038953,3507
238.92585227351185,3738
241.33069379212054,3813
243.73487179884035,3710
246.1383864978112,3861
248.541238093252,3773
250.9434267894609,4042
253.34495279081432,4016
255.74581630176783,3905
258.1460175268563,4108
260.54555667069314,4118
262.9444339379703,3992
265.3426495334594,3824
267.7402036620107,3808
270.1370965285529,3712
272.53332833809407,3451
274.9288992957214,3263
277.32380960660055,3116
279.718059475976,3020
282.1116491091717,3038
284.5045787115897,3020
286.89684848871195,2984
289.2884586460981,3080
291.67940938938807,2990
294.0697009242996,2857
296.4593334566299,2932
298.84830719225477,2919
301.23662233712923,2890
303.6242790972866,2842
306.01127767884,2819
308.39761828798066,2927
310.78330113097934,2811
313.16832641418534,2700
315.5526943440269,2677
317.9364051270112,2638
320.3194589697242,2562
322.70185607883093,2531
325.0835966610754,2523
327.4646809232805,2517
329.8451090723478,2527
332.2248813152577,2475
334.6039978590701,2494
336.9824589109231,2517
339.36026467803447,2501
341.7374153677,2514
344.113911187295,2385
346.48975234427337,2308
348.8649390461686,2386
351.2394715005918,2389
353.61334991523415,2390
355.9865744978655,2357
358.35914545633375,2367
360.73106299856715,2392
363.10232733257146,2420
365.47293866643247,2291
367.84289720831396,2314
370.2122031664593,2267
372.5808567491905,2320
374.9488581649083,2273
377.31620762209275,2351
379.6829053293021,2353
382.0489514951745,2230
384.4143463284262,2269
386.7790900378528,2309
389.14318283232853,2261
391.50662492080653,2176
393.86941651231916,2201
396.23155781597745,2237
398.5930490409713,2168
400.9538903965696,2204
403.3140820921202,2117
405.6736243370498,2170
408.03251734086336,2057
410.3907613131465,2180
412.74835646356166,2065
415.10530300185144,2202
417.4616011378372,2164
419.81725108141893,2164
422.1722530425758,2127
424.5266072313656,2203
426.880313857925,2199
429.2333731324701,2136
431.58578526529516,2121
433.9375504667738,2057
436.2886689473588,2174
438.63914091758113,2075
440.9889665880513,2118
443.33814616945835,2065
445.68667987257015,2098
448.03456790823395,2100
450.3818104873759,2042
452.72840782100013,2067
455.07436012019105,2084
457.41966759611057,2113
459.7643304600007,2042
462.10834892318155,2036
464.4517231970525,2101
466.79445349309174,2169
469.1365400228566,2105
471.4779829979826,2169
473.81878263018564,2121
476.15893913125876,2120
478.4984527130747,2130
480.8373235875855,2144
483.17555196682144,2160
485.5131380628919,2270
487.8500820879857,2289
490.1863842543697,2465
492.52204477439034,2565
494.8570638604725,2784
497.1914417251204,3121
499.52517858091653,3312
501.85827464052306,3513
504.19073011668036,3591
506.5225452222086,3581
508.85372017000566,3617
511.18425517304956,3594
513.514150444396,3711
515.8434061971808,4230
518.1720226446176,4682
520.4999999999999,5029
522.8273384766991,5401
525.1540382881666,5340
527.480099647932,5270
529.8055227696037,4516
532.1303078668694,3240
534.454455153496,2508
536.777964843328,2201
539.1008371502907,2178
541.4230722883866,2088
543.744670471698,1934
546.0656319143858,2010
548.3859568306899,1990
550.7056454349294,1985
553.0246979415016,2001
555.3431145648834,1897
557.6608955196306,1939
559.978041020377,1879
562.2945512818363,1854
564.6104265188006,1833
566.9256669461412,1944
569.2402727788082,1842
571.5542442318302,1953
573.8675815203156,1829
576.1802848594508,1833
578.4923544645015,1919
580.8037905508126,1853
583.114593333807,1845
585.4247630289875,1923
587.7342998519354,1844
590.0432040183106,1858
592.3514757438526,1837
594.6591152443794,1889
596.9661227357875,1865
599.2724984340531,1913
601.578242555231,1894
603.8833553154542,1962
606.1878369309362,1971
608.4916876179676,1997
610.7949075929192,1891
613.0974970722403,1881
615.3994562724587,1930
617.7007854101818,1936
620.0014847020951,1966
622.3015543649641,1924
624.6009946156324,1857
626.8998056710224,1822
629.1979877481361,1913
631.4955410640538,1914
633.7924658359349,1942
636.0887622810175,1922
638.3844306166192,1978
640.6794710601358,1916
642.9738838290426,1988
645.2676691408932,1892
647.5608272133207,1945
