CollectionTime,6/26/2024 4:12:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,752
-959.9714848408522,809
-957.2358232597828,796
-954.5009119013725,782
-951.7667505983302,780
-949.0333391832855,784
-946.3006774887896,812
-943.5687653473143,801
-940.837602591253,809
-938.1071890529199,789
-935.3775245645503,826
-932.6486089583007,827
-929.9204420662485,840
-927.1930237203925,815
-924.4663537526524,824
-921.7404319948689,790
-919.0152582788041,797
-916.2908324361409,838
-913.5671542984834,852
-910.8442236973568,829
-908.1220404642074,856
-905.4006044304027,807
-902.679915427231,806
-899.959973285902,807
-897.2407778375464,790
-894.5223289132158,811
-891.8046263438832,792
-889.0876699604426,776
-886.3714595937089,831
-883.6559950744183,773
-880.9412762332282,767
-878.2273029007168,760
-875.5140749073835,776
-872.8015920836489,771
-870.0898542598545,761
-867.3788612662631,728
-864.6686129330585,730
-861.9591090903457,746
-859.2503495681506,736
-856.5423341964203,747
-853.8350628050229,788
-851.1285352237478,774
-848.4227512823054,709
-845.7177108103272,763
-843.0134136373656,764
-840.3098595928943,729
-837.6070485063082,771
-834.9049802069229,797
-832.2036545239757,794
-829.5030712866244,759
-826.8032303239481,778
-824.1041314649472,751
-821.4057745385428,729
-818.7081593735775,736
-816.0112857988148,756
-813.3151536429393,741
-810.6197627345566,789
-807.9251129021936,773
-805.2312039742981,720
-802.5380357792392,798
-799.8456081453069,767
-797.1539209007124,746
-794.462973873588,741
-791.772766891987,751
-789.083299783884,774
-786.3945723771743,753
-783.7065844996748,829
-781.0193359791231,793
-778.3328266431781,813
-775.6470563194197,774
-772.9620248353489,779
-770.2777320183878,771
-767.5941776958798,794
-764.9113616950891,864
-762.2292838432011,812
-759.5479439673222,783
-756.8673418944801,712
-754.1874774516235,767
-751.5083504656222,780
-748.8299607632671,775
-746.15230817127,804
-743.475392516264,750
-740.7992136248035,798
-738.1237713233636,779
-735.4490654383407,765
-732.7750957960521,821
-730.1018622227365,843
-727.4293645445534,789
-724.7576025875837,772
-722.0865761778291,773
-719.4162851412126,830
-716.7467293035781,809
-714.0779084906909,838
-711.409822528237,875
-708.7424712418238,853
-706.0758544569796,828
-703.4099719991541,810
-700.7448236937178,894
-698.0804093659622,930
-695.4167288411002,852
-692.7537819442656,859
-690.0915685005134,861
-687.4300883348199,888
-684.7693412720819,866
-682.1093271371178,835
-679.4500457546669,862
-676.7914969493897,858
-674.1336805458676,901
-671.4765963686034,938
-668.8202442420206,897
-666.1646239904642,885
-663.5097354382001,884
-660.8555784094151,887
-658.2021527282176,883
-655.5494582186366,933
-652.8974947046223,896
-650.2462620100463,918
-647.5957599587009,911
-644.9459883742998,955
-642.2969470804776,905
-639.6486359007902,893
-637.0010546587141,978
-634.3542031776476,899
-631.7080812809096,896
-629.0626887917401,868
-626.4180255333008,865
-623.7740913286734,917
-621.1308860008619,888
-618.4884093727904,881
-615.8466612673046,842
-613.2056415071715,875
-610.5653499150785,893
-607.9257863136347,896
-605.28695052537,896
-602.6488423727357,924
-600.0114616781036,876
-597.3748082637674,897
-594.7388819519412,890
-592.1036825647604,895
-589.4692099242818,921
-586.8354638524829,900
-584.2024441712624,931
-581.5701507024403,877
-578.9385832677575,902
-576.3077416888759,921
-573.6776257873787,882
-571.0482353847704,884
-568.4195703024757,914
-565.7916303618415,916
-563.164415384135,912
-560.5379251905453,900
-557.9121596021815,940
-555.2871184400748,920
-552.6628015251767,900
-550.0392086783606,912
-547.4163397204204,915
-544.794194472071,907
-542.1727727539491,928
-539.5520743866118,914
-536.9320991905377,961
-534.3128469861261,1011
-531.6943175936979,1002
-529.0765108334947,968
-526.4594265256793,1060
-523.8430644903358,1203
-521.2274245474689,1345
-518.612506517005,1543
-515.9983102187913,1579
-513.3848354725959,1633
-510.77208209810846,1744
-508.16004991493924,1820
-505.5487387426199,1966
-502.9381484006032,1968
-500.3282787082628,2053
-497.71912948489364,2115
-495.1107005497117,2054
-492.5029917218539,1937
-489.8960028203786,1719
-487.28973366426493,1536
-484.68418407241325,1371
-482.07935386364494,1269
-479.47524285670266,1247
-476.87185087025,1248
-474.2691777228715,1222
-471.66722323307334,1170
-469.0659872192821,1179
-466.4654694998459,1126
-463.86566989303384,1119
-461.26658821703614,1125
-458.66822428996414,1144
-456.07057792985,1102
-453.4736489546475,1098
-450.877437182231,1130
-448.28194243039627,1144
-445.68716451686,1111
-443.09310325926003,1095
-440.49975847515555,1133
-437.9071299820263,1067
-435.31521759727354,1122
-432.72402113821954,1102
-430.13354042210767,1138
-427.5437752661022,1152
-424.95472548728867,1144
-422.36639090267386,1146
-419.7787713291855,1163
-417.1918665836721,1219
-414.60567648290385,1140
-412.0202008435715,1230
-409.4354394822874,1179
-406.8513922155845,1208
-404.26805885991723,1165
-401.685439231661,1174
-399.103533147112,1209
-396.522340422488,1221
-393.9418608739278,1232
-391.3620943174908,1190
-388.7830405691583,1136
-386.2046994448317,1150
-383.6270707603344,1085
-381.05015433141045,975
-378.473949973725,969
-375.8984575028645,947
-373.32367673433623,837
-370.74960748356875,816
-368.1762495659117,737
-365.60360279663576,691
-363.03166699093265,663
-360.4604419639154,658
-357.8899275306178,628
-355.32012350599507,547
-352.7510297049233,527
-350.1826459421999,548
-347.61497203254316,573
-345.04800779059235,603
-342.4817530309082,560
-339.91620756797226,539
-337.35137121618743,545
-334.7872437898774,557
-332.22382510328725,510
-329.66111497058273,556
-327.09911320585127,577
-324.53781962310075,563
-321.9772340362607,563
-319.4173562591816,581
-316.8581861056348,595
-314.2997233893127,596
-311.7419679238294,635
-309.1849195227194,568
-306.62857799943856,575
-304.0729431673641,549
-301.51801483979375,570
-298.963792829947,543
-296.41027695096386,613
-293.85746701590574,627
-291.3053628377552,614
-288.7539642294155,634
-286.2032710037115,695
-283.65328297338897,657
-281.1039999511146,678
-278.5554217494762,840
-276.007548180983,677
-273.4603790580651,605
-270.9139141930734,614
-268.3681533982807,654
-265.8230964858798,682
-263.27874326798565,584
-260.7350935566336,631
-258.1921471637804,723
-255.6499039013039,770
-253.10836358100266,767
-250.56752601459698,723
-248.02739101372765,771
-245.48795838995704,812
-242.94922795476816,798
-240.41119951956557,722
-237.8738728956746,807
-235.33724789434166,838
-232.80132432673452,960
-230.2661020039418,1080
-227.73158073697357,1098
-225.19776033676033,852
-222.66464061415422,835
-220.1322213799284,776
-217.60050244477725,814
-215.06948361931552,891
-212.53916471408013,821
-210.00954553952818,814
-207.48062590603843,992
-204.9524056239104,949
-202.4248845033651,832
-199.8980623545441,830
-197.37193898751036,935
-194.84651421224817,967
-192.32178783866232,897
-189.79775967657952,970
-187.27442953574644,973
-184.7517972258321,905
-182.2298625564256,904
-179.7086253370378,1149
-177.18808537710026,1175
-174.66824248596583,1141
-172.14909647290835,1133
-169.6306471471229,1112
-167.11289431772548,1061
-164.59583779375328,1063
-162.07947738416453,1058
-159.5638128978386,1101
-157.04884414357605,1122
-154.53457093009854,1159
-152.02099306604828,1073
-149.50811035998936,1162
-146.99592262040665,1143
-144.48442965570587,1079
-141.97363127421409,1123
-139.46352728417958,1222
-136.95411749377126,1233
-134.44540171107985,1416
-131.93737974411636,1385
-129.43005140081357,1521
-126.92341648902493,1611
-124.41747481652521,1722
-121.91222619101006,1416
-119.40767042009657,1375
-116.90380731132257,1362
-114.40063667214702,1564
-111.8981583099503,1684
-109.3963720320337,1609
-106.89527764561933,1514
-104.39487495785067,1420
-101.89516377579241,1568
-99.39614390642998,1681
-96.89781515667039,1814
-94.40017733334128,2021
-91.90323024319173,2171
-89.40697369289148,1999
-86.91140748903172,1836
-84.41653143812482,1689
-81.92234534660395,1960
-79.42884902082358,2026
-76.93604226705907,2152
-74.4439248915071,2160
-71.95249670028534,2054
-69.46175749943245,2403
-66.97170709490854,2550
-64.48234529259423,2743
-61.99367189829195,2752
-59.50568671772464,2849
-57.01838955653636,3224
-54.53178022029283,3278
-52.045858514480074,3217
-49.560624244506016,4024
-47.07607721569923,3627
-44.59221723330904,3546
-42.10904410250669,3327
-39.62655762838392,4233
-37.14475761595372,5390
-34.66364387015028,5638
-32.18321619582866,5671
-29.70347439776515,6729
-27.224418280657005,8092
-24.74604764912317,11429
-22.26836230770266,18121
-19.7913620608565,28864
-17.315046712966478,43122
-14.83941606833514,49534
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,43263
29.605074844762612,16669
32.06773341487792,14168
34.52971121224755,10149
36.99100843422559,8829
39.45162527824516,8484
41.91156194181792,8840
44.370818622535126,10252
46.82939551806646,10660
49.287292826160524,11512
51.74451074464503,10119
54.201049471426245,8166
56.65690920448981,6722
59.112090141899785,4263
61.56659248179983,3476
64.02041642241159,3296
66.4735621620365,3940
68.92602989905402,3195
71.37781983192338,2953
73.82893215918205,3014
76.27936707944684,3431
78.72912479141326,4275
81.17820549385567,4007
83.62660938562783,3535
86.07433666566146,2567
88.5213875329681,3265
90.96776218663751,3319
93.41346082583925,3023
95.85848364982041,3083
98.30283085790859,2172
100.7465026495089,2689
103.18949922410604,2942
105.63182078126385,2193
108.07346752062438,2518
110.51443964190923,2652
112.95473734491827,2264
115.39436082953114,2093
117.83331029570547,2052
120.27158594347827,1933
122.7091879729652,2049
125.1461165843615,1763
127.58237197794062,1658
130.01795435405518,1357
132.4528639131364,1351
134.88710085569494,1636
137.32066538231982,1749
139.75355769367923,1688
142.1857779905207,1736
144.61732647366978,1689
147.04820334403132,1685
149.47840880258934,1646
151.90794305040674,1792
154.33680628862487,1966
156.76499871846443,1761
159.19252054122433,1851
161.61937195828352,2202
164.04555317109896,2074
166.47106438120693,2294
168.89590579022217,2652
171.320077599839,2777
173.7435800118302,2603
176.16641322804742,2757
178.58857745042144,2829
181.01007288096173,2984
183.43089972175687,3041
185.85105817497413,3233
188.27054844285988,3193
190.6893707277394,3165
193.10752523201643,3086
195.5250121581745,3270
197.9418317087751,3356
200.3579840864594,3198
202.7734694939469,3247
205.18828813403627,3292
207.6024402096051,3293
210.01592592360964,3286
212.42874547908548,3254
214.84089907914665,3108
217.2523869269868,3022
219.66320922587727,3174
222.0733661791695,3338
224.48285799029293,3153
226.8916848627572,3218
229.29984700014882,3444
231.7073446061355,3483
234.11417788446204,3502
236.520347038953,3455
238.92585227351185,3689
241.33069379212054,3726
243.73487179884035,3784
246.1383864978112,3750
248.541238093252,3730
250.9434267894609,3817
253.34495279081432,3863
255.74581630176783,3751
258.1460175268563,3963
260.54555667069314,4007
262.9444339379703,4048
265.3426495334594,3772
267.7402036620107,3787
270.1370965285529,3596
272.53332833809407,3419
274.9288992957214,3216
277.32380960660055,3119
279.718059475976,2977
282.1116491091717,2931
284.5045787115897,2965
286.89684848871195,3037
289.2884586460981,2981
291.67940938938807,2878
294.0697009242996,2939
296.4593334566299,2865
298.84830719225477,2852
301.23662233712923,2846
303.6242790972866,2823
306.01127767884,2825
308.39761828798066,2838
310.78330113097934,2754
313.16832641418534,2680
315.5526943440269,2588
317.9364051270112,2617
320.3194589697242,2592
322.70185607883093,2446
325.0835966610754,2610
327.4646809232805,2539
329.8451090723478,2536
332.2248813152577,2507
334.6039978590701,2436
336.9824589109231,2438
339.36026467803447,2510
341.7374153677,2459
344.113911187295,2343
346.48975234427337,2388
348.8649390461686,2316
351.2394715005918,2286
353.61334991523415,2296
355.9865744978655,2333
358.35914545633375,2243
360.73106299856715,2307
363.10232733257146,2362
365.47293866643247,2254
367.84289720831396,2279
370.2122031664593,2307
372.5808567491905,2292
374.9488581649083,2286
377.31620762209275,2283
379.6829053293021,2297
382.0489514951745,2269
384.4143463284262,2290
386.7790900378528,2243
389.14318283232853,2241
391.50662492080653,2203
393.86941651231916,2228
396.23155781597745,2140
398.5930490409713,2116
400.9538903965696,2184
403.3140820921202,2170
405.6736243370498,2069
408.03251734086336,2106
410.3907613131465,2047
412.74835646356166,2100
415.10530300185144,2169
417.4616011378372,2205
419.81725108141893,2125
422.1722530425758,2105
424.5266072313656,2116
426.880313857925,2119
429.2333731324701,2100
431.58578526529516,2120
433.9375504667738,2140
436.2886689473588,2147
438.63914091758113,2087
440.9889665880513,2030
443.33814616945835,2082
445.68667987257015,2030
448.03456790823395,2016
450.3818104873759,2065
452.72840782100013,2022
455.07436012019105,2029
457.41966759611057,2043
459.7643304600007,2056
462.10834892318155,2108
464.4517231970525,2060
466.79445349309174,2138
469.1365400228566,2045
471.4779829979826,2123
473.81878263018564,2131
476.15893913125876,2172
478.4984527130747,2134
480.8373235875855,2111
483.17555196682144,2148
485.5131380628919,2217
487.8500820879857,2337
490.1863842543697,2390
492.52204477439034,2556
494.8570638604725,2817
497.1914417251204,3061
499.52517858091653,3435
501.85827464052306,3480
504.19073011668036,3647
506.5225452222086,3720
508.85372017000566,3613
511.18425517304956,3573
513.514150444396,3610
515.8434061971808,4189
518.1720226446176,4643
520.4999999999999,4948
522.8273384766991,5334
525.1540382881666,5385
527.480099647932,5373
529.8055227696037,4505
532.1303078668694,3255
534.454455153496,2464
536.777964843328,2230
539.1008371502907,2099
541.4230722883866,2009
543.744670471698,2006
546.0656319143858,1981
548.3859568306899,1956
550.7056454349294,1932
553.0246979415016,1800
555.3431145648834,1885
557.6608955196306,1837
559.978041020377,1877
562.2945512818363,1915
564.6104265188006,1919
566.9256669461412,1782
569.2402727788082,1832
571.5542442318302,1841
573.8675815203156,1921
576.1802848594508,1838
578.4923544645015,1867
580.8037905508126,1897
583.114593333807,1844
585.4247630289875,1837
587.7342998519354,1805
590.0432040183106,1836
592.3514757438526,1838
594.6591152443794,1904
596.9661227357875,1908
599.2724984340531,1843
601.578242555231,1874
603.8833553154542,1845
606.1878369309362,1922
608.4916876179676,1930
610.7949075929192,1917
613.0974970722403,1857
615.3994562724587,1901
617.7007854101818,1933
620.0014847020951,1918
622.3015543649641,1903
624.6009946156324,1879
626.8998056710224,1944
629.1979877481361,1913
631.4955410640538,1888
633.7924658359349,1866
636.0887622810175,1936
638.3844306166192,1995
640.6794710601358,1919
642.9738838290426,1880
645.2676691408932,1888
647.5608272133207,1855
649.853358264037,1886
