CollectionTime,9/20/2024 11:09:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,638
-959.9714848408522,664
-957.2358232597828,713
-954.5009119013725,759
-951.7667505983302,775
-949.0333391832855,731
-946.3006774887896,753
-943.5687653473143,757
-940.837602591253,727
-938.1071890529199,765
-935.3775245645503,752
-932.6486089583007,731
-929.9204420662485,715
-927.1930237203925,716
-924.4663537526524,726
-921.7404319948689,730
-919.0152582788041,755
-916.2908324361409,799
-913.5671542984834,784
-910.8442236973568,716
-908.1220404642074,713
-905.4006044304027,739
-902.679915427231,715
-899.959973285902,712
-897.2407778375464,755
-894.5223289132158,725
-891.8046263438832,718
-889.0876699604426,683
-886.3714595937089,691
-883.6559950744183,680
-880.9412762332282,684
-878.2273029007168,696
-875.5140749073835,729
-872.8015920836489,685
-870.0898542598545,657
-867.3788612662631,692
-864.6686129330585,724
-861.9591090903457,692
-859.2503495681506,705
-856.5423341964203,666
-853.8350628050229,693
-851.1285352237478,708
-848.4227512823054,709
-845.7177108103272,702
-843.0134136373656,680
-840.3098595928943,688
-837.6070485063082,730
-834.9049802069229,743
-832.2036545239757,716
-829.5030712866244,692
-826.8032303239481,700
-824.1041314649472,715
-821.4057745385428,706
-818.7081593735775,696
-816.0112857988148,700
-813.3151536429393,749
-810.6197627345566,699
-807.9251129021936,701
-805.2312039742981,679
-802.5380357792392,753
-799.8456081453069,738
-797.1539209007124,747
-794.462973873588,734
-791.772766891987,748
-789.083299783884,729
-786.3945723771743,744
-783.7065844996748,724
-781.0193359791231,714
-778.3328266431781,714
-775.6470563194197,693
-772.9620248353489,725
-770.2777320183878,735
-767.5941776958798,728
-764.9113616950891,729
-762.2292838432011,727
-759.5479439673222,685
-756.8673418944801,705
-754.1874774516235,777
-751.5083504656222,751
-748.8299607632671,751
-746.15230817127,797
-743.475392516264,736
-740.7992136248035,760
-738.1237713233636,776
-735.4490654383407,724
-732.7750957960521,736
-730.1018622227365,751
-727.4293645445534,717
-724.7576025875837,764
-722.0865761778291,758
-719.4162851412126,775
-716.7467293035781,770
-714.0779084906909,741
-711.409822528237,742
-708.7424712418238,771
-706.0758544569796,829
-703.4099719991541,839
-700.7448236937178,802
-698.0804093659622,801
-695.4167288411002,777
-692.7537819442656,798
-690.0915685005134,810
-687.4300883348199,803
-684.7693412720819,795
-682.1093271371178,825
-679.4500457546669,869
-676.7914969493897,812
-674.1336805458676,819
-671.4765963686034,797
-668.8202442420206,824
-666.1646239904642,808
-663.5097354382001,847
-660.8555784094151,824
-658.2021527282176,803
-655.5494582186366,840
-652.8974947046223,824
-650.2462620100463,825
-647.5957599587009,847
-644.9459883742998,897
-642.2969470804776,849
-639.6486359007902,893
-637.0010546587141,870
-634.3542031776476,929
-631.7080812809096,870
-629.0626887917401,844
-626.4180255333008,812
-623.7740913286734,876
-621.1308860008619,914
-618.4884093727904,857
-615.8466612673046,878
-613.2056415071715,832
-610.5653499150785,914
-607.9257863136347,963
-605.28695052537,924
-602.6488423727357,859
-600.0114616781036,883
-597.3748082637674,916
-594.7388819519412,907
-592.1036825647604,908
-589.4692099242818,866
-586.8354638524829,813
-584.2024441712624,884
-581.5701507024403,947
-578.9385832677575,1001
-576.3077416888759,945
-573.6776257873787,895
-571.0482353847704,893
-568.4195703024757,869
-565.7916303618415,912
-563.164415384135,914
-560.5379251905453,919
-557.9121596021815,900
-555.2871184400748,877
-552.6628015251767,891
-550.0392086783606,891
-547.4163397204204,965
-544.794194472071,956
-542.1727727539491,943
-539.5520743866118,908
-536.9320991905377,960
-534.3128469861261,981
-531.6943175936979,998
-529.0765108334947,976
-526.4594265256793,1087
-523.8430644903358,1293
-521.2274245474689,1439
-518.612506517005,1474
-515.9983102187913,1484
-513.3848354725959,1477
-510.77208209810846,1598
-508.16004991493924,1695
-505.5487387426199,1852
-502.9381484006032,1957
-500.3282787082628,1967
-497.71912948489364,1867
-495.1107005497117,1817
-492.5029917218539,1564
-489.8960028203786,1413
-487.28973366426493,1286
-484.68418407241325,1213
-482.07935386364494,1172
-479.47524285670266,1134
-476.87185087025,1092
-474.2691777228715,1133
-471.66722323307334,1126
-469.0659872192821,1103
-466.4654694998459,1149
-463.86566989303384,1080
-461.26658821703614,1094
-458.66822428996414,1120
-456.07057792985,1099
-453.4736489546475,1091
-450.877437182231,1118
-448.28194243039627,1094
-445.68716451686,1142
-443.09310325926003,1026
-440.49975847515555,1060
-437.9071299820263,1128
-435.31521759727354,1134
-432.72402113821954,1115
-430.13354042210767,1078
-427.5437752661022,1110
-424.95472548728867,1141
-422.36639090267386,1192
-419.7787713291855,1235
-417.1918665836721,1218
-414.60567648290385,1261
-412.0202008435715,1220
-409.4354394822874,1293
-406.8513922155845,1210
-404.26805885991723,1319
-401.685439231661,1261
-399.103533147112,1252
-396.522340422488,1201
-393.9418608739278,1181
-391.3620943174908,1192
-388.7830405691583,1152
-386.2046994448317,1090
-383.6270707603344,1037
-381.05015433141045,1011
-378.473949973725,1021
-375.8984575028645,923
-373.32367673433623,856
-370.74960748356875,848
-368.1762495659117,800
-365.60360279663576,753
-363.03166699093265,696
-360.4604419639154,667
-357.8899275306178,602
-355.32012350599507,650
-352.7510297049233,616
-350.1826459421999,605
-347.61497203254316,591
-345.04800779059235,568
-342.4817530309082,620
-339.91620756797226,613
-337.35137121618743,665
-334.7872437898774,600
-332.22382510328725,558
-329.66111497058273,598
-327.09911320585127,626
-324.53781962310075,630
-321.9772340362607,561
-319.4173562591816,575
-316.8581861056348,597
-314.2997233893127,650
-311.7419679238294,726
-309.1849195227194,742
-306.62857799943856,802
-304.0729431673641,663
-301.51801483979375,660
-298.963792829947,689
-296.41027695096386,626
-293.85746701590574,604
-291.3053628377552,627
-288.7539642294155,712
-286.2032710037115,741
-283.65328297338897,658
-281.1039999511146,720
-278.5554217494762,803
-276.007548180983,844
-273.4603790580651,905
-270.9139141930734,840
-268.3681533982807,801
-265.8230964858798,882
-263.27874326798565,1036
-260.7350935566336,940
-258.1921471637804,970
-255.6499039013039,1054
-253.10836358100266,980
-250.56752601459698,818
-248.02739101372765,923
-245.48795838995704,919
-242.94922795476816,942
-240.41119951956557,1039
-237.8738728956746,1032
-235.33724789434166,914
-232.80132432673452,889
-230.2661020039418,957
-227.73158073697357,1000
-225.19776033676033,968
-222.66464061415422,1059
-220.1322213799284,1037
-217.60050244477725,1011
-215.06948361931552,1020
-212.53916471408013,1115
-210.00954553952818,1071
-207.48062590603843,1056
-204.9524056239104,1031
-202.4248845033651,1133
-199.8980623545441,1160
-197.37193898751036,1261
-194.84651421224817,1307
-192.32178783866232,1200
-189.79775967657952,1121
-187.27442953574644,1203
-184.7517972258321,1311
-182.2298625564256,1043
-179.7086253370378,1005
-177.18808537710026,1149
-174.66824248596583,1394
-172.14909647290835,1466
-169.6306471471229,1517
-167.11289431772548,1383
-164.59583779375328,1264
-162.07947738416453,1377
-159.5638128978386,1971
-157.04884414357605,1996
-154.53457093009854,1986
-152.02099306604828,1734
-149.50811035998936,1672
-146.99592262040665,2074
-144.48442965570587,2164
-141.97363127421409,2193
-139.46352728417958,2096
-136.95411749377126,1976
-134.44540171107985,1698
-131.93737974411636,1533
-129.43005140081357,1576
-126.92341648902493,1961
-124.41747481652521,2496
-121.91222619101006,2924
-119.40767042009657,2632
-116.90380731132257,2628
-114.40063667214702,3545
-111.8981583099503,4817
-109.3963720320337,7120
-106.89527764561933,9955
-104.39487495785067,11735
-101.89516377579241,14878
-99.39614390642998,19617
-96.89781515667039,24771
-94.40017733334128,29382
-91.90323024319173,30546
-89.40697369289148,21275
-86.91140748903172,12092
-84.41653143812482,8909
-81.92234534660395,11983
-79.42884902082358,18333
-76.93604226705907,23774
-74.4439248915071,24344
-71.95249670028534,20056
-69.46175749943245,13411
-66.97170709490854,8540
-64.48234529259423,6856
-61.99367189829195,7046
-59.50568671772464,6759
-57.01838955653636,9060
-54.53178022029283,14131
-52.045858514480074,18365
-49.560624244506016,23698
-47.07607721569923,26090
-44.59221723330904,29585
-42.10904410250669,33349
-39.62655762838392,34708
-37.14475761595372,36146
-34.66364387015028,39943
-32.18321619582866,38590
-29.70347439776515,40331
-27.224418280657005,41864
-24.74604764912317,46147
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,26877
27.141735304626195,10540
29.605074844762612,7977
32.06773341487792,5683
34.52971121224755,4969
36.99100843422559,5126
39.45162527824516,4211
41.91156194181792,4433
44.370818622535126,4827
46.82939551806646,4342
49.287292826160524,6178
51.74451074464503,5215
54.201049471426245,3529
56.65690920448981,3174
59.112090141899785,2885
61.56659248179983,3597
64.02041642241159,3353
66.4735621620365,3634
68.92602989905402,4042
71.37781983192338,4486
73.82893215918205,3331
76.27936707944684,2443
78.72912479141326,2564
81.17820549385567,2434
83.62660938562783,2114
86.07433666566146,2110
88.5213875329681,2241
90.96776218663751,2534
93.41346082583925,2567
95.85848364982041,2845
98.30283085790859,2560
100.7465026495089,2183
103.18949922410604,2041
105.63182078126385,1928
108.07346752062438,2166
110.51443964190923,1945
112.95473734491827,2138
115.39436082953114,2179
117.83331029570547,2027
120.27158594347827,1875
122.7091879729652,2061
125.1461165843615,2269
127.58237197794062,2034
130.01795435405518,2008
132.4528639131364,2040
134.88710085569494,1958
137.32066538231982,2329
139.75355769367923,2083
142.1857779905207,1878
144.61732647366978,1525
147.04820334403132,1567
149.47840880258934,1494
151.90794305040674,1682
154.33680628862487,1952
156.76499871846443,2046
159.19252054122433,1925
161.61937195828352,2067
164.04555317109896,2072
166.47106438120693,2243
168.89590579022217,2437
171.320077599839,2564
173.7435800118302,2898
176.16641322804742,2867
178.58857745042144,3020
181.01007288096173,3054
183.43089972175687,2955
185.85105817497413,2952
188.27054844285988,2997
190.6893707277394,3053
193.10752523201643,3012
195.5250121581745,3167
197.9418317087751,3238
200.3579840864594,3161
202.7734694939469,3285
205.18828813403627,3397
207.6024402096051,3423
210.01592592360964,3328
212.42874547908548,3334
214.84089907914665,3054
217.2523869269868,3181
219.66320922587727,3059
222.0733661791695,3138
224.48285799029293,3298
226.8916848627572,3399
229.29984700014882,3471
231.7073446061355,3354
234.11417788446204,3327
236.520347038953,3479
238.92585227351185,3429
241.33069379212054,3758
243.73487179884035,3597
246.1383864978112,3631
248.541238093252,3759
250.9434267894609,3768
253.34495279081432,3601
255.74581630176783,3739
258.1460175268563,3666
260.54555667069314,3667
262.9444339379703,3643
265.3426495334594,3713
267.7402036620107,3576
270.1370965285529,3579
272.53332833809407,3419
274.9288992957214,3221
277.32380960660055,3122
279.718059475976,3091
282.1116491091717,3111
284.5045787115897,3022
286.89684848871195,2992
289.2884586460981,3131
291.67940938938807,3223
294.0697009242996,3223
296.4593334566299,3143
298.84830719225477,2984
301.23662233712923,3026
303.6242790972866,2861
306.01127767884,2880
308.39761828798066,2997
310.78330113097934,2865
313.16832641418534,2760
315.5526943440269,2669
317.9364051270112,2865
320.3194589697242,2813
322.70185607883093,2735
325.0835966610754,2749
327.4646809232805,2652
329.8451090723478,2631
332.2248813152577,2706
334.6039978590701,2621
336.9824589109231,2768
339.36026467803447,2595
341.7374153677,2497
344.113911187295,2512
346.48975234427337,2571
348.8649390461686,2654
351.2394715005918,2610
353.61334991523415,2563
355.9865744978655,2597
358.35914545633375,2591
360.73106299856715,2564
363.10232733257146,2478
365.47293866643247,2436
367.84289720831396,2521
370.2122031664593,2408
372.5808567491905,2439
374.9488581649083,2444
377.31620762209275,2448
379.6829053293021,2390
382.0489514951745,2308
384.4143463284262,2344
386.7790900378528,2418
389.14318283232853,2389
391.50662492080653,2435
393.86941651231916,2366
396.23155781597745,2377
398.5930490409713,2374
400.9538903965696,2390
403.3140820921202,2297
405.6736243370498,2307
408.03251734086336,2257
410.3907613131465,2262
412.74835646356166,2365
415.10530300185144,2359
417.4616011378372,2284
419.81725108141893,2286
422.1722530425758,2297
424.5266072313656,2271
426.880313857925,2276
429.2333731324701,2244
431.58578526529516,2253
433.9375504667738,2292
436.2886689473588,2319
438.63914091758113,2225
440.9889665880513,2218
443.33814616945835,2161
445.68667987257015,2214
448.03456790823395,2185
450.3818104873759,2195
452.72840782100013,2151
455.07436012019105,2252
457.41966759611057,2182
459.7643304600007,2264
462.10834892318155,2210
464.4517231970525,2244
466.79445349309174,2201
469.1365400228566,2214
471.4779829979826,2293
473.81878263018564,2252
476.15893913125876,2266
478.4984527130747,2304
480.8373235875855,2390
483.17555196682144,2475
485.5131380628919,2478
487.8500820879857,2496
490.1863842543697,2591
492.52204477439034,2794
494.8570638604725,3037
497.1914417251204,3296
499.52517858091653,3588
501.85827464052306,3837
504.19073011668036,3927
506.5225452222086,3944
508.85372017000566,3937
511.18425517304956,3993
513.514150444396,4377
515.8434061971808,5589
518.1720226446176,6261
520.4999999999999,6440
522.8273384766991,6151
525.1540382881666,5775
527.480099647932,5274
529.8055227696037,4254
532.1303078668694,3177
534.454455153496,2613
536.777964843328,2502
539.1008371502907,2441
541.4230722883866,2325
543.744670471698,2357
546.0656319143858,2379
548.3859568306899,2248
550.7056454349294,2274
553.0246979415016,2265
555.3431145648834,2220
557.6608955196306,2280
559.978041020377,2197
562.2945512818363,2249
564.6104265188006,2281
566.9256669461412,2091
569.2402727788082,2188
571.5542442318302,2263
573.8675815203156,2227
576.1802848594508,2175
578.4923544645015,2231
580.8037905508126,2248
583.114593333807,2281
585.4247630289875,2196
587.7342998519354,2176
590.0432040183106,2263
592.3514757438526,2225
594.6591152443794,2187
596.9661227357875,2235
599.2724984340531,2219
601.578242555231,2224
603.8833553154542,2180
606.1878369309362,2188
608.4916876179676,2252
610.7949075929192,2228
613.0974970722403,2219
615.3994562724587,2164
617.7007854101818,2301
620.0014847020951,2248
622.3015543649641,2206
624.6009946156324,2165
626.8998056710224,2227
629.1979877481361,2245
631.4955410640538,2283
633.7924658359349,2228
636.0887622810175,2243
638.3844306166192,2289
640.6794710601358,2240
642.9738838290426,2328
645.2676691408932,2255
