CollectionTime,9/20/2024 11:12:34 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2042
-959.9714848408522,2124
-957.2358232597828,2068
-954.5009119013725,2189
-951.7667505983302,2120
-949.0333391832855,2243
-946.3006774887896,2230
-943.5687653473143,2118
-940.837602591253,2202
-938.1071890529199,2142
-935.3775245645503,2124
-932.6486089583007,2181
-929.9204420662485,2105
-927.1930237203925,2189
-924.4663537526524,2244
-921.7404319948689,2205
-919.0152582788041,2217
-916.2908324361409,2134
-913.5671542984834,2198
-910.8442236973568,2182
-908.1220404642074,2167
-905.4006044304027,2142
-902.679915427231,2177
-899.959973285902,2126
-897.2407778375464,2145
-894.5223289132158,2203
-891.8046263438832,2199
-889.0876699604426,2188
-886.3714595937089,2244
-883.6559950744183,2179
-880.9412762332282,2133
-878.2273029007168,2242
-875.5140749073835,2185
-872.8015920836489,2217
-870.0898542598545,2204
-867.3788612662631,2161
-864.6686129330585,2153
-861.9591090903457,2198
-859.2503495681506,2194
-856.5423341964203,2197
-853.8350628050229,2242
-851.1285352237478,2289
-848.4227512823054,2281
-845.7177108103272,2229
-843.0134136373656,2219
-840.3098595928943,2264
-837.6070485063082,2217
-834.9049802069229,2200
-832.2036545239757,2241
-829.5030712866244,2288
-826.8032303239481,2262
-824.1041314649472,2263
-821.4057745385428,2301
-818.7081593735775,2263
-816.0112857988148,2251
-813.3151536429393,2253
-810.6197627345566,2329
-807.9251129021936,2224
-805.2312039742981,2254
-802.5380357792392,2253
-799.8456081453069,2326
-797.1539209007124,2360
-794.462973873588,2346
-791.772766891987,2375
-789.083299783884,2306
-786.3945723771743,2342
-783.7065844996748,2319
-781.0193359791231,2327
-778.3328266431781,2382
-775.6470563194197,2301
-772.9620248353489,2359
-770.2777320183878,2371
-767.5941776958798,2365
-764.9113616950891,2351
-762.2292838432011,2272
-759.5479439673222,2306
-756.8673418944801,2388
-754.1874774516235,2352
-751.5083504656222,2356
-748.8299607632671,2358
-746.15230817127,2388
-743.475392516264,2317
-740.7992136248035,2390
-738.1237713233636,2375
-735.4490654383407,2364
-732.7750957960521,2449
-730.1018622227365,2443
-727.4293645445534,2400
-724.7576025875837,2372
-722.0865761778291,2429
-719.4162851412126,2392
-716.7467293035781,2490
-714.0779084906909,2510
-711.409822528237,2525
-708.7424712418238,2476
-706.0758544569796,2530
-703.4099719991541,2503
-700.7448236937178,2483
-698.0804093659622,2436
-695.4167288411002,2429
-692.7537819442656,2480
-690.0915685005134,2438
-687.4300883348199,2514
-684.7693412720819,2578
-682.1093271371178,2524
-679.4500457546669,2550
-676.7914969493897,2468
-674.1336805458676,2407
-671.4765963686034,2507
-668.8202442420206,2525
-666.1646239904642,2564
-663.5097354382001,2526
-660.8555784094151,2643
-658.2021527282176,2544
-655.5494582186366,2534
-652.8974947046223,2616
-650.2462620100463,2645
-647.5957599587009,2592
-644.9459883742998,2606
-642.2969470804776,2621
-639.6486359007902,2691
-637.0010546587141,2683
-634.3542031776476,2643
-631.7080812809096,2656
-629.0626887917401,2661
-626.4180255333008,2605
-623.7740913286734,2823
-621.1308860008619,2793
-618.4884093727904,2660
-615.8466612673046,2645
-613.2056415071715,2682
-610.5653499150785,2611
-607.9257863136347,2742
-605.28695052537,2694
-602.6488423727357,2749
-600.0114616781036,2673
-597.3748082637674,2714
-594.7388819519412,2753
-592.1036825647604,2808
-589.4692099242818,2835
-586.8354638524829,2785
-584.2024441712624,2787
-581.5701507024403,2844
-578.9385832677575,2906
-576.3077416888759,2792
-573.6776257873787,2762
-571.0482353847704,2723
-568.4195703024757,2861
-565.7916303618415,2836
-563.164415384135,2892
-560.5379251905453,2773
-557.9121596021815,2725
-555.2871184400748,2776
-552.6628015251767,2836
-550.0392086783606,2895
-547.4163397204204,2845
-544.794194472071,2931
-542.1727727539491,2965
-539.5520743866118,2870
-536.9320991905377,2791
-534.3128469861261,2923
-531.6943175936979,2921
-529.0765108334947,2953
-526.4594265256793,2912
-523.8430644903358,3071
-521.2274245474689,3361
-518.612506517005,3480
-515.9983102187913,3447
-513.3848354725959,3435
-510.77208209810846,3497
-508.16004991493924,3626
-505.5487387426199,3743
-502.9381484006032,3763
-500.3282787082628,3816
-497.71912948489364,3717
-495.1107005497117,3614
-492.5029917218539,3527
-489.8960028203786,3377
-487.28973366426493,3387
-484.68418407241325,3218
-482.07935386364494,3270
-479.47524285670266,3230
-476.87185087025,3158
-474.2691777228715,3259
-471.66722323307334,3238
-469.0659872192821,3185
-466.4654694998459,3160
-463.86566989303384,3223
-461.26658821703614,3176
-458.66822428996414,3181
-456.07057792985,3208
-453.4736489546475,3343
-450.877437182231,3291
-448.28194243039627,3155
-445.68716451686,3152
-443.09310325926003,3212
-440.49975847515555,3102
-437.9071299820263,3131
-435.31521759727354,3070
-432.72402113821954,3107
-430.13354042210767,3121
-427.5437752661022,3135
-424.95472548728867,3136
-422.36639090267386,3191
-419.7787713291855,3206
-417.1918665836721,3258
-414.60567648290385,3199
-412.0202008435715,3340
-409.4354394822874,3390
-406.8513922155845,3315
-404.26805885991723,3417
-401.685439231661,3334
-399.103533147112,3259
-396.522340422488,3185
-393.9418608739278,3216
-391.3620943174908,3002
-388.7830405691583,2936
-386.2046994448317,2894
-383.6270707603344,2654
-381.05015433141045,2572
-378.473949973725,2375
-375.8984575028645,2104
-373.32367673433623,1877
-370.74960748356875,1716
-368.1762495659117,1379
-365.60360279663576,1213
-363.03166699093265,1016
-360.4604419639154,938
-357.8899275306178,812
-355.32012350599507,777
-352.7510297049233,679
-350.1826459421999,616
-347.61497203254316,620
-345.04800779059235,649
-342.4817530309082,639
-339.91620756797226,745
-337.35137121618743,748
-334.7872437898774,659
-332.22382510328725,596
-329.66111497058273,546
-327.09911320585127,585
-324.53781962310075,616
-321.9772340362607,605
-319.4173562591816,559
-316.8581861056348,579
-314.2997233893127,651
-311.7419679238294,725
-309.1849195227194,689
-306.62857799943856,706
-304.0729431673641,686
-301.51801483979375,627
-298.963792829947,660
-296.41027695096386,686
-293.85746701590574,701
-291.3053628377552,636
-288.7539642294155,663
-286.2032710037115,717
-283.65328297338897,729
-281.1039999511146,744
-278.5554217494762,783
-276.007548180983,724
-273.4603790580651,727
-270.9139141930734,784
-268.3681533982807,830
-265.8230964858798,839
-263.27874326798565,855
-260.7350935566336,805
-258.1921471637804,845
-255.6499039013039,1084
-253.10836358100266,1026
-250.56752601459698,871
-248.02739101372765,995
-245.48795838995704,971
-242.94922795476816,912
-240.41119951956557,931
-237.8738728956746,894
-235.33724789434166,797
-232.80132432673452,908
-230.2661020039418,944
-227.73158073697357,1109
-225.19776033676033,993
-222.66464061415422,1084
-220.1322213799284,1217
-217.60050244477725,1041
-215.06948361931552,980
-212.53916471408013,1112
-210.00954553952818,1191
-207.48062590603843,1145
-204.9524056239104,1144
-202.4248845033651,1117
-199.8980623545441,1335
-197.37193898751036,1358
-194.84651421224817,1265
-192.32178783866232,1142
-189.79775967657952,1069
-187.27442953574644,1227
-184.7517972258321,1311
-182.2298625564256,1157
-179.7086253370378,1117
-177.18808537710026,1157
-174.66824248596583,1384
-172.14909647290835,1582
-169.6306471471229,1515
-167.11289431772548,1294
-164.59583779375328,1187
-162.07947738416453,1316
-159.5638128978386,1692
-157.04884414357605,1817
-154.53457093009854,1712
-152.02099306604828,1354
-149.50811035998936,1331
-146.99592262040665,1667
-144.48442965570587,2043
-141.97363127421409,2064
-139.46352728417958,1985
-136.95411749377126,1893
-134.44540171107985,1583
-131.93737974411636,1379
-129.43005140081357,1473
-126.92341648902493,2267
-124.41747481652521,2513
-121.91222619101006,2862
-119.40767042009657,3023
-116.90380731132257,2721
-114.40063667214702,3210
-111.8981583099503,4235
-109.3963720320337,6439
-106.89527764561933,9888
-104.39487495785067,11931
-101.89516377579241,15842
-99.39614390642998,20645
-96.89781515667039,27147
-94.40017733334128,32965
-91.90323024319173,29710
-89.40697369289148,19864
-86.91140748903172,12401
-84.41653143812482,10355
-81.92234534660395,14419
-79.42884902082358,22806
-76.93604226705907,28648
-74.4439248915071,28980
-71.95249670028534,25870
-69.46175749943245,19818
-66.97170709490854,13615
-64.48234529259423,11038
-61.99367189829195,10338
-59.50568671772464,9285
-57.01838955653636,11566
-54.53178022029283,16689
-52.045858514480074,23233
-49.560624244506016,32471
-47.07607721569923,38208
-44.59221723330904,40276
-42.10904410250669,43407
-39.62655762838392,43234
-37.14475761595372,45750
-34.66364387015028,43477
-32.18321619582866,43599
-29.70347439776515,46514
-27.224418280657005,43119
-24.74604764912317,46704
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,27604
24.67771459727237,8724
27.141735304626195,8424
29.605074844762612,8205
32.06773341487792,5769
34.52971121224755,5538
36.99100843422559,5314
39.45162527824516,4405
41.91156194181792,4483
44.370818622535126,4613
46.82939551806646,4572
49.287292826160524,6866
51.74451074464503,7207
54.201049471426245,4264
56.65690920448981,3314
59.112090141899785,3047
61.56659248179983,3206
64.02041642241159,3130
66.4735621620365,3395
68.92602989905402,3833
71.37781983192338,4081
73.82893215918205,3405
76.27936707944684,2505
78.72912479141326,2550
81.17820549385567,2487
83.62660938562783,2388
86.07433666566146,2004
88.5213875329681,2011
90.96776218663751,2427
93.41346082583925,2714
95.85848364982041,2967
98.30283085790859,2547
100.7465026495089,2015
103.18949922410604,1928
105.63182078126385,1660
108.07346752062438,1834
110.51443964190923,1802
112.95473734491827,1972
115.39436082953114,1990
117.83331029570547,2079
120.27158594347827,2167
122.7091879729652,1967
125.1461165843615,1958
127.58237197794062,1841
130.01795435405518,1849
132.4528639131364,1837
134.88710085569494,2060
137.32066538231982,2154
139.75355769367923,1941
142.1857779905207,1547
144.61732647366978,1278
147.04820334403132,1364
149.47840880258934,1516
151.90794305040674,1902
154.33680628862487,2244
156.76499871846443,2491
159.19252054122433,2526
161.61937195828352,2743
164.04555317109896,2992
166.47106438120693,3409
168.89590579022217,3763
171.320077599839,4218
173.7435800118302,4453
176.16641322804742,4630
178.58857745042144,4873
181.01007288096173,5045
183.43089972175687,5024
185.85105817497413,4986
188.27054844285988,5202
190.6893707277394,5348
193.10752523201643,5616
195.5250121581745,5861
197.9418317087751,6066
200.3579840864594,6040
202.7734694939469,5980
205.18828813403627,6132
207.6024402096051,6098
210.01592592360964,6043
212.42874547908548,6180
214.84089907914665,6070
217.2523869269868,6002
219.66320922587727,6180
222.0733661791695,6130
224.48285799029293,6132
226.8916848627572,6067
229.29984700014882,6167
231.7073446061355,6076
234.11417788446204,6338
236.520347038953,6389
238.92585227351185,6423
241.33069379212054,6545
243.73487179884035,6561
246.1383864978112,6634
248.541238093252,6454
250.9434267894609,6512
253.34495279081432,6488
255.74581630176783,6510
258.1460175268563,6280
260.54555667069314,6353
262.9444339379703,6429
265.3426495334594,6435
267.7402036620107,6524
270.1370965285529,6441
272.53332833809407,6331
274.9288992957214,6162
277.32380960660055,5952
279.718059475976,5884
282.1116491091717,6030
284.5045787115897,5827
286.89684848871195,5887
289.2884586460981,5929
291.67940938938807,6083
294.0697009242996,6061
296.4593334566299,6130
298.84830719225477,6020
301.23662233712923,5916
303.6242790972866,5784
306.01127767884,5900
308.39761828798066,5829
310.78330113097934,5829
313.16832641418534,5835
315.5526943440269,5738
317.9364051270112,5733
320.3194589697242,5642
322.70185607883093,5668
325.0835966610754,5533
327.4646809232805,5569
329.8451090723478,5507
332.2248813152577,5668
334.6039978590701,5490
336.9824589109231,5542
339.36026467803447,5534
341.7374153677,5406
344.113911187295,5642
346.48975234427337,5608
348.8649390461686,5673
351.2394715005918,5613
353.61334991523415,5607
355.9865744978655,5596
358.35914545633375,5613
360.73106299856715,5655
363.10232733257146,5505
365.47293866643247,5455
367.84289720831396,5487
370.2122031664593,5523
372.5808567491905,5532
374.9488581649083,5511
377.31620762209275,5359
379.6829053293021,5466
382.0489514951745,5444
384.4143463284262,5550
386.7790900378528,5323
389.14318283232853,5384
391.50662492080653,5245
393.86941651231916,5420
396.23155781597745,5447
398.5930490409713,5473
400.9538903965696,5524
403.3140820921202,5331
405.6736243370498,5380
408.03251734086336,5391
410.3907613131465,5377
412.74835646356166,5491
415.10530300185144,5433
417.4616011378372,5405
419.81725108141893,5345
422.1722530425758,5354
424.5266072313656,5413
426.880313857925,5243
429.2333731324701,5388
431.58578526529516,5325
433.9375504667738,5371
436.2886689473588,5320
438.63914091758113,5302
440.9889665880513,5315
443.33814616945835,5437
445.68667987257015,5346
448.03456790823395,5292
450.3818104873759,5308
452.72840782100013,5244
455.07436012019105,5270
457.41966759611057,5219
459.7643304600007,5178
462.10834892318155,5197
464.4517231970525,5368
466.79445349309174,5340
469.1365400228566,5458
471.4779829979826,5433
473.81878263018564,5413
476.15893913125876,5424
478.4984527130747,5478
480.8373235875855,5366
483.17555196682144,5487
485.5131380628919,5636
487.8500820879857,5717
490.1863842543697,5785
492.52204477439034,5796
494.8570638604725,6246
497.1914417251204,6467
499.52517858091653,6688
501.85827464052306,6724
504.19073011668036,6779
506.5225452222086,7044
508.85372017000566,6882
511.18425517304956,6647
513.514150444396,7120
515.8434061971808,8456
518.1720226446176,9375
520.4999999999999,9280
522.8273384766991,8955
525.1540382881666,8702
527.480099647932,8117
529.8055227696037,7264
532.1303078668694,6311
534.454455153496,5715
536.777964843328,5606
539.1008371502907,5467
541.4230722883866,5449
543.744670471698,5516
546.0656319143858,5400
548.3859568306899,5370
550.7056454349294,5332
553.0246979415016,5408
555.3431145648834,5441
557.6608955196306,5459
559.978041020377,5449
562.2945512818363,5447
564.6104265188006,5439
566.9256669461412,5375
569.2402727788082,5338
571.5542442318302,5352
573.8675815203156,5456
576.1802848594508,5422
578.4923544645015,5543
580.8037905508126,5581
583.114593333807,5479
585.4247630289875,5609
587.7342998519354,5444
590.0432040183106,5416
592.3514757438526,5387
594.6591152443794,5575
596.9661227357875,5397
599.2724984340531,5502
601.578242555231,5319
603.8833553154542,5457
606.1878369309362,5310
608.4916876179676,5437
610.7949075929192,5436
