CollectionTime,9/20/2024 11:12:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4466
-959.9714848408522,4722
-957.2358232597828,4733
-954.5009119013725,4740
-951.7667505983302,4702
-949.0333391832855,4730
-946.3006774887896,4786
-943.5687653473143,4787
-940.837602591253,4761
-938.1071890529199,4814
-935.3775245645503,4696
-932.6486089583007,4755
-929.9204420662485,4838
-927.1930237203925,4845
-924.4663537526524,4788
-921.7404319948689,4918
-919.0152582788041,4975
-916.2908324361409,4889
-913.5671542984834,4904
-910.8442236973568,4858
-908.1220404642074,4757
-905.4006044304027,4879
-902.679915427231,4859
-899.959973285902,4713
-897.2407778375464,4746
-894.5223289132158,4897
-891.8046263438832,4811
-889.0876699604426,4843
-886.3714595937089,4929
-883.6559950744183,4833
-880.9412762332282,4847
-878.2273029007168,4866
-875.5140749073835,4874
-872.8015920836489,4849
-870.0898542598545,4768
-867.3788612662631,4889
-864.6686129330585,4832
-861.9591090903457,4792
-859.2503495681506,4882
-856.5423341964203,4908
-853.8350628050229,4926
-851.1285352237478,4944
-848.4227512823054,4964
-845.7177108103272,4885
-843.0134136373656,5013
-840.3098595928943,4861
-837.6070485063082,4800
-834.9049802069229,5000
-832.2036545239757,4954
-829.5030712866244,4887
-826.8032303239481,4959
-824.1041314649472,5036
-821.4057745385428,4951
-818.7081593735775,4967
-816.0112857988148,5092
-813.3151536429393,5029
-810.6197627345566,4977
-807.9251129021936,4986
-805.2312039742981,5020
-802.5380357792392,5008
-799.8456081453069,5079
-797.1539209007124,4999
-794.462973873588,4867
-791.772766891987,5143
-789.083299783884,5197
-786.3945723771743,5072
-783.7065844996748,5089
-781.0193359791231,5049
-778.3328266431781,4955
-775.6470563194197,5127
-772.9620248353489,5033
-770.2777320183878,5065
-767.5941776958798,5037
-764.9113616950891,5174
-762.2292838432011,5150
-759.5479439673222,5098
-756.8673418944801,5112
-754.1874774516235,5054
-751.5083504656222,5127
-748.8299607632671,5033
-746.15230817127,5152
-743.475392516264,5196
-740.7992136248035,5139
-738.1237713233636,5138
-735.4490654383407,5171
-732.7750957960521,5081
-730.1018622227365,5085
-727.4293645445534,5203
-724.7576025875837,5193
-722.0865761778291,5342
-719.4162851412126,5319
-716.7467293035781,5297
-714.0779084906909,5324
-711.409822528237,5324
-708.7424712418238,5323
-706.0758544569796,5249
-703.4099719991541,5320
-700.7448236937178,5286
-698.0804093659622,5225
-695.4167288411002,5193
-692.7537819442656,5301
-690.0915685005134,5260
-687.4300883348199,5252
-684.7693412720819,5285
-682.1093271371178,5326
-679.4500457546669,5295
-676.7914969493897,5271
-674.1336805458676,5450
-671.4765963686034,5341
-668.8202442420206,5179
-666.1646239904642,5313
-663.5097354382001,5522
-660.8555784094151,5329
-658.2021527282176,5423
-655.5494582186366,5456
-652.8974947046223,5457
-650.2462620100463,5560
-647.5957599587009,5361
-644.9459883742998,5432
-642.2969470804776,5428
-639.6486359007902,5563
-637.0010546587141,5337
-634.3542031776476,5521
-631.7080812809096,5551
-629.0626887917401,5507
-626.4180255333008,5515
-623.7740913286734,5653
-621.1308860008619,5665
-618.4884093727904,5634
-615.8466612673046,5567
-613.2056415071715,5604
-610.5653499150785,5523
-607.9257863136347,5739
-605.28695052537,5568
-602.6488423727357,5581
-600.0114616781036,5692
-597.3748082637674,5528
-594.7388819519412,5692
-592.1036825647604,5651
-589.4692099242818,5784
-586.8354638524829,5694
-584.2024441712624,5802
-581.5701507024403,5636
-578.9385832677575,5597
-576.3077416888759,5765
-573.6776257873787,5750
-571.0482353847704,5639
-568.4195703024757,5640
-565.7916303618415,5729
-563.164415384135,5606
-560.5379251905453,5595
-557.9121596021815,5679
-555.2871184400748,5718
-552.6628015251767,5692
-550.0392086783606,5743
-547.4163397204204,5797
-544.794194472071,5857
-542.1727727539491,5719
-539.5520743866118,5911
-536.9320991905377,5731
-534.3128469861261,5917
-531.6943175936979,5886
-529.0765108334947,5975
-526.4594265256793,5977
-523.8430644903358,6136
-521.2274245474689,6162
-518.612506517005,6296
-515.9983102187913,6517
-513.3848354725959,6352
-510.77208209810846,6455
-508.16004991493924,6522
-505.5487387426199,6582
-502.9381484006032,6719
-500.3282787082628,6584
-497.71912948489364,6658
-495.1107005497117,6596
-492.5029917218539,6537
-489.8960028203786,6446
-487.28973366426493,6280
-484.68418407241325,6213
-482.07935386364494,6182
-479.47524285670266,6283
-476.87185087025,6094
-474.2691777228715,6112
-471.66722323307334,6171
-469.0659872192821,6239
-466.4654694998459,6301
-463.86566989303384,6217
-461.26658821703614,6236
-458.66822428996414,6266
-456.07057792985,6057
-453.4736489546475,6101
-450.877437182231,6144
-448.28194243039627,6167
-445.68716451686,6102
-443.09310325926003,6084
-440.49975847515555,6081
-437.9071299820263,5979
-435.31521759727354,6063
-432.72402113821954,6013
-430.13354042210767,5979
-427.5437752661022,6102
-424.95472548728867,6080
-422.36639090267386,6082
-419.7787713291855,6157
-417.1918665836721,6286
-414.60567648290385,6429
-412.0202008435715,6229
-409.4354394822874,6545
-406.8513922155845,6259
-404.26805885991723,6386
-401.685439231661,6422
-399.103533147112,6446
-396.522340422488,6416
-393.9418608739278,6298
-391.3620943174908,6093
-388.7830405691583,5907
-386.2046994448317,5602
-383.6270707603344,5348
-381.05015433141045,4875
-378.473949973725,4501
-375.8984575028645,3968
-373.32367673433623,3468
-370.74960748356875,3103
-368.1762495659117,2580
-365.60360279663576,2134
-363.03166699093265,1709
-360.4604419639154,1390
-357.8899275306178,1155
-355.32012350599507,1024
-352.7510297049233,807
-350.1826459421999,766
-347.61497203254316,718
-345.04800779059235,657
-342.4817530309082,619
-339.91620756797226,618
-337.35137121618743,653
-334.7872437898774,619
-332.22382510328725,548
-329.66111497058273,547
-327.09911320585127,564
-324.53781962310075,587
-321.9772340362607,548
-319.4173562591816,523
-316.8581861056348,536
-314.2997233893127,597
-311.7419679238294,638
-309.1849195227194,624
-306.62857799943856,631
-304.0729431673641,665
-301.51801483979375,582
-298.963792829947,620
-296.41027695096386,653
-293.85746701590574,628
-291.3053628377552,651
-288.7539642294155,638
-286.2032710037115,663
-283.65328297338897,693
-281.1039999511146,802
-278.5554217494762,771
-276.007548180983,725
-273.4603790580651,742
-270.9139141930734,758
-268.3681533982807,805
-265.8230964858798,831
-263.27874326798565,857
-260.7350935566336,811
-258.1921471637804,848
-255.6499039013039,973
-253.10836358100266,997
-250.56752601459698,913
-248.02739101372765,985
-245.48795838995704,965
-242.94922795476816,895
-240.41119951956557,908
-237.8738728956746,868
-235.33724789434166,826
-232.80132432673452,850
-230.2661020039418,942
-227.73158073697357,1036
-225.19776033676033,974
-222.66464061415422,1047
-220.1322213799284,960
-217.60050244477725,811
-215.06948361931552,942
-212.53916471408013,1087
-210.00954553952818,1020
-207.48062590603843,1007
-204.9524056239104,953
-202.4248845033651,980
-199.8980623545441,1188
-197.37193898751036,1140
-194.84651421224817,1058
-192.32178783866232,980
-189.79775967657952,1021
-187.27442953574644,1203
-184.7517972258321,1256
-182.2298625564256,1095
-179.7086253370378,982
-177.18808537710026,970
-174.66824248596583,1263
-172.14909647290835,1403
-169.6306471471229,1381
-167.11289431772548,1250
-164.59583779375328,1214
-162.07947738416453,1314
-159.5638128978386,1645
-157.04884414357605,1779
-154.53457093009854,1627
-152.02099306604828,1403
-149.50811035998936,1430
-146.99592262040665,1591
-144.48442965570587,1933
-141.97363127421409,2080
-139.46352728417958,1925
-136.95411749377126,1911
-134.44540171107985,1609
-131.93737974411636,1367
-129.43005140081357,1443
-126.92341648902493,1964
-124.41747481652521,2162
-121.91222619101006,2595
-119.40767042009657,2594
-116.90380731132257,2412
-114.40063667214702,2983
-111.8981583099503,4045
-109.3963720320337,6394
-106.89527764561933,10767
-104.39487495785067,12745
-101.89516377579241,15970
-99.39614390642998,20375
-96.89781515667039,28073
-94.40017733334128,35635
-91.90323024319173,32952
-89.40697369289148,20568
-86.91140748903172,11796
-84.41653143812482,8263
-81.92234534660395,13394
-79.42884902082358,23529
-76.93604226705907,30051
-74.4439248915071,28630
-71.95249670028534,23149
-69.46175749943245,15734
-66.97170709490854,10505
-64.48234529259423,9539
-61.99367189829195,9765
-59.50568671772464,9930
-57.01838955653636,13347
-54.53178022029283,18620
-52.045858514480074,22035
-49.560624244506016,31025
-47.07607721569923,36904
-44.59221723330904,34904
-42.10904410250669,31228
-39.62655762838392,26409
-37.14475761595372,25610
-34.66364387015028,24185
-32.18321619582866,28336
-29.70347439776515,30657
-27.224418280657005,33571
-24.74604764912317,43394
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26695
24.67771459727237,6837
27.141735304626195,6815
29.605074844762612,7163
32.06773341487792,5790
34.52971121224755,5514
36.99100843422559,4589
39.45162527824516,3925
41.91156194181792,4261
44.370818622535126,4274
46.82939551806646,3908
49.287292826160524,6313
51.74451074464503,6408
54.201049471426245,3410
56.65690920448981,2522
59.112090141899785,2384
61.56659248179983,2763
64.02041642241159,2902
66.4735621620365,3188
68.92602989905402,3583
71.37781983192338,4149
73.82893215918205,3339
76.27936707944684,2301
78.72912479141326,2251
81.17820549385567,2262
83.62660938562783,2188
86.07433666566146,1913
88.5213875329681,1994
90.96776218663751,2604
93.41346082583925,2848
95.85848364982041,2874
98.30283085790859,2523
100.7465026495089,2163
103.18949922410604,2057
105.63182078126385,1738
108.07346752062438,1649
110.51443964190923,1488
112.95473734491827,1589
115.39436082953114,1780
117.83331029570547,2084
120.27158594347827,2213
122.7091879729652,1748
125.1461165843615,1888
127.58237197794062,1722
130.01795435405518,1688
132.4528639131364,1694
134.88710085569494,1834
137.32066538231982,2026
139.75355769367923,1905
142.1857779905207,1654
144.61732647366978,1489
147.04820334403132,1493
149.47840880258934,1587
151.90794305040674,1847
154.33680628862487,2081
156.76499871846443,2516
159.19252054122433,2851
161.61937195828352,3198
164.04555317109896,3613
166.47106438120693,4360
168.89590579022217,4964
171.320077599839,5597
173.7435800118302,5987
176.16641322804742,6329
178.58857745042144,6515
181.01007288096173,6984
183.43089972175687,7225
185.85105817497413,7568
188.27054844285988,7965
190.6893707277394,8433
193.10752523201643,8534
195.5250121581745,9035
197.9418317087751,8964
200.3579840864594,9245
202.7734694939469,9541
205.18828813403627,9601
207.6024402096051,9595
210.01592592360964,9669
212.42874547908548,9828
214.84089907914665,9575
217.2523869269868,9826
219.66320922587727,9752
222.0733661791695,9932
224.48285799029293,9774
226.8916848627572,10084
229.29984700014882,9971
231.7073446061355,9905
234.11417788446204,9865
236.520347038953,10363
238.92585227351185,10158
241.33069379212054,10259
243.73487179884035,10383
246.1383864978112,10413
248.541238093252,10345
250.9434267894609,10394
253.34495279081432,10355
255.74581630176783,10240
258.1460175268563,10132
260.54555667069314,10379
262.9444339379703,10116
265.3426495334594,10162
267.7402036620107,10257
270.1370965285529,10076
272.53332833809407,10035
274.9288992957214,9779
277.32380960660055,9701
279.718059475976,9964
282.1116491091717,9691
284.5045787115897,9860
286.89684848871195,9814
289.2884586460981,9910
291.67940938938807,9974
294.0697009242996,10095
296.4593334566299,10063
298.84830719225477,9944
301.23662233712923,10025
303.6242790972866,9782
306.01127767884,9888
308.39761828798066,9951
310.78330113097934,9791
313.16832641418534,9795
315.5526943440269,9705
317.9364051270112,10019
320.3194589697242,9716
322.70185607883093,9804
325.0835966610754,9913
327.4646809232805,9786
329.8451090723478,9583
332.2248813152577,9710
334.6039978590701,9723
336.9824589109231,9645
339.36026467803447,9704
341.7374153677,9801
344.113911187295,9654
346.48975234427337,9735
348.8649390461686,9745
351.2394715005918,9709
353.61334991523415,9615
355.9865744978655,9767
358.35914545633375,9824
360.73106299856715,9639
363.10232733257146,9744
365.47293866643247,9571
367.84289720831396,9518
370.2122031664593,9623
372.5808567491905,9703
374.9488581649083,9560
377.31620762209275,9552
379.6829053293021,9780
382.0489514951745,9652
384.4143463284262,9791
386.7790900378528,9674
389.14318283232853,9675
391.50662492080653,9662
393.86941651231916,9645
396.23155781597745,9733
398.5930490409713,9774
400.9538903965696,9743
403.3140820921202,9588
405.6736243370498,9621
408.03251734086336,9618
410.3907613131465,9397
412.74835646356166,9446
415.10530300185144,9576
417.4616011378372,9748
419.81725108141893,9773
422.1722530425758,9631
424.5266072313656,9642
426.880313857925,9773
429.2333731324701,9677
431.58578526529516,9874
433.9375504667738,9878
436.2886689473588,9719
438.63914091758113,9859
440.9889665880513,9904
443.33814616945835,9666
445.68667987257015,9642
448.03456790823395,9649
450.3818104873759,9618
452.72840782100013,9583
455.07436012019105,9684
457.41966759611057,9734
459.7643304600007,9437
462.10834892318155,9530
464.4517231970525,9807
466.79445349309174,9694
469.1365400228566,9792
471.4779829979826,9879
473.81878263018564,9738
476.15893913125876,9775
478.4984527130747,9942
480.8373235875855,9889
483.17555196682144,9912
485.5131380628919,10063
487.8500820879857,10167
490.1863842543697,10222
492.52204477439034,10396
494.8570638604725,10597
497.1914417251204,10846
499.52517858091653,11065
501.85827464052306,11206
504.19073011668036,11236
506.5225452222086,11369
508.85372017000566,11357
511.18425517304956,11214
513.514150444396,11618
515.8434061971808,12880
518.1720226446176,13579
520.4999999999999,13936
522.8273384766991,13455
525.1540382881666,13258
527.480099647932,12694
529.8055227696037,11901
532.1303078668694,10818
534.454455153496,10314
536.777964843328,10164
539.1008371502907,10095
541.4230722883866,10132
543.744670471698,10020
546.0656319143858,9902
548.3859568306899,9941
550.7056454349294,9926
553.0246979415016,10086
555.3431145648834,10029
557.6608955196306,10013
559.978041020377,9867
562.2945512818363,10037
564.6104265188006,10000
566.9256669461412,10027
569.2402727788082,9957
571.5542442318302,10130
573.8675815203156,9958
576.1802848594508,10206
578.4923544645015,10056
580.8037905508126,10016
583.114593333807,10173
585.4247630289875,10034
587.7342998519354,10148
590.0432040183106,10171
592.3514757438526,10319
594.6591152443794,10247
596.9661227357875,10208
599.2724984340531,10200
601.578242555231,10327
603.8833553154542,10147
606.1878369309362,10207
608.4916876179676,10212
610.7949075929192,10285
613.0974970722403,10272
