CollectionTime,9/20/2024 11:11:51 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,749
-957.2358232597828,763
-954.5009119013725,733
-951.7667505983302,770
-949.0333391832855,796
-946.3006774887896,797
-943.5687653473143,807
-940.837602591253,751
-938.1071890529199,756
-935.3775245645503,724
-932.6486089583007,758
-929.9204420662485,718
-927.1930237203925,725
-924.4663537526524,754
-921.7404319948689,786
-919.0152582788041,763
-916.2908324361409,794
-913.5671542984834,776
-910.8442236973568,739
-908.1220404642074,737
-905.4006044304027,750
-902.679915427231,752
-899.959973285902,749
-897.2407778375464,738
-894.5223289132158,747
-891.8046263438832,753
-889.0876699604426,753
-886.3714595937089,747
-883.6559950744183,744
-880.9412762332282,722
-878.2273029007168,741
-875.5140749073835,710
-872.8015920836489,724
-870.0898542598545,735
-867.3788612662631,714
-864.6686129330585,736
-861.9591090903457,780
-859.2503495681506,756
-856.5423341964203,715
-853.8350628050229,756
-851.1285352237478,748
-848.4227512823054,735
-845.7177108103272,769
-843.0134136373656,752
-840.3098595928943,764
-837.6070485063082,751
-834.9049802069229,757
-832.2036545239757,748
-829.5030712866244,743
-826.8032303239481,735
-824.1041314649472,679
-821.4057745385428,710
-818.7081593735775,755
-816.0112857988148,748
-813.3151536429393,735
-810.6197627345566,732
-807.9251129021936,724
-805.2312039742981,784
-802.5380357792392,775
-799.8456081453069,796
-797.1539209007124,759
-794.462973873588,742
-791.772766891987,766
-789.083299783884,757
-786.3945723771743,751
-783.7065844996748,770
-781.0193359791231,749
-778.3328266431781,767
-775.6470563194197,744
-772.9620248353489,770
-770.2777320183878,757
-767.5941776958798,756
-764.9113616950891,735
-762.2292838432011,745
-759.5479439673222,730
-756.8673418944801,749
-754.1874774516235,754
-751.5083504656222,779
-748.8299607632671,791
-746.15230817127,809
-743.475392516264,790
-740.7992136248035,732
-738.1237713233636,728
-735.4490654383407,754
-732.7750957960521,812
-730.1018622227365,820
-727.4293645445534,736
-724.7576025875837,769
-722.0865761778291,814
-719.4162851412126,809
-716.7467293035781,781
-714.0779084906909,754
-711.409822528237,772
-708.7424712418238,803
-706.0758544569796,815
-703.4099719991541,867
-700.7448236937178,829
-698.0804093659622,814
-695.4167288411002,843
-692.7537819442656,824
-690.0915685005134,824
-687.4300883348199,801
-684.7693412720819,875
-682.1093271371178,892
-679.4500457546669,827
-676.7914969493897,798
-674.1336805458676,826
-671.4765963686034,852
-668.8202442420206,843
-666.1646239904642,858
-663.5097354382001,856
-660.8555784094151,849
-658.2021527282176,861
-655.5494582186366,876
-652.8974947046223,874
-650.2462620100463,885
-647.5957599587009,860
-644.9459883742998,890
-642.2969470804776,889
-639.6486359007902,905
-637.0010546587141,874
-634.3542031776476,894
-631.7080812809096,894
-629.0626887917401,875
-626.4180255333008,848
-623.7740913286734,895
-621.1308860008619,888
-618.4884093727904,907
-615.8466612673046,908
-613.2056415071715,835
-610.5653499150785,849
-607.9257863136347,916
-605.28695052537,942
-602.6488423727357,873
-600.0114616781036,834
-597.3748082637674,884
-594.7388819519412,882
-592.1036825647604,902
-589.4692099242818,885
-586.8354638524829,883
-584.2024441712624,910
-581.5701507024403,944
-578.9385832677575,903
-576.3077416888759,958
-573.6776257873787,913
-571.0482353847704,853
-568.4195703024757,940
-565.7916303618415,926
-563.164415384135,935
-560.5379251905453,900
-557.9121596021815,901
-555.2871184400748,898
-552.6628015251767,938
-550.0392086783606,952
-547.4163397204204,951
-544.794194472071,1023
-542.1727727539491,1019
-539.5520743866118,952
-536.9320991905377,995
-534.3128469861261,1041
-531.6943175936979,1007
-529.0765108334947,1054
-526.4594265256793,1099
-523.8430644903358,1222
-521.2274245474689,1367
-518.612506517005,1443
-515.9983102187913,1450
-513.3848354725959,1463
-510.77208209810846,1527
-508.16004991493924,1578
-505.5487387426199,1667
-502.9381484006032,1676
-500.3282787082628,1806
-497.71912948489364,1801
-495.1107005497117,1670
-492.5029917218539,1588
-489.8960028203786,1411
-487.28973366426493,1267
-484.68418407241325,1181
-482.07935386364494,1162
-479.47524285670266,1163
-476.87185087025,1161
-474.2691777228715,1121
-471.66722323307334,1163
-469.0659872192821,1124
-466.4654694998459,1206
-463.86566989303384,1180
-461.26658821703614,1068
-458.66822428996414,1078
-456.07057792985,1151
-453.4736489546475,1117
-450.877437182231,1110
-448.28194243039627,1095
-445.68716451686,1106
-443.09310325926003,1062
-440.49975847515555,1117
-437.9071299820263,1118
-435.31521759727354,1117
-432.72402113821954,1073
-430.13354042210767,1127
-427.5437752661022,1078
-424.95472548728867,1162
-422.36639090267386,1171
-419.7787713291855,1212
-417.1918665836721,1165
-414.60567648290385,1215
-412.0202008435715,1208
-409.4354394822874,1222
-406.8513922155845,1200
-404.26805885991723,1234
-401.685439231661,1292
-399.103533147112,1297
-396.522340422488,1202
-393.9418608739278,1190
-391.3620943174908,1192
-388.7830405691583,1126
-386.2046994448317,1068
-383.6270707603344,1008
-381.05015433141045,975
-378.473949973725,1023
-375.8984575028645,902
-373.32367673433623,819
-370.74960748356875,788
-368.1762495659117,768
-365.60360279663576,712
-363.03166699093265,673
-360.4604419639154,633
-357.8899275306178,608
-355.32012350599507,613
-352.7510297049233,593
-350.1826459421999,622
-347.61497203254316,573
-345.04800779059235,540
-342.4817530309082,527
-339.91620756797226,521
-337.35137121618743,586
-334.7872437898774,535
-332.22382510328725,484
-329.66111497058273,529
-327.09911320585127,575
-324.53781962310075,575
-321.9772340362607,547
-319.4173562591816,535
-316.8581861056348,520
-314.2997233893127,537
-311.7419679238294,562
-309.1849195227194,604
-306.62857799943856,646
-304.0729431673641,667
-301.51801483979375,588
-298.963792829947,581
-296.41027695096386,608
-293.85746701590574,590
-291.3053628377552,606
-288.7539642294155,643
-286.2032710037115,629
-283.65328297338897,645
-281.1039999511146,746
-278.5554217494762,804
-276.007548180983,786
-273.4603790580651,780
-270.9139141930734,756
-268.3681533982807,743
-265.8230964858798,800
-263.27874326798565,908
-260.7350935566336,837
-258.1921471637804,887
-255.6499039013039,965
-253.10836358100266,995
-250.56752601459698,868
-248.02739101372765,907
-245.48795838995704,871
-242.94922795476816,892
-240.41119951956557,925
-237.8738728956746,875
-235.33724789434166,817
-232.80132432673452,846
-230.2661020039418,818
-227.73158073697357,976
-225.19776033676033,997
-222.66464061415422,1022
-220.1322213799284,880
-217.60050244477725,804
-215.06948361931552,942
-212.53916471408013,1000
-210.00954553952818,948
-207.48062590603843,917
-204.9524056239104,925
-202.4248845033651,999
-199.8980623545441,1040
-197.37193898751036,1092
-194.84651421224817,1072
-192.32178783866232,934
-189.79775967657952,1024
-187.27442953574644,1152
-184.7517972258321,1239
-182.2298625564256,1044
-179.7086253370378,896
-177.18808537710026,941
-174.66824248596583,1171
-172.14909647290835,1279
-169.6306471471229,1440
-167.11289431772548,1299
-164.59583779375328,1212
-162.07947738416453,1364
-159.5638128978386,1794
-157.04884414357605,1841
-154.53457093009854,1715
-152.02099306604828,1494
-149.50811035998936,1532
-146.99592262040665,1739
-144.48442965570587,1968
-141.97363127421409,2054
-139.46352728417958,2012
-136.95411749377126,2064
-134.44540171107985,1774
-131.93737974411636,1496
-129.43005140081357,1536
-126.92341648902493,1935
-124.41747481652521,2184
-121.91222619101006,2738
-119.40767042009657,2717
-116.90380731132257,2617
-114.40063667214702,3301
-111.8981583099503,4151
-109.3963720320337,6291
-106.89527764561933,9328
-104.39487495785067,11343
-101.89516377579241,14325
-99.39614390642998,18737
-96.89781515667039,25228
-94.40017733334128,31097
-91.90323024319173,29825
-89.40697369289148,19224
-86.91140748903172,11109
-84.41653143812482,7433
-81.92234534660395,11453
-79.42884902082358,19508
-76.93604226705907,24751
-74.4439248915071,23356
-71.95249670028534,18114
-69.46175749943245,11899
-66.97170709490854,8312
-64.48234529259423,8040
-61.99367189829195,9301
-59.50568671772464,9707
-57.01838955653636,12711
-54.53178022029283,17360
-52.045858514480074,18915
-49.560624244506016,24986
-47.07607721569923,29519
-44.59221723330904,29479
-42.10904410250669,27251
-39.62655762838392,22691
-37.14475761595372,21477
-34.66364387015028,23543
-32.18321619582866,29836
-29.70347439776515,37053
-27.224418280657005,41738
-24.74604764912317,50466
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,23869
27.141735304626195,8123
29.605074844762612,6339
32.06773341487792,5088
34.52971121224755,5071
36.99100843422559,4230
39.45162527824516,3473
41.91156194181792,4008
44.370818622535126,4300
46.82939551806646,3653
49.287292826160524,6036
51.74451074464503,5442
54.201049471426245,2927
56.65690920448981,2538
59.112090141899785,2574
61.56659248179983,3196
64.02041642241159,2903
66.4735621620365,3145
68.92602989905402,3611
71.37781983192338,4204
73.82893215918205,3064
76.27936707944684,2123
78.72912479141326,1976
81.17820549385567,2234
83.62660938562783,2210
86.07433666566146,1954
88.5213875329681,2000
90.96776218663751,2671
93.41346082583925,2696
95.85848364982041,2555
98.30283085790859,2478
100.7465026495089,2338
103.18949922410604,2050
105.63182078126385,1717
108.07346752062438,1770
110.51443964190923,1523
112.95473734491827,1578
115.39436082953114,1839
117.83331029570547,2210
120.27158594347827,2158
122.7091879729652,1790
125.1461165843615,2035
127.58237197794062,1859
130.01795435405518,1829
132.4528639131364,1834
134.88710085569494,1731
137.32066538231982,2036
139.75355769367923,1932
142.1857779905207,1689
144.61732647366978,1432
147.04820334403132,1386
149.47840880258934,1313
151.90794305040674,1419
154.33680628862487,1494
156.76499871846443,1600
159.19252054122433,1741
161.61937195828352,1722
164.04555317109896,1856
166.47106438120693,2167
168.89590579022217,2371
171.320077599839,2633
173.7435800118302,2766
176.16641322804742,2840
178.58857745042144,2706
181.01007288096173,2936
183.43089972175687,2899
185.85105817497413,2899
188.27054844285988,3024
190.6893707277394,3005
193.10752523201643,2969
195.5250121581745,3091
197.9418317087751,2992
200.3579840864594,3069
202.7734694939469,3320
205.18828813403627,3336
207.6024402096051,3319
210.01592592360964,3310
212.42874547908548,3332
214.84089907914665,3238
217.2523869269868,3245
219.66320922587727,3236
222.0733661791695,3136
224.48285799029293,3262
226.8916848627572,3400
229.29984700014882,3422
231.7073446061355,3310
234.11417788446204,3264
236.520347038953,3564
238.92585227351185,3723
241.33069379212054,3709
243.73487179884035,3503
246.1383864978112,3604
248.541238093252,3663
250.9434267894609,3768
253.34495279081432,3627
255.74581630176783,3579
258.1460175268563,3642
260.54555667069314,3575
262.9444339379703,3545
265.3426495334594,3655
267.7402036620107,3722
270.1370965285529,3347
272.53332833809407,3336
274.9288992957214,3177
277.32380960660055,3063
279.718059475976,3043
282.1116491091717,3105
284.5045787115897,3112
286.89684848871195,3049
289.2884586460981,3203
291.67940938938807,3094
294.0697009242996,3204
296.4593334566299,3010
298.84830719225477,3035
301.23662233712923,3107
303.6242790972866,3000
306.01127767884,2892
308.39761828798066,2932
310.78330113097934,2857
313.16832641418534,2761
315.5526943440269,2718
317.9364051270112,2786
320.3194589697242,2812
322.70185607883093,2738
325.0835966610754,2724
327.4646809232805,2706
329.8451090723478,2658
332.2248813152577,2671
334.6039978590701,2707
336.9824589109231,2693
339.36026467803447,2627
341.7374153677,2607
344.113911187295,2582
346.48975234427337,2582
348.8649390461686,2574
351.2394715005918,2598
353.61334991523415,2546
355.9865744978655,2596
358.35914545633375,2646
360.73106299856715,2562
363.10232733257146,2488
365.47293866643247,2462
367.84289720831396,2468
370.2122031664593,2602
372.5808567491905,2494
374.9488581649083,2429
377.31620762209275,2447
379.6829053293021,2460
382.0489514951745,2426
384.4143463284262,2355
386.7790900378528,2410
389.14318283232853,2398
391.50662492080653,2499
393.86941651231916,2515
396.23155781597745,2463
398.5930490409713,2484
400.9538903965696,2361
403.3140820921202,2381
405.6736243370498,2391
408.03251734086336,2365
410.3907613131465,2339
412.74835646356166,2394
415.10530300185144,2388
417.4616011378372,2389
419.81725108141893,2328
422.1722530425758,2314
424.5266072313656,2415
426.880313857925,2376
429.2333731324701,2376
431.58578526529516,2285
433.9375504667738,2377
436.2886689473588,2323
438.63914091758113,2333
440.9889665880513,2412
443.33814616945835,2302
445.68667987257015,2273
448.03456790823395,2262
450.3818104873759,2313
452.72840782100013,2329
455.07436012019105,2333
457.41966759611057,2216
459.7643304600007,2270
462.10834892318155,2219
464.4517231970525,2282
466.79445349309174,2345
469.1365400228566,2336
471.4779829979826,2330
473.81878263018564,2332
476.15893913125876,2288
478.4984527130747,2376
480.8373235875855,2430
483.17555196682144,2511
485.5131380628919,2478
487.8500820879857,2579
490.1863842543697,2657
492.52204477439034,2896
494.8570638604725,3052
497.1914417251204,3332
499.52517858091653,3479
501.85827464052306,3608
504.19073011668036,3704
506.5225452222086,3800
508.85372017000566,3702
511.18425517304956,3735
513.514150444396,4226
515.8434061971808,5259
518.1720226446176,6025
520.4999999999999,5956
522.8273384766991,5770
525.1540382881666,5573
527.480099647932,5013
529.8055227696037,4152
532.1303078668694,3111
534.454455153496,2676
536.777964843328,2387
539.1008371502907,2456
541.4230722883866,2413
543.744670471698,2384
546.0656319143858,2323
548.3859568306899,2291
550.7056454349294,2212
553.0246979415016,2324
555.3431145648834,2279
557.6608955196306,2197
559.978041020377,2211
562.2945512818363,2275
564.6104265188006,2309
566.9256669461412,2242
569.2402727788082,2257
571.5542442318302,2271
573.8675815203156,2236
576.1802848594508,2252
578.4923544645015,2317
580.8037905508126,2316
583.114593333807,2320
585.4247630289875,2242
587.7342998519354,2344
590.0432040183106,2307
592.3514757438526,2350
594.6591152443794,2360
596.9661227357875,2243
599.2724984340531,2302
601.578242555231,2277
603.8833553154542,2255
606.1878369309362,2263
608.4916876179676,2225
610.7949075929192,2282
613.0974970722403,2278
615.3994562724587,2254
617.7007854101818,2324
620.0014847020951,2297
622.3015543649641,2338
624.6009946156324,2303
626.8998056710224,2221
629.1979877481361,2292
631.4955410640538,2346
633.7924658359349,2321
636.0887622810175,2402
638.3844306166192,2320
640.6794710601358,2370
642.9738838290426,2414
645.2676691408932,2391
647.5608272133207,2365
