CollectionTime,9/20/2024 11:10:19 AM
652.1452625108324,2202
654.4365401715764,2236
656.7271914642178,2202
659.0172166067838,2302
661.3066158173809,2264
663.5953893141935,2217
665.8835373154867,2231
668.1710600396028,2244
670.4579577049639,2260
672.7442305300709,2214
675.0298787335033,2215
677.3149025339197,2207
679.599302150058,2250
681.8830778007342,2103
684.1662297048437,2068
686.4487580813608,2255
688.7306631493387,2206
691.0119451279091,2196
693.2926042362834,2210
695.5726406937516,2212
697.8520547196814,2198
700.1308465335215,2159
702.4090163547982,2238
704.6865644031171,2186
706.9634908981619,2156
709.2397960596965,2209
711.5154801075631,2183
713.7905432616823,2164
716.0649857420548,2198
718.3388077687592,2171
720.612009561953,2188
722.8845913418733,2146
725.1565533288352,2115
727.427895743234,2150
729.6986188055427,2193
731.9687227363137,2187
734.238207756178,2108
736.5070740858458,2101
738.7753219461066,2146
741.0429515578281,2163
743.3099631419569,2164
745.5763569195191,2160
747.8421331116193,2190
750.1072919394409,2104
752.3718336242467,2159
754.6357583873777,2179
756.8990664502545,2142
759.1617580343765,2120
761.423833361321,2157
763.6852926527457,2234
765.9461361303862,2221
768.206364016058,2172
770.4659765316536,2113
772.7249738991469,2173
774.9833563405886,2178
777.2411240781092,2241
779.4982773339183,2216
781.7548163303044,2155
784.010741289634,2173
786.2660524343538,2200
788.5207499869881,2250
790.7748341701416,2202
793.0283052064964,2215
795.2811633188143,2224
797.5334087299362,2194
799.7850416627813,2227
802.0360623403484,2247
804.2864709857143,2253
806.5362678220353,2239
808.7854530725468,2199
811.0340269605625,2174
813.2819897094754,2202
815.5293415427581,2302
817.77608268396,2300
820.0222133567116,2247
822.2677337847211,2173
824.5126441917765,2237
826.7569448017433,2231
829.0006358385675,2169
831.2437175262731,2178
833.4861900889629,2175
835.7280537508192,2171
837.9693087361026,2184
840.2099552691533,2229
842.4499935743896,2220
844.689423876309,2262
846.9282463994886,2289
849.1664613685833,2375
851.4040690083276,2249
853.6410695435349,2223
855.877463199097,2269
858.1132501999847,2236
860.3484307712487,2202
862.5830051380175,2230
864.8169735254988,2227
867.0503361589791,2226
869.2830932638243,2228
871.5152450654786,2215
873.7467917894654,2262
875.9777336613873,2256
878.2080709069252,2202
880.4378037518389,2239
882.666932421968,2258
884.8954571432301,2327
887.1233781416219,2201
889.3506956432192,2263
891.5774098741766,2255
893.803521060728,2333
896.0290294291852,2250
898.2539352059397,2333
900.4782386174619,2317
902.7019398903011,2276
904.925039251085,2308
907.147536926521,2280
909.3694331433943,2255
911.59072812857,2269
913.8114221089921,2204
916.0315153116827,2265
918.2510079637437,2193
920.4699002923547,2189
922.6881925247761,2262
924.905884888345,2171
927.1229776104793,2234
929.3394709186747,2210
931.555365040506,2236
933.7706602036275,2278
935.9853566357709,2224
938.1994545647489,2325
940.4129542184515,2271
942.6258558248488,2275
944.8381596119883,2269
947.0498658079974,2190
949.2609746410825,2216
951.4714863395287,2272
953.6814011316998,2207
955.8907192460387,2262
958.0994409110671,2165
960.3075663553858,2286
962.5150958076741,2230
964.7220294966913,2220
966.928367651274,2192
969.1341105003388,2183
971.3392582728806,2127
973.5438111979742,2217
975.747769504772,2178
977.9511334225061,2135
980.153903180487,2112
982.3560790081052,2161
984.5576611348289,2174
986.7586497902058,2127
988.9590452038618,2101
991.158847605503,2102
993.3580572249133,2082
995.5566742919558,2061
997.7546990365728,1966
999.952131688785,2004
1002.1489724786926,1937
1004.3452216364743,1896
1006.5408793923874,1951
1008.7359459767691,1918
1010.9304216200343,1887
1013.1243065526781,1892
1015.3176010052733,1855
1017.510305208472,1871
1019.7024193930064,1821
1021.8939437896848,1822
1024.0848786293977,1877
1026.2752241431122,1910
1028.4649805618747,1864
1030.6541481168115,1800
1032.842727039127,1821
1035.0307175601051,1863
1037.2181199111074,1790
1039.4049343235752,1838
1041.591161029029,1722
1043.7768002590683,1763
1045.9618522453698,1821
1048.1463172196918,1747
1050.3301954138697,1772
1052.513487059818,1782
1054.69619238953,1769
1056.8783116350783,1796
1059.0598450286152,1787
1061.2407928023704,1803
1063.4211551886528,1773
1065.6009324198508,1810
1067.780124728432,1796
1069.9587323469414,1838
1072.1367555080046,1780
1074.314194444325,1703
1076.4910493886855,1688
1078.667320573947,1727
1080.843008233051,1747
1083.0181125990161,1691
1085.1926339049414,1768
1087.3665723840027,1702
1089.5399282694575,1693
1091.7127017946405,1655
1093.8848931929647,1712
1096.0565026979243,1691
1098.2275305430899,1719
1100.3979769621128,1630
1102.567842188722,1703
1104.737126456726,1662
1106.9058300000124,1651
1109.0739530525475,1704
1111.2414958483764,1672
1113.4084586216231,1650
1115.5748416064907,1630
1117.7406450372605,1660
1119.9058691482942,1673
1122.0705141740304,1662
1124.2345803489884,1693
1126.3980679077658,1721
1128.5609770850388,1699
1130.7233081155623,1718
1132.8850612341707,1629
1135.0462366757774,1653
1137.2068346753745,1637
1139.3668554680326,1694
1141.526299288901,1686
1143.68516637321,1657
1145.8434569562655,1704
1148.001171273455,1673
1150.158309560244,1692
1152.3148720521767,1631
1154.470858984876,1625
1156.626270594044,1695
1158.7811071154629,1618
1160.9353687849912,1682
1163.089055838569,1722
1165.242168512213,1655
1167.3947070420209,1674
1169.5466716641677,1704
1171.6980626149075,1651
1173.8488801305748,1599
1175.9991244475814,1635
1178.1487958024186,1686
1180.2978944316555,1625
1182.4464205719428,1599
1184.5943744600072,1646
1186.7417563326567,1711
1188.8885664267755,1645
1191.0348049793297,1619
1193.1804722273619,1615
1195.325568407995,1677
1197.4700937584303,1632
1199.614048515948,1630
1201.7574329179074,1628
1203.900247201746,1636
1206.042491604982,1603
1208.1841663652099,1658
1210.3252717201053,1657
1212.465807907422,1695
1214.6057751649923,1700
1216.7451737307279,1720
1218.8840038426192,1680
1221.0222657387353,1639
1223.1599596572241,1662
1225.2970858363137,1673
1227.4336445143094,1637
1229.5696359295966,1719
1231.705060320639,1702
1233.8399179259786,1646
1235.9742089842384,1691
1238.107933734118,1732
1240.2410924143974,1701
1242.373685263935,1774
1244.5057125216676,1781
1246.6371744266116,1744
1248.7680712178621,1752
1250.898403134593,1748
1253.028170416058,1743
1255.1573733015875,1722
1257.2860120305932,1711
1259.4140868425648,1720
1261.54159797707,1747
1263.6685456737569,1735
1265.7949301723515,1664
1267.9207517126597,1788
1270.046010534565,1779
1272.1707068780306,1803
1274.2948409830983,1767
1276.4184130898889,1752
1278.541423438603,1786
1280.6638722695184,1775
1282.785759822993,1737
1284.9070863394636,1835
1287.0278520594447,1843
1289.1480572235314,1817
1291.2677020723963,1821
1293.3867868467923,1864
1295.5053117875495,1855
1297.623277135579,1884
1299.740683131868,1898
1301.8575300174857,1924
1303.973818033578,1815
1306.0895474213703,1897
1308.2047184221678,1948
1310.3193312773528,1915
1312.4333862283888,1891
1314.5468835168163,1845
1316.659823384255,1921
1318.7722060724045,1891
1320.8840318230418,1963
1322.9953008780249,1987
1325.1060134792888,1926
1327.2161698688478,1862
1329.3257702887959,1984
1331.4348149813054,1924
1333.5433041886276,1921
1335.6512381530933,1854
1337.7586171171101,1883
1339.8654413231675,1910
1341.9717110138317,1939
1344.0774264317488,1912
1346.1825878196432,1946
1348.2871954203192,1875
1350.3912494766587,1892
1352.4947502316231,1892
1354.5976979282532,1854
1356.7000928096686,1862
1358.8019351190665,1828
1360.9032250997243,1889
1363.0039629949988,1835
1365.1041490483235,1823
1367.2037835032133,1960
1369.3028666032606,1849
1371.401398592137,1896
1373.4993797135926,1874
1375.5968102114575,1873
1377.6936903296396,1876
1379.7900203121262,1881
1381.8858004029835,1882
1383.9810308463561,1845
1386.075711886469,1821
1388.1698437676241,1871
1390.2634267342032,1891
1392.356461030667,1821
1394.4489469015557,1910
1396.5408845914872,1929
1398.6322743451592,1876
1400.7231164073469,1923
1402.813411022907,1895
1404.903158436773,1948
1406.9923588939578,1953
1409.0810126395531,1986
1411.1691199187303,1957
1413.2566809767386,2012
1415.343696058907,1958
1417.4301654106425,1970
1419.5160892774315,2037
1421.6014679048399,2032
1423.6863015385125,1972
1425.7705904241707,2018
1427.8543348076178,2057
1429.9375349347342,2076
1432.0201910514802,2105
1434.102303403894,2031
1436.1838722380944,2161
1438.2648978002767,2114
1440.3453803367174,2168
1442.4253200937692,2174
1444.5047173178677,2214
1446.5835722555234,2296
1448.6618851533285,2372
1450.739656257952,2317
1452.8168858161434,2326
1454.8935740747306,2361
1456.96972128062,2511
1459.045327680797,2377
1461.120393522327,2503
1463.1949190523528,2494
1465.2689045180973,2519
1467.3423501668608,2620
1469.415256246024,2574
1471.4876230030463,2615
1473.559450685465,2680
1475.6307395408976,2707
1477.7014898170391,2652
1479.771701761665,2776
1481.8413756226287,2802
1483.9105116478618,2897
1485.9791100853772,2909
1488.0471711832643,2881
1490.1146951896926,2878
1492.1816823529098,2956
1494.2481329212433,2968
1496.3140471430984,3071
1498.3794252669609,3001
1500.4442675413939,3059
1502.5085742150404,3092
1504.572345536622,3105
1506.6355817549388,3174
1508.6982831188702,3126
1510.7604498773744,3308
1512.8220822794883,3191
1514.8831805743293,3233
1516.9437450110909,3165
1519.003775839048,3172
1521.0632733075522,3246
1523.1222376660367,3260
1525.1806691640113,3299
1527.2385680510652,3361
1529.2959345768668,3441
1531.3527689911643,3343
1533.4090715437833,3441
1535.4648424846291,3448
1537.5200820636855,3562
1539.5747905310159,3526
1541.6289681367616,3539
1543.6826151311434,3523
1545.7357317644614,3734
1547.7883182870937,3670
1549.8403749494987,3754
1551.8919020022113,3819
1553.9428996958477,3931
1555.9933682811015,3885
1558.0433080087469,3993
1560.0927191296346,4049
1562.1416018946961,4032
1564.1899565549415,4010
1566.2377833614592,3937
1568.2850825654164,3786
1570.3318544180606,3807
1572.3780991707158,3638
1574.423817074788,3471
1576.4690083817595,3342
1578.5136733431923,3236
1580.5578122107272,3129
1582.601425236085,3027
1584.6445126710646,2860
1586.6870747675434,2827
1588.7291117774776,2729
1590.7706239529034,2720
1592.8116115459347,2561
1594.8520748087658,2496
1596.8920139936686,2445
1598.9314293529933,2352
1600.9703211391711,2307
1603.008689604711,2202
1605.0465350022005,2173
1607.0838575843068,2114
1609.1206576037753,2143
1611.1569353134305,2048
1613.1926909661765,2060
1615.2279248149953,2096
1617.2626371129481,1953
1619.2968281131757,1898
1621.3304980688963,1976
1623.3636472334088,1945
1625.39627586009,1949
1627.428384202396,1902
1629.459972513861,1861
1631.4910410480993,1825
1633.5215900588028,1819
1635.551619799744,1829
1637.5811305247717,1856
1639.6101224878166,1856
1641.6385959428862,1823
1643.6665511440683,1822
1645.693988345528,1821
1647.7209078015112,1758
1649.7473097663405,1757
1651.7731944944203,1758
1653.7985622402307,1775
1655.823413258333,1772
1657.847747803366,1707
1659.8715661300494,1775
1661.8948684931793,1762
1663.9176551476316,1699
1665.9399263483624,1741
1667.9616823504057,1774
1669.982923408873,1738
1672.0036497789574,1682
1674.0238617159293,1706
1676.043559475138,1719
1678.0627433120121,1709
1680.081413482059,1759
1682.0995702408654,1748
1684.117213844096,1718
1686.134344547495,1748
1688.1509626068864,1726
1690.1670682781705,1646
1692.182661817329,1688
1694.1977434804217,1677
1696.2123135235875,1728
1698.226372203043,1735
1700.2399197750851,1686
1702.2529564960905,1694
1704.2654826225112,1743
1706.277498410882,1646
1708.2890041178139,1640
1710.2999999999988,1641
1712.3104863142066,1717
1714.3204633172854,1661
1716.329931266163,1668
1718.3388904178469,1635
1720.3473410294214,1695
1722.3552833580516,1719
1724.3627176609807,1636
1726.3696441955308,1641
1728.3760632191033,1607
1730.3819749891782,1698
1732.3873797633146,1652
1734.3922777991502,1652
1736.3966693544012,1600
1738.4005546868639,1636
1740.4039340544127,1680
1742.406807715001,1611
1744.4091759266616,1591
1746.4110389475054,1676
1748.4123970357223,1676
1750.413250449582,1540
1752.4135994474318,1643
1754.4134442876993,1675
1756.4127852288902,1578
1758.4116225295893,1588
1760.4099564484595,1528
1762.407787244244,1587
1764.405115175764,1656
1766.4019405019203,1634
1768.3982634816916,1656
1770.3940843741357,1603
1772.3894034383907,1578
1774.3842209336717,1597
1776.378537119274,1589
1778.372352254571,1532
1780.3656665990156,1542
1782.3584804121397,1578
1784.3507939535534,1483
1786.3426074829463,1523
1788.3339212600863,1598
1790.3247355448211,1628
1792.3150505970766,1529
1794.3048666768573,1586
1796.2941840442477,1630
1798.2830029594106,1561
1800.2713236825884,1558
1802.2591464741004,1563
1804.2464715943465,1613
1806.2332993038058,1479
1808.2196298630352,1562
1810.2054635326708,1506
1812.190800573428,1542
1814.175641246101,1544
1816.1599858115628,1504
1818.1438345307652,1515
1820.127187664738,1537
1822.1100454745924,1517
1824.092408221516,1540
1826.0742761667766,1562
1828.055649571721,1582
1830.0365286977735,1528
1832.0169138064398,1527
1833.9968051593014,1588
1835.9762030180214,1603
1837.9551076443408,1501
1839.9335193000788,1559
1841.9114382471344,1591
1843.888864747485,1502
1845.8657990631878,1516
1847.842241456378,1480
1849.8181921892697,1527
1851.7936515241558,1543
1853.7686197234098,1517
1855.7430970494815,1525
1857.7170837649014,1488
1859.6905801322787,1542
1861.6635864143004,1491
1863.6361028737338,1636
1865.608129773424,1541
1867.5796673762961,1588
1869.5507159453537,1580
1871.521275743678,1573
1873.4913470344313,1563
1875.4609300808534,1551
1877.4300251462632,1544
1879.3986324940588,1574
1881.366752387717,1566
1883.3343850907936,1584
1885.3015308669228,1583
1887.268189979819,1612
1889.2343626932739,1540
