CollectionTime,9/20/2024 11:13:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2871
-959.9714848408522,3157
-957.2358232597828,3149
-954.5009119013725,3207
-951.7667505983302,3165
-949.0333391832855,3377
-946.3006774887896,3266
-943.5687653473143,3203
-940.837602591253,3329
-938.1071890529199,3255
-935.3775245645503,3327
-932.6486089583007,3316
-929.9204420662485,3202
-927.1930237203925,3294
-924.4663537526524,3358
-921.7404319948689,3283
-919.0152582788041,3245
-916.2908324361409,3198
-913.5671542984834,3277
-910.8442236973568,3284
-908.1220404642074,3229
-905.4006044304027,3254
-902.679915427231,3177
-899.959973285902,3174
-897.2407778375464,3275
-894.5223289132158,3276
-891.8046263438832,3243
-889.0876699604426,3317
-886.3714595937089,3338
-883.6559950744183,3301
-880.9412762332282,3356
-878.2273029007168,3369
-875.5140749073835,3404
-872.8015920836489,3260
-870.0898542598545,3300
-867.3788612662631,3313
-864.6686129330585,3426
-861.9591090903457,3322
-859.2503495681506,3345
-856.5423341964203,3322
-853.8350628050229,3344
-851.1285352237478,3402
-848.4227512823054,3399
-845.7177108103272,3389
-843.0134136373656,3314
-840.3098595928943,3337
-837.6070485063082,3333
-834.9049802069229,3357
-832.2036545239757,3352
-829.5030712866244,3425
-826.8032303239481,3332
-824.1041314649472,3320
-821.4057745385428,3397
-818.7081593735775,3433
-816.0112857988148,3431
-813.3151536429393,3570
-810.6197627345566,3443
-807.9251129021936,3374
-805.2312039742981,3467
-802.5380357792392,3489
-799.8456081453069,3365
-797.1539209007124,3407
-794.462973873588,3434
-791.772766891987,3477
-789.083299783884,3522
-786.3945723771743,3522
-783.7065844996748,3508
-781.0193359791231,3438
-778.3328266431781,3483
-775.6470563194197,3425
-772.9620248353489,3469
-770.2777320183878,3476
-767.5941776958798,3498
-764.9113616950891,3465
-762.2292838432011,3552
-759.5479439673222,3583
-756.8673418944801,3592
-754.1874774516235,3528
-751.5083504656222,3546
-748.8299607632671,3586
-746.15230817127,3595
-743.475392516264,3601
-740.7992136248035,3568
-738.1237713233636,3551
-735.4490654383407,3537
-732.7750957960521,3558
-730.1018622227365,3581
-727.4293645445534,3494
-724.7576025875837,3675
-722.0865761778291,3674
-719.4162851412126,3580
-716.7467293035781,3620
-714.0779084906909,3622
-711.409822528237,3678
-708.7424712418238,3604
-706.0758544569796,3506
-703.4099719991541,3730
-700.7448236937178,3669
-698.0804093659622,3783
-695.4167288411002,3661
-692.7537819442656,3684
-690.0915685005134,3731
-687.4300883348199,3668
-684.7693412720819,3795
-682.1093271371178,3753
-679.4500457546669,3772
-676.7914969493897,3782
-674.1336805458676,3805
-671.4765963686034,3722
-668.8202442420206,3785
-666.1646239904642,3703
-663.5097354382001,3849
-660.8555784094151,3859
-658.2021527282176,3782
-655.5494582186366,3692
-652.8974947046223,3870
-650.2462620100463,3812
-647.5957599587009,3799
-644.9459883742998,3778
-642.2969470804776,3802
-639.6486359007902,3900
-637.0010546587141,3871
-634.3542031776476,4031
-631.7080812809096,3914
-629.0626887917401,3938
-626.4180255333008,3883
-623.7740913286734,3947
-621.1308860008619,3860
-618.4884093727904,3983
-615.8466612673046,3981
-613.2056415071715,3984
-610.5653499150785,3887
-607.9257863136347,4009
-605.28695052537,4044
-602.6488423727357,3968
-600.0114616781036,3984
-597.3748082637674,3946
-594.7388819519412,4046
-592.1036825647604,3962
-589.4692099242818,4027
-586.8354638524829,3989
-584.2024441712624,4001
-581.5701507024403,4023
-578.9385832677575,4048
-576.3077416888759,4045
-573.6776257873787,4078
-571.0482353847704,4086
-568.4195703024757,3990
-565.7916303618415,4091
-563.164415384135,4137
-560.5379251905453,4167
-557.9121596021815,4155
-555.2871184400748,4069
-552.6628015251767,4071
-550.0392086783606,4131
-547.4163397204204,4219
-544.794194472071,4141
-542.1727727539491,4137
-539.5520743866118,4171
-536.9320991905377,4274
-534.3128469861261,4288
-531.6943175936979,4286
-529.0765108334947,4344
-526.4594265256793,4372
-523.8430644903358,4538
-521.2274245474689,4617
-518.612506517005,4720
-515.9983102187913,4690
-513.3848354725959,4695
-510.77208209810846,4745
-508.16004991493924,4956
-505.5487387426199,4924
-502.9381484006032,5020
-500.3282787082628,5045
-497.71912948489364,5133
-495.1107005497117,4863
-492.5029917218539,4841
-489.8960028203786,4676
-487.28973366426493,4629
-484.68418407241325,4457
-482.07935386364494,4521
-479.47524285670266,4563
-476.87185087025,4590
-474.2691777228715,4495
-471.66722323307334,4551
-469.0659872192821,4568
-466.4654694998459,4628
-463.86566989303384,4610
-461.26658821703614,4546
-458.66822428996414,4469
-456.07057792985,4485
-453.4736489546475,4529
-450.877437182231,4516
-448.28194243039627,4541
-445.68716451686,4490
-443.09310325926003,4594
-440.49975847515555,4503
-437.9071299820263,4415
-435.31521759727354,4384
-432.72402113821954,4389
-430.13354042210767,4484
-427.5437752661022,4342
-424.95472548728867,4556
-422.36639090267386,4482
-419.7787713291855,4587
-417.1918665836721,4593
-414.60567648290385,4666
-412.0202008435715,4614
-409.4354394822874,4696
-406.8513922155845,4631
-404.26805885991723,4792
-401.685439231661,4728
-399.103533147112,4896
-396.522340422488,4684
-393.9418608739278,4648
-391.3620943174908,4494
-388.7830405691583,4316
-386.2046994448317,4240
-383.6270707603344,4056
-381.05015433141045,3695
-378.473949973725,3489
-375.8984575028645,3016
-373.32367673433623,2776
-370.74960748356875,2437
-368.1762495659117,2119
-365.60360279663576,1743
-363.03166699093265,1437
-360.4604419639154,1187
-357.8899275306178,1015
-355.32012350599507,888
-352.7510297049233,773
-350.1826459421999,729
-347.61497203254316,682
-345.04800779059235,617
-342.4817530309082,564
-339.91620756797226,664
-337.35137121618743,645
-334.7872437898774,567
-332.22382510328725,527
-329.66111497058273,523
-327.09911320585127,538
-324.53781962310075,589
-321.9772340362607,548
-319.4173562591816,524
-316.8581861056348,530
-314.2997233893127,570
-311.7419679238294,588
-309.1849195227194,617
-306.62857799943856,638
-304.0729431673641,647
-301.51801483979375,616
-298.963792829947,600
-296.41027695096386,657
-293.85746701590574,604
-291.3053628377552,643
-288.7539642294155,657
-286.2032710037115,633
-283.65328297338897,640
-281.1039999511146,739
-278.5554217494762,722
-276.007548180983,681
-273.4603790580651,758
-270.9139141930734,720
-268.3681533982807,781
-265.8230964858798,790
-263.27874326798565,862
-260.7350935566336,805
-258.1921471637804,909
-255.6499039013039,912
-253.10836358100266,945
-250.56752601459698,887
-248.02739101372765,876
-245.48795838995704,908
-242.94922795476816,904
-240.41119951956557,915
-237.8738728956746,839
-235.33724789434166,817
-232.80132432673452,819
-230.2661020039418,851
-227.73158073697357,975
-225.19776033676033,919
-222.66464061415422,881
-220.1322213799284,890
-217.60050244477725,834
-215.06948361931552,990
-212.53916471408013,1088
-210.00954553952818,938
-207.48062590603843,891
-204.9524056239104,939
-202.4248845033651,1038
-199.8980623545441,1055
-197.37193898751036,1048
-194.84651421224817,1008
-192.32178783866232,1014
-189.79775967657952,1057
-187.27442953574644,1224
-184.7517972258321,1225
-182.2298625564256,1045
-179.7086253370378,926
-177.18808537710026,959
-174.66824248596583,1226
-172.14909647290835,1214
-169.6306471471229,1282
-167.11289431772548,1219
-164.59583779375328,1176
-162.07947738416453,1292
-159.5638128978386,1637
-157.04884414357605,1776
-154.53457093009854,1704
-152.02099306604828,1438
-149.50811035998936,1505
-146.99592262040665,1649
-144.48442965570587,1927
-141.97363127421409,1991
-139.46352728417958,2015
-136.95411749377126,1952
-134.44540171107985,1580
-131.93737974411636,1337
-129.43005140081357,1461
-126.92341648902493,1894
-124.41747481652521,2155
-121.91222619101006,2469
-119.40767042009657,2339
-116.90380731132257,2177
-114.40063667214702,2753
-111.8981583099503,3861
-109.3963720320337,6404
-106.89527764561933,11133
-104.39487495785067,13507
-101.89516377579241,16863
-99.39614390642998,21464
-96.89781515667039,29290
-94.40017733334128,37822
-91.90323024319173,37158
-89.40697369289148,24497
-86.91140748903172,14671
-84.41653143812482,9401
-81.92234534660395,12855
-79.42884902082358,23280
-76.93604226705907,31138
-74.4439248915071,30123
-71.95249670028534,22651
-69.46175749943245,14396
-66.97170709490854,9408
-64.48234529259423,7993
-61.99367189829195,8991
-59.50568671772464,9988
-57.01838955653636,13075
-54.53178022029283,17573
-52.045858514480074,20244
-49.560624244506016,28528
-47.07607721569923,33028
-44.59221723330904,30877
-42.10904410250669,26440
-39.62655762838392,21818
-37.14475761595372,21356
-34.66364387015028,21363
-32.18321619582866,26004
-29.70347439776515,30038
-27.224418280657005,34929
-24.74604764912317,45395
-22.26836230770266,65037
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22488
27.141735304626195,7899
29.605074844762612,7035
32.06773341487792,6087
34.52971121224755,5780
36.99100843422559,4432
39.45162527824516,3598
41.91156194181792,3950
44.370818622535126,4219
46.82939551806646,3717
49.287292826160524,5841
51.74451074464503,6351
54.201049471426245,3320
56.65690920448981,2487
59.112090141899785,2274
61.56659248179983,2613
64.02041642241159,2744
66.4735621620365,3315
68.92602989905402,3881
71.37781983192338,4441
73.82893215918205,3455
76.27936707944684,2287
78.72912479141326,2127
81.17820549385567,2173
83.62660938562783,2024
86.07433666566146,1770
88.5213875329681,1894
90.96776218663751,2518
93.41346082583925,2634
95.85848364982041,2802
98.30283085790859,2402
100.7465026495089,2015
103.18949922410604,1895
105.63182078126385,1604
108.07346752062438,1512
110.51443964190923,1403
112.95473734491827,1514
115.39436082953114,1711
117.83331029570547,1984
120.27158594347827,1994
122.7091879729652,1729
125.1461165843615,1842
127.58237197794062,1558
130.01795435405518,1602
132.4528639131364,1683
134.88710085569494,1697
137.32066538231982,1905
139.75355769367923,1867
142.1857779905207,1727
144.61732647366978,1484
147.04820334403132,1537
149.47840880258934,1476
151.90794305040674,1704
154.33680628862487,1958
156.76499871846443,2194
159.19252054122433,2458
161.61937195828352,2764
164.04555317109896,3082
166.47106438120693,3621
168.89590579022217,4249
171.320077599839,4654
173.7435800118302,4922
176.16641322804742,5268
178.58857745042144,5493
181.01007288096173,5818
183.43089972175687,5916
185.85105817497413,6191
188.27054844285988,6549
190.6893707277394,6754
193.10752523201643,7037
195.5250121581745,7269
197.9418317087751,7352
200.3579840864594,7591
202.7734694939469,7700
205.18828813403627,7941
207.6024402096051,7685
210.01592592360964,7775
212.42874547908548,7911
214.84089907914665,7766
217.2523869269868,7853
219.66320922587727,7921
222.0733661791695,8056
224.48285799029293,8108
226.8916848627572,8191
229.29984700014882,8265
231.7073446061355,8153
234.11417788446204,8031
236.520347038953,8365
238.92585227351185,8496
241.33069379212054,8517
243.73487179884035,8235
246.1383864978112,8368
248.541238093252,8424
250.9434267894609,8646
253.34495279081432,8473
255.74581630176783,8255
258.1460175268563,8282
260.54555667069314,8178
262.9444339379703,8327
265.3426495334594,8401
267.7402036620107,8461
270.1370965285529,8306
272.53332833809407,8068
274.9288992957214,7890
277.32380960660055,7820
279.718059475976,7940
282.1116491091717,8032
284.5045787115897,8065
286.89684848871195,7990
289.2884586460981,7977
291.67940938938807,8031
294.0697009242996,7890
296.4593334566299,8034
298.84830719225477,7996
301.23662233712923,8087
303.6242790972866,8010
306.01127767884,7944
308.39761828798066,7857
310.78330113097934,7937
313.16832641418534,7874
315.5526943440269,7786
317.9364051270112,7812
320.3194589697242,7956
322.70185607883093,7768
325.0835966610754,7907
327.4646809232805,7767
329.8451090723478,7643
332.2248813152577,7752
334.6039978590701,7780
336.9824589109231,7938
339.36026467803447,7704
341.7374153677,7695
344.113911187295,7740
346.48975234427337,7639
348.8649390461686,7774
351.2394715005918,7601
353.61334991523415,7776
355.9865744978655,7849
358.35914545633375,7831
360.73106299856715,7725
363.10232733257146,7723
365.47293866643247,7861
367.84289720831396,7791
370.2122031664593,7792
372.5808567491905,7756
374.9488581649083,7803
377.31620762209275,7736
379.6829053293021,7831
382.0489514951745,7653
384.4143463284262,7703
386.7790900378528,7716
389.14318283232853,7700
391.50662492080653,7859
393.86941651231916,7782
396.23155781597745,7860
398.5930490409713,7816
400.9538903965696,7696
403.3140820921202,7598
405.6736243370498,7539
408.03251734086336,7612
410.3907613131465,7746
412.74835646356166,7516
415.10530300185144,7730
417.4616011378372,7580
419.81725108141893,7686
422.1722530425758,7641
424.5266072313656,7809
426.880313857925,7791
429.2333731324701,7669
431.58578526529516,7759
433.9375504667738,7852
436.2886689473588,7803
438.63914091758113,7752
440.9889665880513,7767
443.33814616945835,7765
445.68667987257015,7690
448.03456790823395,7678
450.3818104873759,7722
452.72840782100013,7705
455.07436012019105,7663
457.41966759611057,7482
459.7643304600007,7591
462.10834892318155,7596
464.4517231970525,7631
466.79445349309174,7704
469.1365400228566,7799
471.4779829979826,7803
473.81878263018564,7792
476.15893913125876,7879
478.4984527130747,7814
480.8373235875855,7720
483.17555196682144,7927
485.5131380628919,8099
487.8500820879857,8127
490.1863842543697,8002
492.52204477439034,8328
494.8570638604725,8517
497.1914417251204,8765
499.52517858091653,9008
501.85827464052306,9254
504.19073011668036,9360
506.5225452222086,9209
508.85372017000566,9230
511.18425517304956,9349
513.514150444396,9733
515.8434061971808,10812
518.1720226446176,11670
520.4999999999999,11585
522.8273384766991,11343
525.1540382881666,11093
527.480099647932,10515
529.8055227696037,9732
532.1303078668694,8911
534.454455153496,8307
536.777964843328,8128
539.1008371502907,8105
541.4230722883866,7945
543.744670471698,7906
546.0656319143858,7780
548.3859568306899,7914
550.7056454349294,7850
553.0246979415016,7955
555.3431145648834,7820
557.6608955196306,8006
559.978041020377,7983
562.2945512818363,7928
564.6104265188006,7782
566.9256669461412,7908
569.2402727788082,7927
571.5542442318302,8011
573.8675815203156,8041
576.1802848594508,7943
578.4923544645015,8110
580.8037905508126,8057
583.114593333807,8074
585.4247630289875,8018
587.7342998519354,8045
590.0432040183106,8123
592.3514757438526,8065
594.6591152443794,8096
596.9661227357875,8197
599.2724984340531,8238
601.578242555231,8219
603.8833553154542,8107
606.1878369309362,8001
608.4916876179676,8097
610.7949075929192,8212
613.0974970722403,8152
