CollectionTime,9/20/2024 11:09:49 AM
649.853358264037,2242
652.1452625108324,2264
654.4365401715764,2177
656.7271914642178,2254
659.0172166067838,2221
661.3066158173809,2306
663.5953893141935,2306
665.8835373154867,2312
668.1710600396028,2392
670.4579577049639,2327
672.7442305300709,2308
675.0298787335033,2233
677.3149025339197,2238
679.599302150058,2223
681.8830778007342,2214
684.1662297048437,2237
686.4487580813608,2278
688.7306631493387,2223
691.0119451279091,2261
693.2926042362834,2233
695.5726406937516,2231
697.8520547196814,2306
700.1308465335215,2270
702.4090163547982,2147
704.6865644031171,2241
706.9634908981619,2180
709.2397960596965,2250
711.5154801075631,2308
713.7905432616823,2242
716.0649857420548,2232
718.3388077687592,2239
720.612009561953,2259
722.8845913418733,2187
725.1565533288352,2148
727.427895743234,2237
729.6986188055427,2221
731.9687227363137,2175
734.238207756178,2168
736.5070740858458,2182
738.7753219461066,2136
741.0429515578281,2234
743.3099631419569,2220
745.5763569195191,2180
747.8421331116193,2246
750.1072919394409,2207
752.3718336242467,2307
754.6357583873777,2297
756.8990664502545,2210
759.1617580343765,2277
761.423833361321,2282
763.6852926527457,2294
765.9461361303862,2237
768.206364016058,2241
770.4659765316536,2243
772.7249738991469,2272
774.9833563405886,2219
777.2411240781092,2270
779.4982773339183,2233
781.7548163303044,2239
784.010741289634,2213
786.2660524343538,2232
788.5207499869881,2281
790.7748341701416,2297
793.0283052064964,2261
795.2811633188143,2315
797.5334087299362,2310
799.7850416627813,2180
802.0360623403484,2235
804.2864709857143,2240
806.5362678220353,2294
808.7854530725468,2220
811.0340269605625,2279
813.2819897094754,2298
815.5293415427581,2205
817.77608268396,2304
820.0222133567116,2200
822.2677337847211,2256
824.5126441917765,2254
826.7569448017433,2316
829.0006358385675,2216
831.2437175262731,2202
833.4861900889629,2252
835.7280537508192,2247
837.9693087361026,2227
840.2099552691533,2278
842.4499935743896,2297
844.689423876309,2185
846.9282463994886,2291
849.1664613685833,2291
851.4040690083276,2328
853.6410695435349,2309
855.877463199097,2277
858.1132501999847,2262
860.3484307712487,2328
862.5830051380175,2346
864.8169735254988,2261
867.0503361589791,2340
869.2830932638243,2231
871.5152450654786,2262
873.7467917894654,2374
875.9777336613873,2299
878.2080709069252,2242
880.4378037518389,2252
882.666932421968,2279
884.8954571432301,2352
887.1233781416219,2321
889.3506956432192,2369
891.5774098741766,2335
893.803521060728,2387
896.0290294291852,2246
898.2539352059397,2298
900.4782386174619,2354
902.7019398903011,2290
904.925039251085,2226
907.147536926521,2266
909.3694331433943,2266
911.59072812857,2264
913.8114221089921,2320
916.0315153116827,2269
918.2510079637437,2302
920.4699002923547,2295
922.6881925247761,2221
924.905884888345,2207
927.1229776104793,2276
929.3394709186747,2303
931.555365040506,2295
933.7706602036275,2255
935.9853566357709,2256
938.1994545647489,2314
940.4129542184515,2291
942.6258558248488,2324
944.8381596119883,2261
947.0498658079974,2275
949.2609746410825,2310
951.4714863395287,2277
953.6814011316998,2279
955.8907192460387,2275
958.0994409110671,2268
960.3075663553858,2258
962.5150958076741,2299
964.7220294966913,2208
966.928367651274,2272
969.1341105003388,2307
971.3392582728806,2204
973.5438111979742,2170
975.747769504772,2158
977.9511334225061,2205
980.153903180487,2143
982.3560790081052,2245
984.5576611348289,2149
986.7586497902058,2200
988.9590452038618,2080
991.158847605503,2208
993.3580572249133,2009
995.5566742919558,2066
997.7546990365728,2032
999.952131688785,1974
1002.1489724786926,1915
1004.3452216364743,1925
1006.5408793923874,1947
1008.7359459767691,1940
1010.9304216200343,1903
1013.1243065526781,1914
1015.3176010052733,1888
1017.510305208472,1976
1019.7024193930064,1919
1021.8939437896848,1872
1024.0848786293977,1879
1026.2752241431122,1886
1028.4649805618747,1851
1030.6541481168115,1792
1032.842727039127,1883
1035.0307175601051,1960
1037.2181199111074,1879
1039.4049343235752,1876
1041.591161029029,1807
1043.7768002590683,1850
1045.9618522453698,1820
1048.1463172196918,1870
1050.3301954138697,1893
1052.513487059818,1857
1054.69619238953,1893
1056.8783116350783,1784
1059.0598450286152,1783
1061.2407928023704,1771
1063.4211551886528,1767
1065.6009324198508,1834
1067.780124728432,1790
1069.9587323469414,1789
1072.1367555080046,1828
1074.314194444325,1736
1076.4910493886855,1763
1078.667320573947,1720
1080.843008233051,1781
1083.0181125990161,1823
1085.1926339049414,1760
1087.3665723840027,1813
1089.5399282694575,1732
1091.7127017946405,1683
1093.8848931929647,1751
1096.0565026979243,1695
1098.2275305430899,1785
1100.3979769621128,1735
1102.567842188722,1750
1104.737126456726,1745
1106.9058300000124,1734
1109.0739530525475,1679
1111.2414958483764,1729
1113.4084586216231,1728
1115.5748416064907,1698
1117.7406450372605,1729
1119.9058691482942,1709
1122.0705141740304,1742
1124.2345803489884,1769
1126.3980679077658,1701
1128.5609770850388,1747
1130.7233081155623,1744
1132.8850612341707,1664
1135.0462366757774,1673
1137.2068346753745,1681
1139.3668554680326,1727
1141.526299288901,1688
1143.68516637321,1652
1145.8434569562655,1723
1148.001171273455,1732
1150.158309560244,1699
1152.3148720521767,1624
1154.470858984876,1636
1156.626270594044,1665
1158.7811071154629,1646
1160.9353687849912,1666
1163.089055838569,1717
1165.242168512213,1663
1167.3947070420209,1663
1169.5466716641677,1670
1171.6980626149075,1682
1173.8488801305748,1665
1175.9991244475814,1683
1178.1487958024186,1709
1180.2978944316555,1690
1182.4464205719428,1659
1184.5943744600072,1706
1186.7417563326567,1676
1188.8885664267755,1657
1191.0348049793297,1655
1193.1804722273619,1639
1195.325568407995,1713
1197.4700937584303,1656
1199.614048515948,1628
1201.7574329179074,1611
1203.900247201746,1652
1206.042491604982,1657
1208.1841663652099,1622
1210.3252717201053,1656
1212.465807907422,1693
1214.6057751649923,1677
1216.7451737307279,1660
1218.8840038426192,1707
1221.0222657387353,1629
1223.1599596572241,1652
1225.2970858363137,1678
1227.4336445143094,1760
1229.5696359295966,1709
1231.705060320639,1714
1233.8399179259786,1693
1235.9742089842384,1749
1238.107933734118,1784
1240.2410924143974,1767
1242.373685263935,1735
1244.5057125216676,1751
1246.6371744266116,1714
1248.7680712178621,1771
1250.898403134593,1697
1253.028170416058,1770
1255.1573733015875,1731
1257.2860120305932,1717
1259.4140868425648,1733
1261.54159797707,1769
1263.6685456737569,1829
1265.7949301723515,1755
1267.9207517126597,1738
1270.046010534565,1772
1272.1707068780306,1759
1274.2948409830983,1780
1276.4184130898889,1768
1278.541423438603,1805
1280.6638722695184,1831
1282.785759822993,1773
1284.9070863394636,1800
1287.0278520594447,1756
1289.1480572235314,1846
1291.2677020723963,1851
1293.3867868467923,1816
1295.5053117875495,1902
1297.623277135579,1801
1299.740683131868,1916
1301.8575300174857,1888
1303.973818033578,1910
1306.0895474213703,1856
1308.2047184221678,1942
1310.3193312773528,1900
1312.4333862283888,1908
1314.5468835168163,1953
1316.659823384255,1986
1318.7722060724045,1917
1320.8840318230418,1945
1322.9953008780249,1961
1325.1060134792888,1826
1327.2161698688478,1858
1329.3257702887959,1971
1331.4348149813054,1946
1333.5433041886276,1929
1335.6512381530933,1866
1337.7586171171101,1867
1339.8654413231675,1886
1341.9717110138317,1968
1344.0774264317488,1888
1346.1825878196432,1868
1348.2871954203192,1883
1350.3912494766587,1868
1352.4947502316231,1875
1354.5976979282532,1894
1356.7000928096686,1880
1358.8019351190665,1764
1360.9032250997243,1912
1363.0039629949988,1859
1365.1041490483235,1839
1367.2037835032133,1907
1369.3028666032606,1863
1371.401398592137,1897
1373.4993797135926,1859
1375.5968102114575,1965
1377.6936903296396,1887
1379.7900203121262,1894
1381.8858004029835,1878
1383.9810308463561,1896
1386.075711886469,1870
1388.1698437676241,1863
1390.2634267342032,1854
1392.356461030667,1873
1394.4489469015557,1901
1396.5408845914872,1941
1398.6322743451592,1967
1400.7231164073469,1900
1402.813411022907,1895
1404.903158436773,1979
1406.9923588939578,2021
1409.0810126395531,1967
1411.1691199187303,1964
1413.2566809767386,2012
1415.343696058907,1970
1417.4301654106425,2028
1419.5160892774315,1998
1421.6014679048399,2053
1423.6863015385125,2008
1425.7705904241707,2018
1427.8543348076178,2061
1429.9375349347342,2083
1432.0201910514802,2020
1434.102303403894,2091
1436.1838722380944,2092
1438.2648978002767,2166
1440.3453803367174,2089
1442.4253200937692,2240
1444.5047173178677,2271
1446.5835722555234,2200
1448.6618851533285,2277
1450.739656257952,2302
1452.8168858161434,2331
1454.8935740747306,2410
1456.96972128062,2452
1459.045327680797,2432
1461.120393522327,2521
1463.1949190523528,2450
1465.2689045180973,2515
1467.3423501668608,2560
1469.415256246024,2563
1471.4876230030463,2549
1473.559450685465,2482
1475.6307395408976,2652
1477.7014898170391,2744
1479.771701761665,2736
1481.8413756226287,2817
1483.9105116478618,2819
1485.9791100853772,2796
1488.0471711832643,2899
1490.1146951896926,2898
1492.1816823529098,2864
1494.2481329212433,3003
1496.3140471430984,2980
1498.3794252669609,2991
1500.4442675413939,3132
1502.5085742150404,3180
1504.572345536622,3046
1506.6355817549388,3125
1508.6982831188702,3140
1510.7604498773744,3208
1512.8220822794883,3092
1514.8831805743293,3156
1516.9437450110909,3150
1519.003775839048,3182
1521.0632733075522,3134
1523.1222376660367,3284
1525.1806691640113,3220
1527.2385680510652,3270
1529.2959345768668,3234
1531.3527689911643,3393
1533.4090715437833,3460
1535.4648424846291,3457
1537.5200820636855,3383
1539.5747905310159,3468
1541.6289681367616,3458
1543.6826151311434,3521
1545.7357317644614,3582
1547.7883182870937,3590
1549.8403749494987,3665
1551.8919020022113,3732
1553.9428996958477,3782
1555.9933682811015,3898
1558.0433080087469,3844
1560.0927191296346,3840
1562.1416018946961,3949
1564.1899565549415,3869
1566.2377833614592,3848
1568.2850825654164,3642
1570.3318544180606,3711
1572.3780991707158,3608
1574.423817074788,3390
1576.4690083817595,3285
1578.5136733431923,3092
1580.5578122107272,3044
1582.601425236085,3000
1584.6445126710646,2827
1586.6870747675434,2750
1588.7291117774776,2677
1590.7706239529034,2608
1592.8116115459347,2579
1594.8520748087658,2502
1596.8920139936686,2468
1598.9314293529933,2383
1600.9703211391711,2307
1603.008689604711,2227
1605.0465350022005,2224
1607.0838575843068,2217
1609.1206576037753,2056
1611.1569353134305,2163
1613.1926909661765,2072
1615.2279248149953,2051
1617.2626371129481,2020
1619.2968281131757,2014
1621.3304980688963,1984
1623.3636472334088,1986
1625.39627586009,1966
1627.428384202396,1850
1629.459972513861,1855
1631.4910410480993,1887
1633.5215900588028,1810
1635.551619799744,1875
1637.5811305247717,1875
1639.6101224878166,1814
1641.6385959428862,1807
1643.6665511440683,1748
1645.693988345528,1763
1647.7209078015112,1731
1649.7473097663405,1794
1651.7731944944203,1828
1653.7985622402307,1701
1655.823413258333,1794
1657.847747803366,1720
1659.8715661300494,1829
1661.8948684931793,1835
1663.9176551476316,1797
1665.9399263483624,1718
1667.9616823504057,1776
1669.982923408873,1734
1672.0036497789574,1678
1674.0238617159293,1712
1676.043559475138,1745
1678.0627433120121,1784
1680.081413482059,1756
1682.0995702408654,1746
1684.117213844096,1805
1686.134344547495,1800
1688.1509626068864,1698
1690.1670682781705,1705
1692.182661817329,1684
1694.1977434804217,1709
1696.2123135235875,1709
1698.226372203043,1702
1700.2399197750851,1691
1702.2529564960905,1698
1704.2654826225112,1715
1706.277498410882,1714
1708.2890041178139,1725
1710.2999999999988,1689
1712.3104863142066,1692
1714.3204633172854,1626
1716.329931266163,1705
1718.3388904178469,1728
1720.3473410294214,1655
1722.3552833580516,1637
1724.3627176609807,1615
1726.3696441955308,1674
1728.3760632191033,1620
1730.3819749891782,1706
1732.3873797633146,1669
1734.3922777991502,1705
1736.3966693544012,1632
1738.4005546868639,1657
1740.4039340544127,1614
1742.406807715001,1674
1744.4091759266616,1646
1746.4110389475054,1657
1748.4123970357223,1589
1750.413250449582,1590
1752.4135994474318,1575
1754.4134442876993,1572
1756.4127852288902,1640
1758.4116225295893,1670
1760.4099564484595,1649
1762.407787244244,1634
1764.405115175764,1591
1766.4019405019203,1601
1768.3982634816916,1601
1770.3940843741357,1625
1772.3894034383907,1552
1774.3842209336717,1579
1776.378537119274,1613
1778.372352254571,1634
1780.3656665990156,1585
1782.3584804121397,1548
1784.3507939535534,1566
1786.3426074829463,1549
1788.3339212600863,1648
1790.3247355448211,1614
1792.3150505970766,1635
1794.3048666768573,1556
1796.2941840442477,1637
1798.2830029594106,1560
1800.2713236825884,1600
1802.2591464741004,1587
1804.2464715943465,1595
1806.2332993038058,1512
1808.2196298630352,1512
1810.2054635326708,1563
1812.190800573428,1573
1814.175641246101,1575
1816.1599858115628,1600
1818.1438345307652,1567
1820.127187664738,1525
1822.1100454745924,1574
1824.092408221516,1524
1826.0742761667766,1562
1828.055649571721,1584
1830.0365286977735,1586
1832.0169138064398,1583
1833.9968051593014,1570
1835.9762030180214,1645
1837.9551076443408,1557
1839.9335193000788,1572
1841.9114382471344,1563
1843.888864747485,1483
1845.8657990631878,1575
1847.842241456378,1606
1849.8181921892697,1596
1851.7936515241558,1513
1853.7686197234098,1543
1855.7430970494815,1592
1857.7170837649014,1559
1859.6905801322787,1549
1861.6635864143004,1519
1863.6361028737338,1584
1865.608129773424,1596
1867.5796673762961,1624
1869.5507159453537,1608
1871.521275743678,1547
1873.4913470344313,1630
1875.4609300808534,1574
1877.4300251462632,1590
1879.3986324940588,1554
1881.366752387717,1605
1883.3343850907936,1654
1885.3015308669228,1604
1887.268189979819,1582
1889.2343626932739,1609
