CollectionTime,9/20/2024 11:12:11 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,715
-959.9714848408522,780
-957.2358232597828,775
-954.5009119013725,829
-951.7667505983302,838
-949.0333391832855,820
-946.3006774887896,810
-943.5687653473143,792
-940.837602591253,842
-938.1071890529199,799
-935.3775245645503,812
-932.6486089583007,761
-929.9204420662485,749
-927.1930237203925,753
-924.4663537526524,808
-921.7404319948689,846
-919.0152582788041,827
-916.2908324361409,865
-913.5671542984834,846
-910.8442236973568,773
-908.1220404642074,777
-905.4006044304027,821
-902.679915427231,755
-899.959973285902,771
-897.2407778375464,769
-894.5223289132158,797
-891.8046263438832,769
-889.0876699604426,782
-886.3714595937089,774
-883.6559950744183,750
-880.9412762332282,806
-878.2273029007168,769
-875.5140749073835,796
-872.8015920836489,816
-870.0898542598545,760
-867.3788612662631,751
-864.6686129330585,749
-861.9591090903457,764
-859.2503495681506,795
-856.5423341964203,772
-853.8350628050229,762
-851.1285352237478,832
-848.4227512823054,757
-845.7177108103272,793
-843.0134136373656,788
-840.3098595928943,779
-837.6070485063082,810
-834.9049802069229,800
-832.2036545239757,759
-829.5030712866244,735
-826.8032303239481,785
-824.1041314649472,756
-821.4057745385428,791
-818.7081593735775,792
-816.0112857988148,768
-813.3151536429393,812
-810.6197627345566,780
-807.9251129021936,750
-805.2312039742981,794
-802.5380357792392,809
-799.8456081453069,820
-797.1539209007124,780
-794.462973873588,821
-791.772766891987,811
-789.083299783884,818
-786.3945723771743,810
-783.7065844996748,813
-781.0193359791231,790
-778.3328266431781,773
-775.6470563194197,759
-772.9620248353489,781
-770.2777320183878,785
-767.5941776958798,815
-764.9113616950891,833
-762.2292838432011,758
-759.5479439673222,795
-756.8673418944801,795
-754.1874774516235,877
-751.5083504656222,864
-748.8299607632671,826
-746.15230817127,812
-743.475392516264,816
-740.7992136248035,828
-738.1237713233636,781
-735.4490654383407,804
-732.7750957960521,790
-730.1018622227365,793
-727.4293645445534,826
-724.7576025875837,828
-722.0865761778291,833
-719.4162851412126,901
-716.7467293035781,880
-714.0779084906909,876
-711.409822528237,841
-708.7424712418238,849
-706.0758544569796,838
-703.4099719991541,888
-700.7448236937178,880
-698.0804093659622,814
-695.4167288411002,834
-692.7537819442656,844
-690.0915685005134,864
-687.4300883348199,866
-684.7693412720819,866
-682.1093271371178,857
-679.4500457546669,892
-676.7914969493897,883
-674.1336805458676,896
-671.4765963686034,894
-668.8202442420206,910
-666.1646239904642,867
-663.5097354382001,834
-660.8555784094151,899
-658.2021527282176,864
-655.5494582186366,952
-652.8974947046223,888
-650.2462620100463,917
-647.5957599587009,926
-644.9459883742998,974
-642.2969470804776,953
-639.6486359007902,888
-637.0010546587141,988
-634.3542031776476,969
-631.7080812809096,947
-629.0626887917401,971
-626.4180255333008,930
-623.7740913286734,902
-621.1308860008619,996
-618.4884093727904,988
-615.8466612673046,916
-613.2056415071715,905
-610.5653499150785,952
-607.9257863136347,980
-605.28695052537,946
-602.6488423727357,975
-600.0114616781036,980
-597.3748082637674,1006
-594.7388819519412,1038
-592.1036825647604,997
-589.4692099242818,980
-586.8354638524829,944
-584.2024441712624,1019
-581.5701507024403,1074
-578.9385832677575,1100
-576.3077416888759,1080
-573.6776257873787,957
-571.0482353847704,953
-568.4195703024757,965
-565.7916303618415,951
-563.164415384135,984
-560.5379251905453,988
-557.9121596021815,1023
-555.2871184400748,948
-552.6628015251767,1027
-550.0392086783606,1057
-547.4163397204204,1032
-544.794194472071,1042
-542.1727727539491,1084
-539.5520743866118,1032
-536.9320991905377,1047
-534.3128469861261,1119
-531.6943175936979,1054
-529.0765108334947,1060
-526.4594265256793,1144
-523.8430644903358,1344
-521.2274245474689,1393
-518.612506517005,1497
-515.9983102187913,1603
-513.3848354725959,1554
-510.77208209810846,1579
-508.16004991493924,1688
-505.5487387426199,1907
-502.9381484006032,1906
-500.3282787082628,1859
-497.71912948489364,1932
-495.1107005497117,1702
-492.5029917218539,1561
-489.8960028203786,1433
-487.28973366426493,1337
-484.68418407241325,1201
-482.07935386364494,1195
-479.47524285670266,1187
-476.87185087025,1214
-474.2691777228715,1168
-471.66722323307334,1163
-469.0659872192821,1232
-466.4654694998459,1215
-463.86566989303384,1193
-461.26658821703614,1126
-458.66822428996414,1141
-456.07057792985,1170
-453.4736489546475,1150
-450.877437182231,1168
-448.28194243039627,1137
-445.68716451686,1167
-443.09310325926003,1148
-440.49975847515555,1150
-437.9071299820263,1132
-435.31521759727354,1143
-432.72402113821954,1177
-430.13354042210767,1121
-427.5437752661022,1194
-424.95472548728867,1178
-422.36639090267386,1294
-419.7787713291855,1318
-417.1918665836721,1280
-414.60567648290385,1280
-412.0202008435715,1338
-409.4354394822874,1311
-406.8513922155845,1284
-404.26805885991723,1371
-401.685439231661,1392
-399.103533147112,1344
-396.522340422488,1278
-393.9418608739278,1280
-391.3620943174908,1223
-388.7830405691583,1159
-386.2046994448317,1157
-383.6270707603344,1123
-381.05015433141045,1068
-378.473949973725,1043
-375.8984575028645,959
-373.32367673433623,904
-370.74960748356875,923
-368.1762495659117,839
-365.60360279663576,725
-363.03166699093265,761
-360.4604419639154,646
-357.8899275306178,609
-355.32012350599507,640
-352.7510297049233,607
-350.1826459421999,602
-347.61497203254316,572
-345.04800779059235,564
-342.4817530309082,589
-339.91620756797226,648
-337.35137121618743,660
-334.7872437898774,621
-332.22382510328725,606
-329.66111497058273,582
-327.09911320585127,588
-324.53781962310075,609
-321.9772340362607,556
-319.4173562591816,566
-316.8581861056348,546
-314.2997233893127,609
-311.7419679238294,699
-309.1849195227194,731
-306.62857799943856,768
-304.0729431673641,660
-301.51801483979375,614
-298.963792829947,651
-296.41027695096386,613
-293.85746701590574,608
-291.3053628377552,639
-288.7539642294155,652
-286.2032710037115,683
-283.65328297338897,688
-281.1039999511146,728
-278.5554217494762,807
-276.007548180983,797
-273.4603790580651,824
-270.9139141930734,737
-268.3681533982807,751
-265.8230964858798,853
-263.27874326798565,894
-260.7350935566336,843
-258.1921471637804,901
-255.6499039013039,1020
-253.10836358100266,1004
-250.56752601459698,892
-248.02739101372765,881
-245.48795838995704,962
-242.94922795476816,969
-240.41119951956557,943
-237.8738728956746,992
-235.33724789434166,863
-232.80132432673452,878
-230.2661020039418,856
-227.73158073697357,1032
-225.19776033676033,950
-222.66464061415422,1124
-220.1322213799284,1122
-217.60050244477725,1029
-215.06948361931552,1041
-212.53916471408013,1087
-210.00954553952818,1125
-207.48062590603843,1047
-204.9524056239104,1026
-202.4248845033651,1127
-199.8980623545441,1190
-197.37193898751036,1269
-194.84651421224817,1280
-192.32178783866232,1141
-189.79775967657952,1091
-187.27442953574644,1244
-184.7517972258321,1370
-182.2298625564256,1096
-179.7086253370378,976
-177.18808537710026,1013
-174.66824248596583,1324
-172.14909647290835,1432
-169.6306471471229,1543
-167.11289431772548,1375
-164.59583779375328,1244
-162.07947738416453,1420
-159.5638128978386,1935
-157.04884414357605,2010
-154.53457093009854,1840
-152.02099306604828,1489
-149.50811035998936,1457
-146.99592262040665,1981
-144.48442965570587,2159
-141.97363127421409,2109
-139.46352728417958,2044
-136.95411749377126,1904
-134.44540171107985,1629
-131.93737974411636,1523
-129.43005140081357,1558
-126.92341648902493,2042
-124.41747481652521,2560
-121.91222619101006,3157
-119.40767042009657,2731
-116.90380731132257,2489
-114.40063667214702,3096
-111.8981583099503,4269
-109.3963720320337,6425
-106.89527764561933,9450
-104.39487495785067,11651
-101.89516377579241,14747
-99.39614390642998,18976
-96.89781515667039,24601
-94.40017733334128,30012
-91.90323024319173,28231
-89.40697369289148,18467
-86.91140748903172,10817
-84.41653143812482,7688
-81.92234534660395,11801
-79.42884902082358,20114
-76.93604226705907,24432
-74.4439248915071,23225
-71.95249670028534,18194
-69.46175749943245,12690
-66.97170709490854,8989
-64.48234529259423,7598
-61.99367189829195,7991
-59.50568671772464,8179
-57.01838955653636,10050
-54.53178022029283,14498
-52.045858514480074,18589
-49.560624244506016,25609
-47.07607721569923,27469
-44.59221723330904,32556
-42.10904410250669,37903
-39.62655762838392,39852
-37.14475761595372,44749
-34.66364387015028,47109
-32.18321619582866,48690
-29.70347439776515,56071
-27.224418280657005,55067
-24.74604764912317,58560
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,25043
27.141735304626195,10367
29.605074844762612,7332
32.06773341487792,5126
34.52971121224755,4733
36.99100843422559,4456
39.45162527824516,3670
41.91156194181792,3983
44.370818622535126,4295
46.82939551806646,4192
49.287292826160524,6398
51.74451074464503,5885
54.201049471426245,3536
56.65690920448981,3257
59.112090141899785,3177
61.56659248179983,3488
64.02041642241159,3055
66.4735621620365,3305
68.92602989905402,4098
71.37781983192338,4338
73.82893215918205,3493
76.27936707944684,2475
78.72912479141326,2445
81.17820549385567,2415
83.62660938562783,2186
86.07433666566146,1796
88.5213875329681,1861
90.96776218663751,2189
93.41346082583925,2447
95.85848364982041,2672
98.30283085790859,2445
100.7465026495089,2164
103.18949922410604,1791
105.63182078126385,1595
108.07346752062438,1889
110.51443964190923,1703
112.95473734491827,1871
115.39436082953114,2037
117.83331029570547,2048
120.27158594347827,2008
122.7091879729652,1919
125.1461165843615,2122
127.58237197794062,1942
130.01795435405518,1893
132.4528639131364,2017
134.88710085569494,2003
137.32066538231982,2239
139.75355769367923,1921
142.1857779905207,1697
144.61732647366978,1357
147.04820334403132,1361
149.47840880258934,1311
151.90794305040674,1724
154.33680628862487,1894
156.76499871846443,2023
159.19252054122433,1859
161.61937195828352,2036
164.04555317109896,2040
166.47106438120693,2257
168.89590579022217,2436
171.320077599839,2740
173.7435800118302,3012
176.16641322804742,2973
178.58857745042144,2998
181.01007288096173,3104
183.43089972175687,2954
185.85105817497413,2954
188.27054844285988,2996
190.6893707277394,3010
193.10752523201643,3049
195.5250121581745,3271
197.9418317087751,3257
200.3579840864594,3211
202.7734694939469,3289
205.18828813403627,3462
207.6024402096051,3428
210.01592592360964,3311
212.42874547908548,3385
214.84089907914665,3215
217.2523869269868,3211
219.66320922587727,3161
222.0733661791695,3145
224.48285799029293,3117
226.8916848627572,3411
229.29984700014882,3345
231.7073446061355,3261
234.11417788446204,3298
236.520347038953,3374
238.92585227351185,3528
241.33069379212054,3611
243.73487179884035,3683
246.1383864978112,3606
248.541238093252,3646
250.9434267894609,3773
253.34495279081432,3615
255.74581630176783,3471
258.1460175268563,3652
260.54555667069314,3660
262.9444339379703,3586
265.3426495334594,3743
267.7402036620107,3611
270.1370965285529,3456
272.53332833809407,3340
274.9288992957214,3252
277.32380960660055,3089
279.718059475976,3011
282.1116491091717,3020
284.5045787115897,3024
286.89684848871195,2884
289.2884586460981,3068
291.67940938938807,3048
294.0697009242996,3028
296.4593334566299,3138
298.84830719225477,3040
301.23662233712923,2965
303.6242790972866,2890
306.01127767884,2893
308.39761828798066,2870
310.78330113097934,2882
313.16832641418534,2796
315.5526943440269,2750
317.9364051270112,2809
320.3194589697242,2772
322.70185607883093,2692
325.0835966610754,2708
327.4646809232805,2660
329.8451090723478,2636
332.2248813152577,2632
334.6039978590701,2616
336.9824589109231,2678
339.36026467803447,2622
341.7374153677,2492
344.113911187295,2478
346.48975234427337,2581
348.8649390461686,2681
351.2394715005918,2605
353.61334991523415,2502
355.9865744978655,2551
358.35914545633375,2551
360.73106299856715,2519
363.10232733257146,2480
365.47293866643247,2446
367.84289720831396,2370
370.2122031664593,2408
372.5808567491905,2537
374.9488581649083,2418
377.31620762209275,2426
379.6829053293021,2428
382.0489514951745,2348
384.4143463284262,2407
386.7790900378528,2479
389.14318283232853,2356
391.50662492080653,2500
393.86941651231916,2454
396.23155781597745,2385
398.5930490409713,2454
400.9538903965696,2346
403.3140820921202,2289
405.6736243370498,2358
408.03251734086336,2238
410.3907613131465,2272
412.74835646356166,2379
415.10530300185144,2403
417.4616011378372,2297
419.81725108141893,2376
422.1722530425758,2380
424.5266072313656,2290
426.880313857925,2289
429.2333731324701,2282
431.58578526529516,2284
433.9375504667738,2386
436.2886689473588,2252
438.63914091758113,2243
440.9889665880513,2256
443.33814616945835,2314
445.68667987257015,2155
448.03456790823395,2167
450.3818104873759,2188
452.72840782100013,2183
455.07436012019105,2232
457.41966759611057,2214
459.7643304600007,2156
462.10834892318155,2202
464.4517231970525,2227
466.79445349309174,2189
469.1365400228566,2249
471.4779829979826,2217
473.81878263018564,2289
476.15893913125876,2257
478.4984527130747,2381
480.8373235875855,2353
483.17555196682144,2355
485.5131380628919,2448
487.8500820879857,2509
490.1863842543697,2696
492.52204477439034,2723
494.8570638604725,2914
497.1914417251204,3133
499.52517858091653,3349
501.85827464052306,3628
504.19073011668036,3695
506.5225452222086,3714
508.85372017000566,3784
511.18425517304956,3669
513.514150444396,4055
515.8434061971808,5059
518.1720226446176,5993
520.4999999999999,5927
522.8273384766991,5654
525.1540382881666,5372
527.480099647932,5074
529.8055227696037,3929
532.1303078668694,3115
534.454455153496,2661
536.777964843328,2451
539.1008371502907,2436
541.4230722883866,2327
543.744670471698,2456
546.0656319143858,2269
548.3859568306899,2221
550.7056454349294,2221
553.0246979415016,2238
555.3431145648834,2257
557.6608955196306,2130
559.978041020377,2240
562.2945512818363,2301
564.6104265188006,2259
566.9256669461412,2297
569.2402727788082,2246
571.5542442318302,2257
573.8675815203156,2188
576.1802848594508,2275
578.4923544645015,2367
580.8037905508126,2340
583.114593333807,2237
585.4247630289875,2169
587.7342998519354,2224
590.0432040183106,2241
592.3514757438526,2301
594.6591152443794,2245
596.9661227357875,2259
599.2724984340531,2254
601.578242555231,2146
603.8833553154542,2201
606.1878369309362,2223
608.4916876179676,2202
610.7949075929192,2287
613.0974970722403,2242
615.3994562724587,2268
617.7007854101818,2204
620.0014847020951,2220
622.3015543649641,2262
624.6009946156324,2235
626.8998056710224,2252
629.1979877481361,2163
631.4955410640538,2286
633.7924658359349,2284
636.0887622810175,2200
638.3844306166192,2305
640.6794710601358,2309
642.9738838290426,2334
