CollectionTime,9/20/2024 11:12:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2359
-959.9714848408522,2475
-957.2358232597828,2507
-954.5009119013725,2527
-951.7667505983302,2505
-949.0333391832855,2469
-946.3006774887896,2491
-943.5687653473143,2432
-940.837602591253,2578
-938.1071890529199,2552
-935.3775245645503,2488
-932.6486089583007,2473
-929.9204420662485,2510
-927.1930237203925,2483
-924.4663537526524,2566
-921.7404319948689,2481
-919.0152582788041,2593
-916.2908324361409,2586
-913.5671542984834,2486
-910.8442236973568,2561
-908.1220404642074,2452
-905.4006044304027,2429
-902.679915427231,2550
-899.959973285902,2444
-897.2407778375464,2489
-894.5223289132158,2576
-891.8046263438832,2541
-889.0876699604426,2493
-886.3714595937089,2605
-883.6559950744183,2624
-880.9412762332282,2551
-878.2273029007168,2507
-875.5140749073835,2503
-872.8015920836489,2493
-870.0898542598545,2479
-867.3788612662631,2594
-864.6686129330585,2480
-861.9591090903457,2612
-859.2503495681506,2534
-856.5423341964203,2639
-853.8350628050229,2579
-851.1285352237478,2576
-848.4227512823054,2575
-845.7177108103272,2658
-843.0134136373656,2567
-840.3098595928943,2549
-837.6070485063082,2609
-834.9049802069229,2629
-832.2036545239757,2530
-829.5030712866244,2567
-826.8032303239481,2595
-824.1041314649472,2565
-821.4057745385428,2619
-818.7081593735775,2562
-816.0112857988148,2630
-813.3151536429393,2668
-810.6197627345566,2607
-807.9251129021936,2610
-805.2312039742981,2629
-802.5380357792392,2635
-799.8456081453069,2620
-797.1539209007124,2592
-794.462973873588,2635
-791.772766891987,2627
-789.083299783884,2753
-786.3945723771743,2685
-783.7065844996748,2643
-781.0193359791231,2640
-778.3328266431781,2586
-775.6470563194197,2675
-772.9620248353489,2673
-770.2777320183878,2677
-767.5941776958798,2743
-764.9113616950891,2720
-762.2292838432011,2658
-759.5479439673222,2659
-756.8673418944801,2678
-754.1874774516235,2625
-751.5083504656222,2670
-748.8299607632671,2725
-746.15230817127,2742
-743.475392516264,2782
-740.7992136248035,2777
-738.1237713233636,2740
-735.4490654383407,2715
-732.7750957960521,2743
-730.1018622227365,2728
-727.4293645445534,2752
-724.7576025875837,2773
-722.0865761778291,2837
-719.4162851412126,2833
-716.7467293035781,2809
-714.0779084906909,2845
-711.409822528237,2889
-708.7424712418238,2830
-706.0758544569796,2769
-703.4099719991541,2854
-700.7448236937178,2799
-698.0804093659622,2788
-695.4167288411002,2815
-692.7537819442656,2795
-690.0915685005134,2894
-687.4300883348199,2830
-684.7693412720819,2729
-682.1093271371178,2851
-679.4500457546669,2834
-676.7914969493897,2859
-674.1336805458676,2903
-671.4765963686034,2842
-668.8202442420206,2893
-666.1646239904642,2913
-663.5097354382001,2822
-660.8555784094151,2842
-658.2021527282176,2915
-655.5494582186366,2893
-652.8974947046223,2853
-650.2462620100463,3005
-647.5957599587009,2947
-644.9459883742998,3089
-642.2969470804776,3031
-639.6486359007902,2995
-637.0010546587141,3003
-634.3542031776476,3052
-631.7080812809096,3029
-629.0626887917401,2993
-626.4180255333008,2987
-623.7740913286734,2998
-621.1308860008619,3064
-618.4884093727904,3065
-615.8466612673046,3068
-613.2056415071715,3099
-610.5653499150785,3058
-607.9257863136347,3093
-605.28695052537,3149
-602.6488423727357,3045
-600.0114616781036,3083
-597.3748082637674,3129
-594.7388819519412,3055
-592.1036825647604,3114
-589.4692099242818,3194
-586.8354638524829,3112
-584.2024441712624,3244
-581.5701507024403,3162
-578.9385832677575,3322
-576.3077416888759,3148
-573.6776257873787,3138
-571.0482353847704,3069
-568.4195703024757,3066
-565.7916303618415,3125
-563.164415384135,3168
-560.5379251905453,3213
-557.9121596021815,3083
-555.2871184400748,3089
-552.6628015251767,3198
-550.0392086783606,3136
-547.4163397204204,3256
-544.794194472071,3188
-542.1727727539491,3285
-539.5520743866118,3179
-536.9320991905377,3248
-534.3128469861261,3334
-531.6943175936979,3307
-529.0765108334947,3291
-526.4594265256793,3416
-523.8430644903358,3487
-521.2274245474689,3666
-518.612506517005,3763
-515.9983102187913,3739
-513.3848354725959,3753
-510.77208209810846,3825
-508.16004991493924,3913
-505.5487387426199,4011
-502.9381484006032,4199
-500.3282787082628,4139
-497.71912948489364,4088
-495.1107005497117,3891
-492.5029917218539,3824
-489.8960028203786,3705
-487.28973366426493,3662
-484.68418407241325,3451
-482.07935386364494,3496
-479.47524285670266,3546
-476.87185087025,3489
-474.2691777228715,3654
-471.66722323307334,3539
-469.0659872192821,3500
-466.4654694998459,3651
-463.86566989303384,3656
-461.26658821703614,3471
-458.66822428996414,3393
-456.07057792985,3549
-453.4736489546475,3676
-450.877437182231,3392
-448.28194243039627,3493
-445.68716451686,3449
-443.09310325926003,3371
-440.49975847515555,3378
-437.9071299820263,3318
-435.31521759727354,3371
-432.72402113821954,3398
-430.13354042210767,3338
-427.5437752661022,3444
-424.95472548728867,3433
-422.36639090267386,3563
-419.7787713291855,3597
-417.1918665836721,3519
-414.60567648290385,3674
-412.0202008435715,3663
-409.4354394822874,3659
-406.8513922155845,3662
-404.26805885991723,3769
-401.685439231661,3728
-399.103533147112,3650
-396.522340422488,3560
-393.9418608739278,3576
-391.3620943174908,3540
-388.7830405691583,3238
-386.2046994448317,3189
-383.6270707603344,3091
-381.05015433141045,2724
-378.473949973725,2595
-375.8984575028645,2288
-373.32367673433623,1997
-370.74960748356875,1807
-368.1762495659117,1533
-365.60360279663576,1336
-363.03166699093265,1056
-360.4604419639154,931
-357.8899275306178,837
-355.32012350599507,815
-352.7510297049233,725
-350.1826459421999,659
-347.61497203254316,606
-345.04800779059235,668
-342.4817530309082,676
-339.91620756797226,706
-337.35137121618743,765
-334.7872437898774,702
-332.22382510328725,648
-329.66111497058273,574
-327.09911320585127,612
-324.53781962310075,618
-321.9772340362607,581
-319.4173562591816,564
-316.8581861056348,592
-314.2997233893127,658
-311.7419679238294,745
-309.1849195227194,719
-306.62857799943856,747
-304.0729431673641,630
-301.51801483979375,665
-298.963792829947,626
-296.41027695096386,615
-293.85746701590574,660
-291.3053628377552,676
-288.7539642294155,694
-286.2032710037115,746
-283.65328297338897,748
-281.1039999511146,750
-278.5554217494762,706
-276.007548180983,692
-273.4603790580651,770
-270.9139141930734,748
-268.3681533982807,827
-265.8230964858798,878
-263.27874326798565,896
-260.7350935566336,828
-258.1921471637804,851
-255.6499039013039,1112
-253.10836358100266,1023
-250.56752601459698,874
-248.02739101372765,976
-245.48795838995704,943
-242.94922795476816,957
-240.41119951956557,958
-237.8738728956746,916
-235.33724789434166,882
-232.80132432673452,881
-230.2661020039418,890
-227.73158073697357,1016
-225.19776033676033,1047
-222.66464061415422,1167
-220.1322213799284,1271
-217.60050244477725,1031
-215.06948361931552,1054
-212.53916471408013,1126
-210.00954553952818,1222
-207.48062590603843,1187
-204.9524056239104,1130
-202.4248845033651,1214
-199.8980623545441,1409
-197.37193898751036,1307
-194.84651421224817,1322
-192.32178783866232,1189
-189.79775967657952,1170
-187.27442953574644,1311
-184.7517972258321,1409
-182.2298625564256,1141
-179.7086253370378,1095
-177.18808537710026,1091
-174.66824248596583,1440
-172.14909647290835,1612
-169.6306471471229,1593
-167.11289431772548,1353
-164.59583779375328,1236
-162.07947738416453,1427
-159.5638128978386,1902
-157.04884414357605,1920
-154.53457093009854,1791
-152.02099306604828,1416
-149.50811035998936,1354
-146.99592262040665,1893
-144.48442965570587,2096
-141.97363127421409,2091
-139.46352728417958,2007
-136.95411749377126,1934
-134.44540171107985,1593
-131.93737974411636,1367
-129.43005140081357,1483
-126.92341648902493,2298
-124.41747481652521,2570
-121.91222619101006,3077
-119.40767042009657,3044
-116.90380731132257,2754
-114.40063667214702,3122
-111.8981583099503,4273
-109.3963720320337,6445
-106.89527764561933,9897
-104.39487495785067,11841
-101.89516377579241,15913
-99.39614390642998,20928
-96.89781515667039,26929
-94.40017733334128,32125
-91.90323024319173,29182
-89.40697369289148,19377
-86.91140748903172,11985
-84.41653143812482,9825
-81.92234534660395,14197
-79.42884902082358,22963
-76.93604226705907,28413
-74.4439248915071,28548
-71.95249670028534,24771
-69.46175749943245,18389
-66.97170709490854,12684
-64.48234529259423,10072
-61.99367189829195,9598
-59.50568671772464,8823
-57.01838955653636,10655
-54.53178022029283,16152
-52.045858514480074,22922
-49.560624244506016,31262
-47.07607721569923,36015
-44.59221723330904,40034
-42.10904410250669,44383
-39.62655762838392,46074
-37.14475761595372,49862
-34.66364387015028,48235
-32.18321619582866,47403
-29.70347439776515,52167
-27.224418280657005,48616
-24.74604764912317,51696
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,27755
24.67771459727237,9181
27.141735304626195,8813
29.605074844762612,8180
32.06773341487792,5607
34.52971121224755,5454
36.99100843422559,5140
39.45162527824516,4161
41.91156194181792,4253
44.370818622535126,4413
46.82939551806646,4597
49.287292826160524,6767
51.74451074464503,6605
54.201049471426245,4181
56.65690920448981,3483
59.112090141899785,3115
61.56659248179983,3274
64.02041642241159,3169
66.4735621620365,3436
68.92602989905402,3947
71.37781983192338,4071
73.82893215918205,3391
76.27936707944684,2377
78.72912479141326,2571
81.17820549385567,2410
83.62660938562783,2184
86.07433666566146,1837
88.5213875329681,1817
90.96776218663751,2187
93.41346082583925,2554
95.85848364982041,2881
98.30283085790859,2445
100.7465026495089,1943
103.18949922410604,1735
105.63182078126385,1563
108.07346752062438,1868
110.51443964190923,1737
112.95473734491827,2019
115.39436082953114,2038
117.83331029570547,1899
120.27158594347827,2019
122.7091879729652,1888
125.1461165843615,1957
127.58237197794062,1830
130.01795435405518,1819
132.4528639131364,1972
134.88710085569494,2011
137.32066538231982,2240
139.75355769367923,1924
142.1857779905207,1588
144.61732647366978,1299
147.04820334403132,1386
149.47840880258934,1531
151.90794305040674,2029
154.33680628862487,2359
156.76499871846443,2497
159.19252054122433,2672
161.61937195828352,2863
164.04555317109896,3173
166.47106438120693,3423
168.89590579022217,3804
171.320077599839,4296
173.7435800118302,4558
176.16641322804742,4746
178.58857745042144,5033
181.01007288096173,5099
183.43089972175687,5031
185.85105817497413,5342
188.27054844285988,5271
190.6893707277394,5581
193.10752523201643,5857
195.5250121581745,6134
197.9418317087751,6279
200.3579840864594,6288
202.7734694939469,6206
205.18828813403627,6292
207.6024402096051,6374
210.01592592360964,6177
212.42874547908548,6349
214.84089907914665,6325
217.2523869269868,6183
219.66320922587727,6460
222.0733661791695,6280
224.48285799029293,6356
226.8916848627572,6488
229.29984700014882,6396
231.7073446061355,6427
234.11417788446204,6553
236.520347038953,6597
238.92585227351185,6722
241.33069379212054,6783
243.73487179884035,6792
246.1383864978112,6751
248.541238093252,6685
250.9434267894609,6775
253.34495279081432,6636
255.74581630176783,6715
258.1460175268563,6645
260.54555667069314,6676
262.9444339379703,6697
265.3426495334594,6808
267.7402036620107,6678
270.1370965285529,6603
272.53332833809407,6510
274.9288992957214,6405
277.32380960660055,6230
279.718059475976,6185
282.1116491091717,6239
284.5045787115897,6197
286.89684848871195,6145
289.2884586460981,6235
291.67940938938807,6316
294.0697009242996,6348
296.4593334566299,6343
298.84830719225477,6169
301.23662233712923,6258
303.6242790972866,6091
306.01127767884,6212
308.39761828798066,6147
310.78330113097934,6043
313.16832641418534,6064
315.5526943440269,6039
317.9364051270112,6019
320.3194589697242,5908
322.70185607883093,5994
325.0835966610754,5931
327.4646809232805,5791
329.8451090723478,5910
332.2248813152577,5979
334.6039978590701,6096
336.9824589109231,5933
339.36026467803447,5809
341.7374153677,5863
344.113911187295,5737
346.48975234427337,5907
348.8649390461686,5994
351.2394715005918,5992
353.61334991523415,5891
355.9865744978655,5811
358.35914545633375,5853
360.73106299856715,5925
363.10232733257146,5713
365.47293866643247,5760
367.84289720831396,5908
370.2122031664593,5799
372.5808567491905,5792
374.9488581649083,5853
377.31620762209275,5716
379.6829053293021,5758
382.0489514951745,5678
384.4143463284262,5750
386.7790900378528,5712
389.14318283232853,5803
391.50662492080653,5722
393.86941651231916,5741
396.23155781597745,5745
398.5930490409713,5744
400.9538903965696,5699
403.3140820921202,5673
405.6736243370498,5556
408.03251734086336,5623
410.3907613131465,5730
412.74835646356166,5688
415.10530300185144,5631
417.4616011378372,5708
419.81725108141893,5682
422.1722530425758,5696
424.5266072313656,5672
426.880313857925,5814
429.2333731324701,5563
431.58578526529516,5607
433.9375504667738,5663
436.2886689473588,5590
438.63914091758113,5665
440.9889665880513,5591
443.33814616945835,5589
445.68667987257015,5711
448.03456790823395,5640
450.3818104873759,5520
452.72840782100013,5606
455.07436012019105,5646
457.41966759611057,5489
459.7643304600007,5545
462.10834892318155,5557
464.4517231970525,5467
466.79445349309174,5559
469.1365400228566,5566
471.4779829979826,5645
473.81878263018564,5639
476.15893913125876,5744
478.4984527130747,5832
480.8373235875855,5824
483.17555196682144,5757
485.5131380628919,5919
487.8500820879857,5987
490.1863842543697,6080
492.52204477439034,6232
494.8570638604725,6484
497.1914417251204,6723
499.52517858091653,6901
501.85827464052306,7153
504.19073011668036,7105
506.5225452222086,7100
508.85372017000566,7154
511.18425517304956,6913
513.514150444396,7529
515.8434061971808,8559
518.1720226446176,9422
520.4999999999999,9441
522.8273384766991,9206
525.1540382881666,9107
527.480099647932,8502
529.8055227696037,7722
532.1303078668694,6580
534.454455153496,6116
536.777964843328,5833
539.1008371502907,5883
541.4230722883866,5768
543.744670471698,5720
546.0656319143858,5772
548.3859568306899,5649
550.7056454349294,5576
553.0246979415016,5826
555.3431145648834,5715
557.6608955196306,5701
559.978041020377,5773
562.2945512818363,5792
564.6104265188006,5669
566.9256669461412,5713
569.2402727788082,5790
571.5542442318302,5769
573.8675815203156,5755
576.1802848594508,5891
578.4923544645015,5761
580.8037905508126,5818
583.114593333807,5806
585.4247630289875,5810
587.7342998519354,5679
590.0432040183106,5766
592.3514757438526,5948
594.6591152443794,5842
596.9661227357875,5817
599.2724984340531,5847
601.578242555231,5812
603.8833553154542,5744
606.1878369309362,5778
608.4916876179676,5750
610.7949075929192,5824
