CollectionTime,9/20/2024 11:11:11 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,641
-959.9714848408522,710
-957.2358232597828,778
-954.5009119013725,760
-951.7667505983302,770
-949.0333391832855,780
-946.3006774887896,757
-943.5687653473143,779
-940.837602591253,767
-938.1071890529199,754
-935.3775245645503,814
-932.6486089583007,767
-929.9204420662485,728
-927.1930237203925,756
-924.4663537526524,775
-921.7404319948689,749
-919.0152582788041,812
-916.2908324361409,815
-913.5671542984834,778
-910.8442236973568,766
-908.1220404642074,736
-905.4006044304027,773
-902.679915427231,798
-899.959973285902,731
-897.2407778375464,725
-894.5223289132158,716
-891.8046263438832,755
-889.0876699604426,736
-886.3714595937089,747
-883.6559950744183,715
-880.9412762332282,736
-878.2273029007168,751
-875.5140749073835,735
-872.8015920836489,725
-870.0898542598545,721
-867.3788612662631,737
-864.6686129330585,797
-861.9591090903457,791
-859.2503495681506,752
-856.5423341964203,754
-853.8350628050229,727
-851.1285352237478,819
-848.4227512823054,780
-845.7177108103272,771
-843.0134136373656,718
-840.3098595928943,739
-837.6070485063082,772
-834.9049802069229,791
-832.2036545239757,733
-829.5030712866244,727
-826.8032303239481,752
-824.1041314649472,753
-821.4057745385428,720
-818.7081593735775,760
-816.0112857988148,763
-813.3151536429393,747
-810.6197627345566,748
-807.9251129021936,754
-805.2312039742981,790
-802.5380357792392,824
-799.8456081453069,804
-797.1539209007124,773
-794.462973873588,777
-791.772766891987,795
-789.083299783884,771
-786.3945723771743,806
-783.7065844996748,807
-781.0193359791231,802
-778.3328266431781,740
-775.6470563194197,748
-772.9620248353489,758
-770.2777320183878,776
-767.5941776958798,813
-764.9113616950891,839
-762.2292838432011,744
-759.5479439673222,774
-756.8673418944801,783
-754.1874774516235,774
-751.5083504656222,768
-748.8299607632671,825
-746.15230817127,805
-743.475392516264,773
-740.7992136248035,811
-738.1237713233636,790
-735.4490654383407,751
-732.7750957960521,749
-730.1018622227365,742
-727.4293645445534,788
-724.7576025875837,754
-722.0865761778291,836
-719.4162851412126,796
-716.7467293035781,793
-714.0779084906909,792
-711.409822528237,777
-708.7424712418238,813
-706.0758544569796,815
-703.4099719991541,848
-700.7448236937178,841
-698.0804093659622,834
-695.4167288411002,800
-692.7537819442656,848
-690.0915685005134,858
-687.4300883348199,856
-684.7693412720819,862
-682.1093271371178,909
-679.4500457546669,849
-676.7914969493897,807
-674.1336805458676,895
-671.4765963686034,863
-668.8202442420206,865
-666.1646239904642,838
-663.5097354382001,814
-660.8555784094151,836
-658.2021527282176,802
-655.5494582186366,911
-652.8974947046223,857
-650.2462620100463,859
-647.5957599587009,856
-644.9459883742998,873
-642.2969470804776,921
-639.6486359007902,917
-637.0010546587141,952
-634.3542031776476,939
-631.7080812809096,917
-629.0626887917401,890
-626.4180255333008,908
-623.7740913286734,931
-621.1308860008619,881
-618.4884093727904,901
-615.8466612673046,861
-613.2056415071715,884
-610.5653499150785,890
-607.9257863136347,944
-605.28695052537,931
-602.6488423727357,931
-600.0114616781036,936
-597.3748082637674,963
-594.7388819519412,910
-592.1036825647604,938
-589.4692099242818,874
-586.8354638524829,909
-584.2024441712624,967
-581.5701507024403,976
-578.9385832677575,994
-576.3077416888759,997
-573.6776257873787,968
-571.0482353847704,930
-568.4195703024757,927
-565.7916303618415,965
-563.164415384135,979
-560.5379251905453,998
-557.9121596021815,953
-555.2871184400748,934
-552.6628015251767,962
-550.0392086783606,983
-547.4163397204204,999
-544.794194472071,997
-542.1727727539491,1021
-539.5520743866118,995
-536.9320991905377,958
-534.3128469861261,1060
-531.6943175936979,1033
-529.0765108334947,991
-526.4594265256793,1109
-523.8430644903358,1324
-521.2274245474689,1396
-518.612506517005,1462
-515.9983102187913,1499
-513.3848354725959,1513
-510.77208209810846,1562
-508.16004991493924,1657
-505.5487387426199,1791
-502.9381484006032,1846
-500.3282787082628,1890
-497.71912948489364,1932
-495.1107005497117,1676
-492.5029917218539,1671
-489.8960028203786,1411
-487.28973366426493,1315
-484.68418407241325,1193
-482.07935386364494,1198
-479.47524285670266,1156
-476.87185087025,1138
-474.2691777228715,1098
-471.66722323307334,1121
-469.0659872192821,1185
-466.4654694998459,1167
-463.86566989303384,1151
-461.26658821703614,1099
-458.66822428996414,1190
-456.07057792985,1177
-453.4736489546475,1145
-450.877437182231,1185
-448.28194243039627,1051
-445.68716451686,1116
-443.09310325926003,1073
-440.49975847515555,1135
-437.9071299820263,1145
-435.31521759727354,1178
-432.72402113821954,1225
-430.13354042210767,1171
-427.5437752661022,1159
-424.95472548728867,1152
-422.36639090267386,1117
-419.7787713291855,1221
-417.1918665836721,1290
-414.60567648290385,1305
-412.0202008435715,1299
-409.4354394822874,1312
-406.8513922155845,1299
-404.26805885991723,1287
-401.685439231661,1383
-399.103533147112,1363
-396.522340422488,1299
-393.9418608739278,1228
-391.3620943174908,1192
-388.7830405691583,1154
-386.2046994448317,1165
-383.6270707603344,1096
-381.05015433141045,1089
-378.473949973725,1039
-375.8984575028645,958
-373.32367673433623,882
-370.74960748356875,871
-368.1762495659117,843
-365.60360279663576,783
-363.03166699093265,709
-360.4604419639154,641
-357.8899275306178,582
-355.32012350599507,637
-352.7510297049233,630
-350.1826459421999,625
-347.61497203254316,590
-345.04800779059235,588
-342.4817530309082,559
-339.91620756797226,612
-337.35137121618743,647
-334.7872437898774,571
-332.22382510328725,560
-329.66111497058273,585
-327.09911320585127,616
-324.53781962310075,644
-321.9772340362607,570
-319.4173562591816,559
-316.8581861056348,553
-314.2997233893127,612
-311.7419679238294,694
-309.1849195227194,692
-306.62857799943856,806
-304.0729431673641,735
-301.51801483979375,681
-298.963792829947,691
-296.41027695096386,649
-293.85746701590574,626
-291.3053628377552,685
-288.7539642294155,688
-286.2032710037115,696
-283.65328297338897,722
-281.1039999511146,777
-278.5554217494762,865
-276.007548180983,888
-273.4603790580651,850
-270.9139141930734,815
-268.3681533982807,791
-265.8230964858798,882
-263.27874326798565,1013
-260.7350935566336,946
-258.1921471637804,945
-255.6499039013039,1092
-253.10836358100266,1074
-250.56752601459698,875
-248.02739101372765,931
-245.48795838995704,950
-242.94922795476816,998
-240.41119951956557,1016
-237.8738728956746,1032
-235.33724789434166,919
-232.80132432673452,938
-230.2661020039418,910
-227.73158073697357,1014
-225.19776033676033,993
-222.66464061415422,1121
-220.1322213799284,1078
-217.60050244477725,950
-215.06948361931552,1024
-212.53916471408013,1097
-210.00954553952818,1057
-207.48062590603843,1007
-204.9524056239104,983
-202.4248845033651,1147
-199.8980623545441,1152
-197.37193898751036,1242
-194.84651421224817,1263
-192.32178783866232,1173
-189.79775967657952,1141
-187.27442953574644,1275
-184.7517972258321,1424
-182.2298625564256,1164
-179.7086253370378,988
-177.18808537710026,1027
-174.66824248596583,1310
-172.14909647290835,1418
-169.6306471471229,1597
-167.11289431772548,1458
-164.59583779375328,1330
-162.07947738416453,1590
-159.5638128978386,2119
-157.04884414357605,2178
-154.53457093009854,1953
-152.02099306604828,1741
-149.50811035998936,1754
-146.99592262040665,2105
-144.48442965570587,2247
-141.97363127421409,2256
-139.46352728417958,2272
-136.95411749377126,2092
-134.44540171107985,1774
-131.93737974411636,1714
-129.43005140081357,1635
-126.92341648902493,2081
-124.41747481652521,2429
-121.91222619101006,3096
-119.40767042009657,2689
-116.90380731132257,2517
-114.40063667214702,3115
-111.8981583099503,4275
-109.3963720320337,6611
-106.89527764561933,10102
-104.39487495785067,11930
-101.89516377579241,15074
-99.39614390642998,19203
-96.89781515667039,24831
-94.40017733334128,30341
-91.90323024319173,30405
-89.40697369289148,20285
-86.91140748903172,11562
-84.41653143812482,7949
-81.92234534660395,11883
-79.42884902082358,20459
-76.93604226705907,26515
-74.4439248915071,25962
-71.95249670028534,20557
-69.46175749943245,13847
-66.97170709490854,9289
-64.48234529259423,7835
-61.99367189829195,8287
-59.50568671772464,8231
-57.01838955653636,10634
-54.53178022029283,15222
-52.045858514480074,17514
-49.560624244506016,22725
-47.07607721569923,25088
-44.59221723330904,28435
-42.10904410250669,31184
-39.62655762838392,32264
-37.14475761595372,35039
-34.66364387015028,39523
-32.18321619582866,42539
-29.70347439776515,48721
-27.224418280657005,50416
-24.74604764912317,55576
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,26449
27.141735304626195,10744
29.605074844762612,7892
32.06773341487792,5691
34.52971121224755,5294
36.99100843422559,4879
39.45162527824516,4087
41.91156194181792,4372
44.370818622535126,4902
46.82939551806646,4308
49.287292826160524,6557
51.74451074464503,5651
54.201049471426245,3387
56.65690920448981,3192
59.112090141899785,3348
61.56659248179983,3642
64.02041642241159,3322
66.4735621620365,3514
68.92602989905402,4091
71.37781983192338,4790
73.82893215918205,3716
76.27936707944684,2615
78.72912479141326,2537
81.17820549385567,2670
83.62660938562783,2399
86.07433666566146,2019
88.5213875329681,2152
90.96776218663751,2584
93.41346082583925,2823
95.85848364982041,2857
98.30283085790859,2633
100.7465026495089,2440
103.18949922410604,2101
105.63182078126385,1893
108.07346752062438,2084
110.51443964190923,1815
112.95473734491827,2015
115.39436082953114,2152
117.83331029570547,2264
120.27158594347827,2189
122.7091879729652,2098
125.1461165843615,2543
127.58237197794062,2246
130.01795435405518,2118
132.4528639131364,2196
134.88710085569494,2100
137.32066538231982,2492
139.75355769367923,2196
142.1857779905207,1901
144.61732647366978,1545
147.04820334403132,1467
149.47840880258934,1482
151.90794305040674,1708
154.33680628862487,1864
156.76499871846443,1937
159.19252054122433,1893
161.61937195828352,1961
164.04555317109896,2091
166.47106438120693,2311
168.89590579022217,2552
171.320077599839,2766
173.7435800118302,3015
176.16641322804742,3049
178.58857745042144,3062
181.01007288096173,3217
183.43089972175687,3032
185.85105817497413,2957
188.27054844285988,3072
190.6893707277394,3101
193.10752523201643,3180
195.5250121581745,3304
197.9418317087751,3433
200.3579840864594,3270
202.7734694939469,3369
205.18828813403627,3499
207.6024402096051,3459
210.01592592360964,3440
212.42874547908548,3541
214.84089907914665,3391
217.2523869269868,3340
219.66320922587727,3296
222.0733661791695,3188
224.48285799029293,3338
226.8916848627572,3600
229.29984700014882,3728
231.7073446061355,3473
234.11417788446204,3500
236.520347038953,3630
238.92585227351185,3700
241.33069379212054,3710
243.73487179884035,3690
246.1383864978112,3753
248.541238093252,3845
250.9434267894609,3989
253.34495279081432,3873
255.74581630176783,3912
258.1460175268563,3795
260.54555667069314,3746
262.9444339379703,3803
265.3426495334594,3886
267.7402036620107,3797
270.1370965285529,3516
272.53332833809407,3505
274.9288992957214,3231
277.32380960660055,3149
279.718059475976,3146
282.1116491091717,3163
284.5045787115897,3220
286.89684848871195,3092
289.2884586460981,3175
291.67940938938807,3150
294.0697009242996,3204
296.4593334566299,3190
298.84830719225477,3148
301.23662233712923,3114
303.6242790972866,3031
306.01127767884,2976
308.39761828798066,2996
310.78330113097934,2922
313.16832641418534,2882
315.5526943440269,2820
317.9364051270112,2945
320.3194589697242,2844
322.70185607883093,2821
325.0835966610754,2777
327.4646809232805,2678
329.8451090723478,2687
332.2248813152577,2773
334.6039978590701,2751
336.9824589109231,2737
339.36026467803447,2626
341.7374153677,2550
344.113911187295,2621
346.48975234427337,2604
348.8649390461686,2672
351.2394715005918,2632
353.61334991523415,2715
355.9865744978655,2632
358.35914545633375,2637
360.73106299856715,2639
363.10232733257146,2562
365.47293866643247,2565
367.84289720831396,2504
370.2122031664593,2491
372.5808567491905,2479
374.9488581649083,2456
377.31620762209275,2491
379.6829053293021,2514
382.0489514951745,2505
384.4143463284262,2528
386.7790900378528,2489
389.14318283232853,2399
391.50662492080653,2554
393.86941651231916,2560
396.23155781597745,2472
398.5930490409713,2570
400.9538903965696,2463
403.3140820921202,2430
405.6736243370498,2292
408.03251734086336,2294
410.3907613131465,2357
412.74835646356166,2459
415.10530300185144,2375
417.4616011378372,2319
419.81725108141893,2374
422.1722530425758,2432
424.5266072313656,2407
426.880313857925,2365
429.2333731324701,2349
431.58578526529516,2432
433.9375504667738,2402
436.2886689473588,2338
438.63914091758113,2314
440.9889665880513,2321
443.33814616945835,2348
445.68667987257015,2323
448.03456790823395,2340
450.3818104873759,2220
452.72840782100013,2363
455.07436012019105,2323
457.41966759611057,2295
459.7643304600007,2245
462.10834892318155,2281
464.4517231970525,2303
466.79445349309174,2321
469.1365400228566,2262
471.4779829979826,2231
473.81878263018564,2340
476.15893913125876,2416
478.4984527130747,2459
480.8373235875855,2472
483.17555196682144,2550
485.5131380628919,2578
487.8500820879857,2598
490.1863842543697,2811
492.52204477439034,2847
494.8570638604725,3039
497.1914417251204,3247
499.52517858091653,3569
501.85827464052306,3799
504.19073011668036,3713
506.5225452222086,3773
508.85372017000566,3716
511.18425517304956,3846
513.514150444396,4048
515.8434061971808,5255
518.1720226446176,6079
520.4999999999999,6226
522.8273384766991,6001
525.1540382881666,5643
527.480099647932,5097
529.8055227696037,4149
532.1303078668694,3180
534.454455153496,2666
536.777964843328,2445
539.1008371502907,2407
541.4230722883866,2444
543.744670471698,2430
546.0656319143858,2398
548.3859568306899,2327
550.7056454349294,2313
553.0246979415016,2363
555.3431145648834,2257
557.6608955196306,2190
559.978041020377,2268
562.2945512818363,2301
564.6104265188006,2319
566.9256669461412,2298
569.2402727788082,2247
571.5542442318302,2349
573.8675815203156,2256
576.1802848594508,2309
578.4923544645015,2287
580.8037905508126,2379
583.114593333807,2305
585.4247630289875,2296
587.7342998519354,2350
590.0432040183106,2268
592.3514757438526,2283
594.6591152443794,2430
596.9661227357875,2357
599.2724984340531,2213
601.578242555231,2250
603.8833553154542,2271
606.1878369309362,2341
608.4916876179676,2442
610.7949075929192,2295
613.0974970722403,2328
615.3994562724587,2283
617.7007854101818,2248
620.0014847020951,2320
622.3015543649641,2296
624.6009946156324,2314
626.8998056710224,2374
629.1979877481361,2352
631.4955410640538,2336
633.7924658359349,2349
636.0887622810175,2292
638.3844306166192,2368
640.6794710601358,2343
642.9738838290426,2442
645.2676691408932,2359
