CollectionTime,9/20/2024 11:10:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,620
-959.9714848408522,673
-957.2358232597828,694
-954.5009119013725,679
-951.7667505983302,711
-949.0333391832855,726
-946.3006774887896,704
-943.5687653473143,723
-940.837602591253,694
-938.1071890529199,717
-935.3775245645503,692
-932.6486089583007,663
-929.9204420662485,642
-927.1930237203925,686
-924.4663537526524,730
-921.7404319948689,702
-919.0152582788041,743
-916.2908324361409,711
-913.5671542984834,689
-910.8442236973568,692
-908.1220404642074,688
-905.4006044304027,716
-902.679915427231,703
-899.959973285902,664
-897.2407778375464,682
-894.5223289132158,675
-891.8046263438832,691
-889.0876699604426,685
-886.3714595937089,667
-883.6559950744183,690
-880.9412762332282,680
-878.2273029007168,672
-875.5140749073835,700
-872.8015920836489,653
-870.0898542598545,638
-867.3788612662631,660
-864.6686129330585,672
-861.9591090903457,685
-859.2503495681506,725
-856.5423341964203,647
-853.8350628050229,678
-851.1285352237478,667
-848.4227512823054,709
-845.7177108103272,666
-843.0134136373656,670
-840.3098595928943,667
-837.6070485063082,664
-834.9049802069229,666
-832.2036545239757,633
-829.5030712866244,697
-826.8032303239481,664
-824.1041314649472,709
-821.4057745385428,672
-818.7081593735775,668
-816.0112857988148,711
-813.3151536429393,675
-810.6197627345566,670
-807.9251129021936,680
-805.2312039742981,651
-802.5380357792392,679
-799.8456081453069,650
-797.1539209007124,716
-794.462973873588,710
-791.772766891987,712
-789.083299783884,731
-786.3945723771743,731
-783.7065844996748,690
-781.0193359791231,701
-778.3328266431781,697
-775.6470563194197,642
-772.9620248353489,671
-770.2777320183878,695
-767.5941776958798,686
-764.9113616950891,732
-762.2292838432011,709
-759.5479439673222,645
-756.8673418944801,693
-754.1874774516235,702
-751.5083504656222,674
-748.8299607632671,720
-746.15230817127,724
-743.475392516264,724
-740.7992136248035,725
-738.1237713233636,672
-735.4490654383407,696
-732.7750957960521,686
-730.1018622227365,720
-727.4293645445534,744
-724.7576025875837,748
-722.0865761778291,754
-719.4162851412126,761
-716.7467293035781,699
-714.0779084906909,729
-711.409822528237,734
-708.7424712418238,778
-706.0758544569796,769
-703.4099719991541,737
-700.7448236937178,751
-698.0804093659622,728
-695.4167288411002,737
-692.7537819442656,769
-690.0915685005134,794
-687.4300883348199,766
-684.7693412720819,784
-682.1093271371178,774
-679.4500457546669,826
-676.7914969493897,805
-674.1336805458676,757
-671.4765963686034,784
-668.8202442420206,841
-666.1646239904642,755
-663.5097354382001,780
-660.8555784094151,746
-658.2021527282176,746
-655.5494582186366,797
-652.8974947046223,803
-650.2462620100463,819
-647.5957599587009,787
-644.9459883742998,825
-642.2969470804776,854
-639.6486359007902,841
-637.0010546587141,874
-634.3542031776476,863
-631.7080812809096,818
-629.0626887917401,808
-626.4180255333008,809
-623.7740913286734,832
-621.1308860008619,891
-618.4884093727904,839
-615.8466612673046,812
-613.2056415071715,805
-610.5653499150785,809
-607.9257863136347,904
-605.28695052537,856
-602.6488423727357,822
-600.0114616781036,840
-597.3748082637674,887
-594.7388819519412,917
-592.1036825647604,928
-589.4692099242818,833
-586.8354638524829,842
-584.2024441712624,881
-581.5701507024403,930
-578.9385832677575,979
-576.3077416888759,963
-573.6776257873787,901
-571.0482353847704,807
-568.4195703024757,847
-565.7916303618415,817
-563.164415384135,868
-560.5379251905453,888
-557.9121596021815,852
-555.2871184400748,875
-552.6628015251767,896
-550.0392086783606,883
-547.4163397204204,932
-544.794194472071,967
-542.1727727539491,946
-539.5520743866118,900
-536.9320991905377,921
-534.3128469861261,976
-531.6943175936979,963
-529.0765108334947,1022
-526.4594265256793,1040
-523.8430644903358,1173
-521.2274245474689,1323
-518.612506517005,1379
-515.9983102187913,1376
-513.3848354725959,1445
-510.77208209810846,1481
-508.16004991493924,1617
-505.5487387426199,1706
-502.9381484006032,1782
-500.3282787082628,1764
-497.71912948489364,1773
-495.1107005497117,1670
-492.5029917218539,1430
-489.8960028203786,1314
-487.28973366426493,1273
-484.68418407241325,1110
-482.07935386364494,1077
-479.47524285670266,1097
-476.87185087025,1066
-474.2691777228715,1063
-471.66722323307334,1105
-469.0659872192821,1087
-466.4654694998459,1109
-463.86566989303384,1061
-461.26658821703614,1042
-458.66822428996414,1058
-456.07057792985,1191
-453.4736489546475,1075
-450.877437182231,1108
-448.28194243039627,1045
-445.68716451686,1052
-443.09310325926003,1020
-440.49975847515555,1045
-437.9071299820263,1050
-435.31521759727354,1068
-432.72402113821954,1043
-430.13354042210767,1015
-427.5437752661022,1043
-424.95472548728867,1064
-422.36639090267386,1147
-419.7787713291855,1201
-417.1918665836721,1207
-414.60567648290385,1141
-412.0202008435715,1188
-409.4354394822874,1174
-406.8513922155845,1166
-404.26805885991723,1257
-401.685439231661,1186
-399.103533147112,1167
-396.522340422488,1177
-393.9418608739278,1139
-391.3620943174908,1093
-388.7830405691583,1141
-386.2046994448317,1069
-383.6270707603344,1031
-381.05015433141045,976
-378.473949973725,967
-375.8984575028645,921
-373.32367673433623,846
-370.74960748356875,876
-368.1762495659117,790
-365.60360279663576,667
-363.03166699093265,677
-360.4604419639154,651
-357.8899275306178,633
-355.32012350599507,621
-352.7510297049233,600
-350.1826459421999,584
-347.61497203254316,597
-345.04800779059235,609
-342.4817530309082,601
-339.91620756797226,652
-337.35137121618743,672
-334.7872437898774,628
-332.22382510328725,599
-329.66111497058273,558
-327.09911320585127,608
-324.53781962310075,625
-321.9772340362607,595
-319.4173562591816,596
-316.8581861056348,583
-314.2997233893127,646
-311.7419679238294,723
-309.1849195227194,719
-306.62857799943856,748
-304.0729431673641,627
-301.51801483979375,689
-298.963792829947,649
-296.41027695096386,628
-293.85746701590574,626
-291.3053628377552,667
-288.7539642294155,697
-286.2032710037115,762
-283.65328297338897,709
-281.1039999511146,690
-278.5554217494762,773
-276.007548180983,726
-273.4603790580651,723
-270.9139141930734,714
-268.3681533982807,768
-265.8230964858798,808
-263.27874326798565,911
-260.7350935566336,852
-258.1921471637804,927
-255.6499039013039,1011
-253.10836358100266,968
-250.56752601459698,804
-248.02739101372765,933
-245.48795838995704,937
-242.94922795476816,894
-240.41119951956557,917
-237.8738728956746,924
-235.33724789434166,852
-232.80132432673452,893
-230.2661020039418,875
-227.73158073697357,955
-225.19776033676033,949
-222.66464061415422,1052
-220.1322213799284,1136
-217.60050244477725,1018
-215.06948361931552,1021
-212.53916471408013,1138
-210.00954553952818,1163
-207.48062590603843,1070
-204.9524056239104,1052
-202.4248845033651,1163
-199.8980623545441,1195
-197.37193898751036,1330
-194.84651421224817,1271
-192.32178783866232,1169
-189.79775967657952,1105
-187.27442953574644,1202
-184.7517972258321,1380
-182.2298625564256,1213
-179.7086253370378,1053
-177.18808537710026,1186
-174.66824248596583,1376
-172.14909647290835,1419
-169.6306471471229,1487
-167.11289431772548,1294
-164.59583779375328,1166
-162.07947738416453,1448
-159.5638128978386,1883
-157.04884414357605,1933
-154.53457093009854,1681
-152.02099306604828,1383
-149.50811035998936,1452
-146.99592262040665,1897
-144.48442965570587,2144
-141.97363127421409,2066
-139.46352728417958,2141
-136.95411749377126,1932
-134.44540171107985,1592
-131.93737974411636,1440
-129.43005140081357,1481
-126.92341648902493,1952
-124.41747481652521,2490
-121.91222619101006,2858
-119.40767042009657,2754
-116.90380731132257,2507
-114.40063667214702,3064
-111.8981583099503,4368
-109.3963720320337,6302
-106.89527764561933,9471
-104.39487495785067,11674
-101.89516377579241,15192
-99.39614390642998,19463
-96.89781515667039,24530
-94.40017733334128,29564
-91.90323024319173,29385
-89.40697369289148,19848
-86.91140748903172,11713
-84.41653143812482,8567
-81.92234534660395,12256
-79.42884902082358,20497
-76.93604226705907,25682
-74.4439248915071,25596
-71.95249670028534,20852
-69.46175749943245,14121
-66.97170709490854,9231
-64.48234529259423,7401
-61.99367189829195,7603
-59.50568671772464,7483
-57.01838955653636,9287
-54.53178022029283,13856
-52.045858514480074,19290
-49.560624244506016,26914
-47.07607721569923,30279
-44.59221723330904,33420
-42.10904410250669,38512
-39.62655762838392,41176
-37.14475761595372,44281
-34.66364387015028,45997
-32.18321619582866,41656
-29.70347439776515,44243
-27.224418280657005,44391
-24.74604764912317,47462
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26399
27.141735304626195,10222
29.605074844762612,7978
32.06773341487792,5560
34.52971121224755,4797
36.99100843422559,4782
39.45162527824516,3871
41.91156194181792,3995
44.370818622535126,4458
46.82939551806646,4196
49.287292826160524,6542
51.74451074464503,5757
54.201049471426245,3843
56.65690920448981,3234
59.112090141899785,2776
61.56659248179983,3462
64.02041642241159,3326
66.4735621620365,3587
68.92602989905402,3972
71.37781983192338,4326
73.82893215918205,3226
76.27936707944684,2314
78.72912479141326,2462
81.17820549385567,2419
83.62660938562783,2186
86.07433666566146,1995
88.5213875329681,2014
90.96776218663751,2272
93.41346082583925,2415
95.85848364982041,2779
98.30283085790859,2379
100.7465026495089,2000
103.18949922410604,1784
105.63182078126385,1639
108.07346752062438,2054
110.51443964190923,1824
112.95473734491827,2117
115.39436082953114,2268
117.83331029570547,1952
120.27158594347827,1941
122.7091879729652,1908
125.1461165843615,2135
127.58237197794062,1910
130.01795435405518,1880
132.4528639131364,1959
134.88710085569494,1845
137.32066538231982,2079
139.75355769367923,2019
142.1857779905207,1645
144.61732647366978,1350
147.04820334403132,1330
149.47840880258934,1363
151.90794305040674,1672
154.33680628862487,1893
156.76499871846443,1986
159.19252054122433,1922
161.61937195828352,2011
164.04555317109896,2030
166.47106438120693,2239
168.89590579022217,2419
171.320077599839,2737
173.7435800118302,2806
176.16641322804742,2940
178.58857745042144,3075
181.01007288096173,3028
183.43089972175687,2864
185.85105817497413,2912
188.27054844285988,2858
190.6893707277394,2927
193.10752523201643,3069
195.5250121581745,3278
197.9418317087751,3290
200.3579840864594,3160
202.7734694939469,3290
205.18828813403627,3535
207.6024402096051,3480
210.01592592360964,3311
212.42874547908548,3420
214.84089907914665,3278
217.2523869269868,3154
219.66320922587727,3208
222.0733661791695,3128
224.48285799029293,3096
226.8916848627572,3328
229.29984700014882,3238
231.7073446061355,3185
234.11417788446204,3371
236.520347038953,3427
238.92585227351185,3452
241.33069379212054,3629
243.73487179884035,3539
246.1383864978112,3578
248.541238093252,3698
250.9434267894609,3717
253.34495279081432,3510
255.74581630176783,3664
258.1460175268563,3655
260.54555667069314,3708
262.9444339379703,3608
265.3426495334594,3777
267.7402036620107,3684
270.1370965285529,3541
272.53332833809407,3359
274.9288992957214,3308
277.32380960660055,3070
279.718059475976,3002
282.1116491091717,3026
284.5045787115897,2937
286.89684848871195,2868
289.2884586460981,2975
291.67940938938807,3099
294.0697009242996,3092
296.4593334566299,3018
298.84830719225477,2938
301.23662233712923,2948
303.6242790972866,2835
306.01127767884,2872
308.39761828798066,2792
310.78330113097934,2725
313.16832641418534,2655
315.5526943440269,2575
317.9364051270112,2651
320.3194589697242,2694
322.70185607883093,2659
325.0835966610754,2598
327.4646809232805,2504
329.8451090723478,2448
332.2248813152577,2520
334.6039978590701,2543
336.9824589109231,2504
339.36026467803447,2489
341.7374153677,2418
344.113911187295,2415
346.48975234427337,2411
348.8649390461686,2442
351.2394715005918,2557
353.61334991523415,2419
355.9865744978655,2487
358.35914545633375,2522
360.73106299856715,2380
363.10232733257146,2285
365.47293866643247,2355
367.84289720831396,2383
370.2122031664593,2371
372.5808567491905,2358
374.9488581649083,2390
377.31620762209275,2246
379.6829053293021,2319
382.0489514951745,2267
384.4143463284262,2279
386.7790900378528,2262
389.14318283232853,2274
391.50662492080653,2276
393.86941651231916,2289
396.23155781597745,2370
398.5930490409713,2347
400.9538903965696,2320
403.3140820921202,2220
405.6736243370498,2237
408.03251734086336,2146
410.3907613131465,2204
412.74835646356166,2208
415.10530300185144,2234
417.4616011378372,2185
419.81725108141893,2242
422.1722530425758,2199
424.5266072313656,2291
426.880313857925,2163
429.2333731324701,2152
431.58578526529516,2159
433.9375504667738,2145
436.2886689473588,2200
438.63914091758113,2232
440.9889665880513,2153
443.33814616945835,2139
445.68667987257015,2075
448.03456790823395,2141
450.3818104873759,2146
452.72840782100013,2148
455.07436012019105,2157
457.41966759611057,2152
459.7643304600007,2112
462.10834892318155,2120
464.4517231970525,2017
466.79445349309174,2105
469.1365400228566,2144
471.4779829979826,2106
473.81878263018564,2201
476.15893913125876,2160
478.4984527130747,2245
480.8373235875855,2324
483.17555196682144,2311
485.5131380628919,2334
487.8500820879857,2443
490.1863842543697,2500
492.52204477439034,2748
494.8570638604725,2987
497.1914417251204,3172
499.52517858091653,3462
501.85827464052306,3519
504.19073011668036,3661
506.5225452222086,3760
508.85372017000566,3592
511.18425517304956,3628
513.514150444396,4106
515.8434061971808,5175
518.1720226446176,5923
520.4999999999999,5985
522.8273384766991,5685
525.1540382881666,5504
527.480099647932,4890
529.8055227696037,4081
532.1303078668694,3031
534.454455153496,2528
536.777964843328,2278
539.1008371502907,2279
541.4230722883866,2290
543.744670471698,2262
546.0656319143858,2189
548.3859568306899,2180
550.7056454349294,2136
553.0246979415016,2134
555.3431145648834,2143
557.6608955196306,2103
559.978041020377,2052
562.2945512818363,2215
564.6104265188006,2142
566.9256669461412,2168
569.2402727788082,2155
571.5542442318302,2081
573.8675815203156,2109
576.1802848594508,2160
578.4923544645015,2176
580.8037905508126,2156
583.114593333807,2132
585.4247630289875,2230
587.7342998519354,2073
590.0432040183106,2123
592.3514757438526,2179
594.6591152443794,2158
596.9661227357875,2146
599.2724984340531,2047
601.578242555231,2083
603.8833553154542,2155
606.1878369309362,2127
608.4916876179676,2152
610.7949075929192,2150
613.0974970722403,2113
615.3994562724587,2094
617.7007854101818,2149
620.0014847020951,2135
622.3015543649641,2089
624.6009946156324,2078
626.8998056710224,2187
629.1979877481361,2105
631.4955410640538,2135
633.7924658359349,2115
636.0887622810175,2086
638.3844306166192,2167
640.6794710601358,2158
642.9738838290426,2158
645.2676691408932,2167
647.5608272133207,2232
