CollectionTime,9/20/2024 11:11:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,676
-959.9714848408522,711
-957.2358232597828,751
-954.5009119013725,802
-951.7667505983302,757
-949.0333391832855,794
-946.3006774887896,775
-943.5687653473143,760
-940.837602591253,836
-938.1071890529199,808
-935.3775245645503,804
-932.6486089583007,775
-929.9204420662485,750
-927.1930237203925,738
-924.4663537526524,756
-921.7404319948689,783
-919.0152582788041,820
-916.2908324361409,775
-913.5671542984834,760
-910.8442236973568,776
-908.1220404642074,760
-905.4006044304027,759
-902.679915427231,759
-899.959973285902,767
-897.2407778375464,747
-894.5223289132158,764
-891.8046263438832,739
-889.0876699604426,763
-886.3714595937089,721
-883.6559950744183,763
-880.9412762332282,735
-878.2273029007168,779
-875.5140749073835,749
-872.8015920836489,760
-870.0898542598545,728
-867.3788612662631,702
-864.6686129330585,751
-861.9591090903457,770
-859.2503495681506,756
-856.5423341964203,730
-853.8350628050229,797
-851.1285352237478,776
-848.4227512823054,754
-845.7177108103272,764
-843.0134136373656,735
-840.3098595928943,717
-837.6070485063082,749
-834.9049802069229,745
-832.2036545239757,741
-829.5030712866244,751
-826.8032303239481,708
-824.1041314649472,745
-821.4057745385428,722
-818.7081593735775,774
-816.0112857988148,741
-813.3151536429393,749
-810.6197627345566,774
-807.9251129021936,758
-805.2312039742981,734
-802.5380357792392,789
-799.8456081453069,767
-797.1539209007124,779
-794.462973873588,756
-791.772766891987,769
-789.083299783884,792
-786.3945723771743,754
-783.7065844996748,744
-781.0193359791231,752
-778.3328266431781,773
-775.6470563194197,737
-772.9620248353489,762
-770.2777320183878,809
-767.5941776958798,779
-764.9113616950891,775
-762.2292838432011,762
-759.5479439673222,708
-756.8673418944801,808
-754.1874774516235,767
-751.5083504656222,783
-748.8299607632671,747
-746.15230817127,808
-743.475392516264,786
-740.7992136248035,811
-738.1237713233636,794
-735.4490654383407,785
-732.7750957960521,773
-730.1018622227365,756
-727.4293645445534,804
-724.7576025875837,829
-722.0865761778291,802
-719.4162851412126,843
-716.7467293035781,801
-714.0779084906909,798
-711.409822528237,787
-708.7424712418238,848
-706.0758544569796,865
-703.4099719991541,825
-700.7448236937178,815
-698.0804093659622,826
-695.4167288411002,828
-692.7537819442656,825
-690.0915685005134,832
-687.4300883348199,858
-684.7693412720819,847
-682.1093271371178,869
-679.4500457546669,836
-676.7914969493897,853
-674.1336805458676,856
-671.4765963686034,870
-668.8202442420206,862
-666.1646239904642,856
-663.5097354382001,814
-660.8555784094151,842
-658.2021527282176,829
-655.5494582186366,879
-652.8974947046223,890
-650.2462620100463,812
-647.5957599587009,837
-644.9459883742998,895
-642.2969470804776,915
-639.6486359007902,886
-637.0010546587141,928
-634.3542031776476,893
-631.7080812809096,916
-629.0626887917401,862
-626.4180255333008,894
-623.7740913286734,865
-621.1308860008619,883
-618.4884093727904,843
-615.8466612673046,904
-613.2056415071715,886
-610.5653499150785,877
-607.9257863136347,996
-605.28695052537,941
-602.6488423727357,889
-600.0114616781036,929
-597.3748082637674,916
-594.7388819519412,942
-592.1036825647604,953
-589.4692099242818,906
-586.8354638524829,867
-584.2024441712624,923
-581.5701507024403,973
-578.9385832677575,961
-576.3077416888759,966
-573.6776257873787,914
-571.0482353847704,913
-568.4195703024757,922
-565.7916303618415,905
-563.164415384135,960
-560.5379251905453,969
-557.9121596021815,958
-555.2871184400748,943
-552.6628015251767,973
-550.0392086783606,997
-547.4163397204204,992
-544.794194472071,997
-542.1727727539491,1041
-539.5520743866118,990
-536.9320991905377,946
-534.3128469861261,1013
-531.6943175936979,995
-529.0765108334947,977
-526.4594265256793,1115
-523.8430644903358,1247
-521.2274245474689,1402
-518.612506517005,1528
-515.9983102187913,1453
-513.3848354725959,1449
-510.77208209810846,1519
-508.16004991493924,1640
-505.5487387426199,1753
-502.9381484006032,1797
-500.3282787082628,1865
-497.71912948489364,1977
-495.1107005497117,1757
-492.5029917218539,1509
-489.8960028203786,1416
-487.28973366426493,1316
-484.68418407241325,1192
-482.07935386364494,1230
-479.47524285670266,1140
-476.87185087025,1168
-474.2691777228715,1155
-471.66722323307334,1139
-469.0659872192821,1173
-466.4654694998459,1239
-463.86566989303384,1155
-461.26658821703614,1096
-458.66822428996414,1186
-456.07057792985,1114
-453.4736489546475,1111
-450.877437182231,1111
-448.28194243039627,1152
-445.68716451686,1110
-443.09310325926003,1130
-440.49975847515555,1096
-437.9071299820263,1075
-435.31521759727354,1087
-432.72402113821954,1114
-430.13354042210767,1109
-427.5437752661022,1149
-424.95472548728867,1189
-422.36639090267386,1113
-419.7787713291855,1208
-417.1918665836721,1252
-414.60567648290385,1279
-412.0202008435715,1238
-409.4354394822874,1239
-406.8513922155845,1279
-404.26805885991723,1262
-401.685439231661,1344
-399.103533147112,1312
-396.522340422488,1261
-393.9418608739278,1162
-391.3620943174908,1171
-388.7830405691583,1161
-386.2046994448317,1095
-383.6270707603344,1108
-381.05015433141045,1033
-378.473949973725,1022
-375.8984575028645,975
-373.32367673433623,863
-370.74960748356875,840
-368.1762495659117,800
-365.60360279663576,769
-363.03166699093265,718
-360.4604419639154,651
-357.8899275306178,598
-355.32012350599507,665
-352.7510297049233,597
-350.1826459421999,630
-347.61497203254316,590
-345.04800779059235,536
-342.4817530309082,535
-339.91620756797226,617
-337.35137121618743,608
-334.7872437898774,573
-332.22382510328725,514
-329.66111497058273,536
-327.09911320585127,624
-324.53781962310075,630
-321.9772340362607,556
-319.4173562591816,513
-316.8581861056348,548
-314.2997233893127,596
-311.7419679238294,656
-309.1849195227194,685
-306.62857799943856,781
-304.0729431673641,700
-301.51801483979375,656
-298.963792829947,627
-296.41027695096386,679
-293.85746701590574,641
-291.3053628377552,684
-288.7539642294155,691
-286.2032710037115,709
-283.65328297338897,687
-281.1039999511146,784
-278.5554217494762,840
-276.007548180983,843
-273.4603790580651,893
-270.9139141930734,852
-268.3681533982807,800
-265.8230964858798,893
-263.27874326798565,964
-260.7350935566336,1017
-258.1921471637804,1000
-255.6499039013039,1067
-253.10836358100266,1102
-250.56752601459698,852
-248.02739101372765,909
-245.48795838995704,969
-242.94922795476816,1012
-240.41119951956557,1049
-237.8738728956746,1077
-235.33724789434166,938
-232.80132432673452,926
-230.2661020039418,948
-227.73158073697357,1024
-225.19776033676033,1005
-222.66464061415422,1117
-220.1322213799284,955
-217.60050244477725,911
-215.06948361931552,1003
-212.53916471408013,1093
-210.00954553952818,994
-207.48062590603843,975
-204.9524056239104,1008
-202.4248845033651,1110
-199.8980623545441,1092
-197.37193898751036,1135
-194.84651421224817,1124
-192.32178783866232,1140
-189.79775967657952,1168
-187.27442953574644,1269
-184.7517972258321,1405
-182.2298625564256,1106
-179.7086253370378,901
-177.18808537710026,1004
-174.66824248596583,1268
-172.14909647290835,1355
-169.6306471471229,1578
-167.11289431772548,1555
-164.59583779375328,1418
-162.07947738416453,1550
-159.5638128978386,2080
-157.04884414357605,2162
-154.53457093009854,1929
-152.02099306604828,1711
-149.50811035998936,1722
-146.99592262040665,2050
-144.48442965570587,2287
-141.97363127421409,2184
-139.46352728417958,2287
-136.95411749377126,2187
-134.44540171107985,1791
-131.93737974411636,1630
-129.43005140081357,1671
-126.92341648902493,1947
-124.41747481652521,2394
-121.91222619101006,3018
-119.40767042009657,2729
-116.90380731132257,2588
-114.40063667214702,3174
-111.8981583099503,4200
-109.3963720320337,6558
-106.89527764561933,10030
-104.39487495785067,11937
-101.89516377579241,15292
-99.39614390642998,19426
-96.89781515667039,25477
-94.40017733334128,31219
-91.90323024319173,30978
-89.40697369289148,20345
-86.91140748903172,11801
-84.41653143812482,7921
-81.92234534660395,11791
-79.42884902082358,20457
-76.93604226705907,26023
-74.4439248915071,25414
-71.95249670028534,19464
-69.46175749943245,12784
-66.97170709490854,8757
-64.48234529259423,7656
-61.99367189829195,8571
-59.50568671772464,8821
-57.01838955653636,11746
-54.53178022029283,17152
-52.045858514480074,17982
-49.560624244506016,22576
-47.07607721569923,26372
-44.59221723330904,29224
-42.10904410250669,29238
-39.62655762838392,27007
-37.14475761595372,27675
-34.66364387015028,31538
-32.18321619582866,36512
-29.70347439776515,42931
-27.224418280657005,47080
-24.74604764912317,53889
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,25686
27.141735304626195,9524
29.605074844762612,7105
32.06773341487792,5650
34.52971121224755,5389
36.99100843422559,4828
39.45162527824516,4051
41.91156194181792,4332
44.370818622535126,4464
46.82939551806646,4174
49.287292826160524,6069
51.74451074464503,5317
54.201049471426245,2971
56.65690920448981,2882
59.112090141899785,3152
61.56659248179983,3596
64.02041642241159,3294
66.4735621620365,3432
68.92602989905402,3759
71.37781983192338,4596
73.82893215918205,3411
76.27936707944684,2492
78.72912479141326,2279
81.17820549385567,2366
83.62660938562783,2196
86.07433666566146,1946
88.5213875329681,2075
90.96776218663751,2747
93.41346082583925,2831
95.85848364982041,2805
98.30283085790859,2643
100.7465026495089,2382
103.18949922410604,2093
105.63182078126385,1959
108.07346752062438,2071
110.51443964190923,1696
112.95473734491827,1771
115.39436082953114,2122
117.83331029570547,2188
120.27158594347827,2130
122.7091879729652,2100
125.1461165843615,2443
127.58237197794062,2255
130.01795435405518,2100
132.4528639131364,2020
134.88710085569494,1962
137.32066538231982,2342
139.75355769367923,2098
142.1857779905207,1861
144.61732647366978,1484
147.04820334403132,1475
149.47840880258934,1403
151.90794305040674,1638
154.33680628862487,1654
156.76499871846443,1770
159.19252054122433,1827
161.61937195828352,1951
164.04555317109896,1990
166.47106438120693,2137
168.89590579022217,2421
171.320077599839,2685
173.7435800118302,2875
176.16641322804742,2902
178.58857745042144,2890
181.01007288096173,3080
183.43089972175687,2962
185.85105817497413,2930
188.27054844285988,3032
190.6893707277394,3048
193.10752523201643,3076
195.5250121581745,3130
197.9418317087751,3181
200.3579840864594,3195
202.7734694939469,3254
205.18828813403627,3408
207.6024402096051,3416
210.01592592360964,3375
212.42874547908548,3515
214.84089907914665,3312
217.2523869269868,3343
219.66320922587727,3208
222.0733661791695,3151
224.48285799029293,3321
226.8916848627572,3565
229.29984700014882,3574
231.7073446061355,3381
234.11417788446204,3324
236.520347038953,3598
238.92585227351185,3636
241.33069379212054,3712
243.73487179884035,3599
246.1383864978112,3584
248.541238093252,3796
250.9434267894609,3859
253.34495279081432,3809
255.74581630176783,3736
258.1460175268563,3791
260.54555667069314,3779
262.9444339379703,3733
265.3426495334594,3812
267.7402036620107,3681
270.1370965285529,3497
272.53332833809407,3443
274.9288992957214,3285
277.32380960660055,3187
279.718059475976,3103
282.1116491091717,3080
284.5045787115897,3084
286.89684848871195,3074
289.2884586460981,3192
291.67940938938807,3187
294.0697009242996,3124
296.4593334566299,3115
298.84830719225477,3056
301.23662233712923,3055
303.6242790972866,2952
306.01127767884,2907
308.39761828798066,2945
310.78330113097934,2886
313.16832641418534,2754
315.5526943440269,2721
317.9364051270112,2765
320.3194589697242,2768
322.70185607883093,2805
325.0835966610754,2719
327.4646809232805,2753
329.8451090723478,2586
332.2248813152577,2651
334.6039978590701,2742
336.9824589109231,2843
339.36026467803447,2713
341.7374153677,2565
344.113911187295,2522
346.48975234427337,2556
348.8649390461686,2643
351.2394715005918,2575
353.61334991523415,2564
355.9865744978655,2633
358.35914545633375,2577
360.73106299856715,2557
363.10232733257146,2476
365.47293866643247,2490
367.84289720831396,2357
370.2122031664593,2443
372.5808567491905,2433
374.9488581649083,2439
377.31620762209275,2454
379.6829053293021,2385
382.0489514951745,2450
384.4143463284262,2393
386.7790900378528,2452
389.14318283232853,2437
391.50662492080653,2406
393.86941651231916,2383
396.23155781597745,2414
398.5930490409713,2506
400.9538903965696,2454
403.3140820921202,2344
405.6736243370498,2276
408.03251734086336,2267
410.3907613131465,2259
412.74835646356166,2418
415.10530300185144,2310
417.4616011378372,2315
419.81725108141893,2407
422.1722530425758,2397
424.5266072313656,2372
426.880313857925,2321
429.2333731324701,2267
431.58578526529516,2222
433.9375504667738,2408
436.2886689473588,2341
438.63914091758113,2279
440.9889665880513,2270
443.33814616945835,2309
445.68667987257015,2347
448.03456790823395,2277
450.3818104873759,2307
452.72840782100013,2242
455.07436012019105,2205
457.41966759611057,2250
459.7643304600007,2211
462.10834892318155,2199
464.4517231970525,2314
466.79445349309174,2322
469.1365400228566,2227
471.4779829979826,2251
473.81878263018564,2307
476.15893913125876,2291
478.4984527130747,2441
480.8373235875855,2406
483.17555196682144,2448
485.5131380628919,2526
487.8500820879857,2593
490.1863842543697,2700
492.52204477439034,2798
494.8570638604725,3075
497.1914417251204,3335
499.52517858091653,3613
501.85827464052306,3786
504.19073011668036,3784
506.5225452222086,3752
508.85372017000566,3759
511.18425517304956,3833
513.514150444396,4029
515.8434061971808,5435
518.1720226446176,6072
520.4999999999999,6267
522.8273384766991,5925
525.1540382881666,5559
527.480099647932,5013
529.8055227696037,4248
532.1303078668694,3150
534.454455153496,2635
536.777964843328,2440
539.1008371502907,2367
541.4230722883866,2342
543.744670471698,2366
546.0656319143858,2307
548.3859568306899,2187
550.7056454349294,2279
553.0246979415016,2238
555.3431145648834,2224
557.6608955196306,2198
559.978041020377,2164
562.2945512818363,2231
564.6104265188006,2282
566.9256669461412,2296
569.2402727788082,2222
571.5542442318302,2268
573.8675815203156,2278
576.1802848594508,2249
578.4923544645015,2265
580.8037905508126,2342
583.114593333807,2265
585.4247630289875,2354
587.7342998519354,2225
590.0432040183106,2292
592.3514757438526,2343
594.6591152443794,2296
596.9661227357875,2255
599.2724984340531,2198
601.578242555231,2231
603.8833553154542,2260
606.1878369309362,2315
608.4916876179676,2284
610.7949075929192,2253
613.0974970722403,2191
615.3994562724587,2251
617.7007854101818,2379
620.0014847020951,2226
622.3015543649641,2248
624.6009946156324,2278
626.8998056710224,2365
629.1979877481361,2294
631.4955410640538,2333
633.7924658359349,2276
636.0887622810175,2315
638.3844306166192,2366
640.6794710601358,2343
642.9738838290426,2358
645.2676691408932,2365
