CollectionTime,9/20/2024 11:12:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2373
-959.9714848408522,2585
-957.2358232597828,2552
-954.5009119013725,2660
-951.7667505983302,2655
-949.0333391832855,2695
-946.3006774887896,2742
-943.5687653473143,2605
-940.837602591253,2668
-938.1071890529199,2633
-935.3775245645503,2643
-932.6486089583007,2625
-929.9204420662485,2656
-927.1930237203925,2696
-924.4663537526524,2802
-921.7404319948689,2733
-919.0152582788041,2714
-916.2908324361409,2728
-913.5671542984834,2686
-910.8442236973568,2616
-908.1220404642074,2778
-905.4006044304027,2734
-902.679915427231,2635
-899.959973285902,2691
-897.2407778375464,2671
-894.5223289132158,2682
-891.8046263438832,2667
-889.0876699604426,2684
-886.3714595937089,2681
-883.6559950744183,2754
-880.9412762332282,2671
-878.2273029007168,2825
-875.5140749073835,2670
-872.8015920836489,2721
-870.0898542598545,2709
-867.3788612662631,2763
-864.6686129330585,2719
-861.9591090903457,2642
-859.2503495681506,2642
-856.5423341964203,2640
-853.8350628050229,2717
-851.1285352237478,2704
-848.4227512823054,2753
-845.7177108103272,2711
-843.0134136373656,2731
-840.3098595928943,2708
-837.6070485063082,2768
-834.9049802069229,2789
-832.2036545239757,2735
-829.5030712866244,2670
-826.8032303239481,2858
-824.1041314649472,2675
-821.4057745385428,2829
-818.7081593735775,2711
-816.0112857988148,2830
-813.3151536429393,2830
-810.6197627345566,2810
-807.9251129021936,2760
-805.2312039742981,2842
-802.5380357792392,2755
-799.8456081453069,2758
-797.1539209007124,2802
-794.462973873588,2827
-791.772766891987,2893
-789.083299783884,2755
-786.3945723771743,2887
-783.7065844996748,2888
-781.0193359791231,2789
-778.3328266431781,2838
-775.6470563194197,2786
-772.9620248353489,2876
-770.2777320183878,2928
-767.5941776958798,2886
-764.9113616950891,2949
-762.2292838432011,2930
-759.5479439673222,2886
-756.8673418944801,2975
-754.1874774516235,2887
-751.5083504656222,2895
-748.8299607632671,2970
-746.15230817127,2853
-743.475392516264,2942
-740.7992136248035,2869
-738.1237713233636,2872
-735.4490654383407,2881
-732.7750957960521,2925
-730.1018622227365,2990
-727.4293645445534,2988
-724.7576025875837,2947
-722.0865761778291,2958
-719.4162851412126,3102
-716.7467293035781,3008
-714.0779084906909,2942
-711.409822528237,3107
-708.7424712418238,3059
-706.0758544569796,3067
-703.4099719991541,2985
-700.7448236937178,3117
-698.0804093659622,2996
-695.4167288411002,3016
-692.7537819442656,3054
-690.0915685005134,3091
-687.4300883348199,3019
-684.7693412720819,3038
-682.1093271371178,2995
-679.4500457546669,3029
-676.7914969493897,3116
-674.1336805458676,3024
-671.4765963686034,3039
-668.8202442420206,3183
-666.1646239904642,3045
-663.5097354382001,3032
-660.8555784094151,3111
-658.2021527282176,3157
-655.5494582186366,3134
-652.8974947046223,3027
-650.2462620100463,3242
-647.5957599587009,3158
-644.9459883742998,3231
-642.2969470804776,3218
-639.6486359007902,3198
-637.0010546587141,3175
-634.3542031776476,3203
-631.7080812809096,3166
-629.0626887917401,3078
-626.4180255333008,3171
-623.7740913286734,3218
-621.1308860008619,3217
-618.4884093727904,3256
-615.8466612673046,3224
-613.2056415071715,3187
-610.5653499150785,3264
-607.9257863136347,3290
-605.28695052537,3334
-602.6488423727357,3216
-600.0114616781036,3237
-597.3748082637674,3127
-594.7388819519412,3333
-592.1036825647604,3419
-589.4692099242818,3249
-586.8354638524829,3415
-584.2024441712624,3439
-581.5701507024403,3373
-578.9385832677575,3378
-576.3077416888759,3276
-573.6776257873787,3262
-571.0482353847704,3223
-568.4195703024757,3293
-565.7916303618415,3339
-563.164415384135,3361
-560.5379251905453,3409
-557.9121596021815,3320
-555.2871184400748,3297
-552.6628015251767,3346
-550.0392086783606,3472
-547.4163397204204,3356
-544.794194472071,3440
-542.1727727539491,3427
-539.5520743866118,3372
-536.9320991905377,3473
-534.3128469861261,3463
-531.6943175936979,3500
-529.0765108334947,3456
-526.4594265256793,3512
-523.8430644903358,3669
-521.2274245474689,3876
-518.612506517005,3857
-515.9983102187913,3940
-513.3848354725959,3992
-510.77208209810846,4027
-508.16004991493924,4113
-505.5487387426199,4105
-502.9381484006032,4190
-500.3282787082628,4227
-497.71912948489364,4200
-495.1107005497117,4201
-492.5029917218539,4136
-489.8960028203786,3983
-487.28973366426493,3875
-484.68418407241325,3615
-482.07935386364494,3651
-479.47524285670266,3633
-476.87185087025,3705
-474.2691777228715,3775
-471.66722323307334,3714
-469.0659872192821,3711
-466.4654694998459,3689
-463.86566989303384,3708
-461.26658821703614,3669
-458.66822428996414,3760
-456.07057792985,3806
-453.4736489546475,3751
-450.877437182231,3725
-448.28194243039627,3624
-445.68716451686,3656
-443.09310325926003,3590
-440.49975847515555,3621
-437.9071299820263,3646
-435.31521759727354,3530
-432.72402113821954,3644
-430.13354042210767,3683
-427.5437752661022,3599
-424.95472548728867,3648
-422.36639090267386,3768
-419.7787713291855,3720
-417.1918665836721,3764
-414.60567648290385,3779
-412.0202008435715,3825
-409.4354394822874,3822
-406.8513922155845,3864
-404.26805885991723,3786
-401.685439231661,3778
-399.103533147112,3871
-396.522340422488,3755
-393.9418608739278,3738
-391.3620943174908,3648
-388.7830405691583,3526
-386.2046994448317,3325
-383.6270707603344,3102
-381.05015433141045,2886
-378.473949973725,2667
-375.8984575028645,2448
-373.32367673433623,2064
-370.74960748356875,1925
-368.1762495659117,1497
-365.60360279663576,1280
-363.03166699093265,1205
-360.4604419639154,1013
-357.8899275306178,867
-355.32012350599507,785
-352.7510297049233,713
-350.1826459421999,663
-347.61497203254316,622
-345.04800779059235,662
-342.4817530309082,599
-339.91620756797226,655
-337.35137121618743,687
-334.7872437898774,631
-332.22382510328725,564
-329.66111497058273,561
-327.09911320585127,561
-324.53781962310075,636
-321.9772340362607,587
-319.4173562591816,534
-316.8581861056348,563
-314.2997233893127,661
-311.7419679238294,663
-309.1849195227194,654
-306.62857799943856,635
-304.0729431673641,623
-301.51801483979375,623
-298.963792829947,599
-296.41027695096386,681
-293.85746701590574,619
-291.3053628377552,594
-288.7539642294155,611
-286.2032710037115,643
-283.65328297338897,684
-281.1039999511146,767
-278.5554217494762,739
-276.007548180983,711
-273.4603790580651,751
-270.9139141930734,738
-268.3681533982807,811
-265.8230964858798,834
-263.27874326798565,845
-260.7350935566336,733
-258.1921471637804,827
-255.6499039013039,996
-253.10836358100266,997
-250.56752601459698,862
-248.02739101372765,916
-245.48795838995704,919
-242.94922795476816,928
-240.41119951956557,944
-237.8738728956746,801
-235.33724789434166,804
-232.80132432673452,864
-230.2661020039418,913
-227.73158073697357,1035
-225.19776033676033,975
-222.66464061415422,1074
-220.1322213799284,1104
-217.60050244477725,941
-215.06948361931552,950
-212.53916471408013,1141
-210.00954553952818,1104
-207.48062590603843,1103
-204.9524056239104,1030
-202.4248845033651,1145
-199.8980623545441,1233
-197.37193898751036,1222
-194.84651421224817,1112
-192.32178783866232,1067
-189.79775967657952,1044
-187.27442953574644,1236
-184.7517972258321,1338
-182.2298625564256,1138
-179.7086253370378,1080
-177.18808537710026,1088
-174.66824248596583,1315
-172.14909647290835,1496
-169.6306471471229,1414
-167.11289431772548,1222
-164.59583779375328,1146
-162.07947738416453,1322
-159.5638128978386,1595
-157.04884414357605,1672
-154.53457093009854,1650
-152.02099306604828,1319
-149.50811035998936,1358
-146.99592262040665,1669
-144.48442965570587,1957
-141.97363127421409,1977
-139.46352728417958,1867
-136.95411749377126,1898
-134.44540171107985,1578
-131.93737974411636,1296
-129.43005140081357,1440
-126.92341648902493,2204
-124.41747481652521,2413
-121.91222619101006,2828
-119.40767042009657,3069
-116.90380731132257,2871
-114.40063667214702,3320
-111.8981583099503,4256
-109.3963720320337,5992
-106.89527764561933,9241
-104.39487495785067,11423
-101.89516377579241,15308
-99.39614390642998,20380
-96.89781515667039,27205
-94.40017733334128,32527
-91.90323024319173,29047
-89.40697369289148,18901
-86.91140748903172,11880
-84.41653143812482,9912
-81.92234534660395,14218
-79.42884902082358,22198
-76.93604226705907,27588
-74.4439248915071,27259
-71.95249670028534,24301
-69.46175749943245,17719
-66.97170709490854,12127
-64.48234529259423,10249
-61.99367189829195,9789
-59.50568671772464,9537
-57.01838955653636,12726
-54.53178022029283,18383
-52.045858514480074,24052
-49.560624244506016,32985
-47.07607721569923,39306
-44.59221723330904,40964
-42.10904410250669,40237
-39.62655762838392,38289
-37.14475761595372,38904
-34.66364387015028,35181
-32.18321619582866,36273
-29.70347439776515,38186
-27.224418280657005,36385
-24.74604764912317,42220
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26960
24.67771459727237,7689
27.141735304626195,7590
29.605074844762612,7374
32.06773341487792,5389
34.52971121224755,5361
36.99100843422559,4885
39.45162527824516,4121
41.91156194181792,4334
44.370818622535126,4240
46.82939551806646,4285
49.287292826160524,6556
51.74451074464503,6684
54.201049471426245,3764
56.65690920448981,3058
59.112090141899785,2641
61.56659248179983,2959
64.02041642241159,3064
66.4735621620365,3213
68.92602989905402,3476
71.37781983192338,3732
73.82893215918205,3131
76.27936707944684,2296
78.72912479141326,2209
81.17820549385567,2340
83.62660938562783,2199
86.07433666566146,1870
88.5213875329681,1861
90.96776218663751,2488
93.41346082583925,2694
95.85848364982041,2882
98.30283085790859,2373
100.7465026495089,1966
103.18949922410604,1885
105.63182078126385,1763
108.07346752062438,1803
110.51443964190923,1686
112.95473734491827,1767
115.39436082953114,1842
117.83331029570547,1953
120.27158594347827,2112
122.7091879729652,1805
125.1461165843615,1886
127.58237197794062,1680
130.01795435405518,1726
132.4528639131364,1730
134.88710085569494,1957
137.32066538231982,2004
139.75355769367923,1848
142.1857779905207,1477
144.61732647366978,1322
147.04820334403132,1304
149.47840880258934,1539
151.90794305040674,1916
154.33680628862487,2208
156.76499871846443,2333
159.19252054122433,2520
161.61937195828352,2748
164.04555317109896,2946
166.47106438120693,3449
168.89590579022217,3868
171.320077599839,4281
173.7435800118302,4496
176.16641322804742,4723
178.58857745042144,4916
181.01007288096173,5055
183.43089972175687,5169
185.85105817497413,5360
188.27054844285988,5544
190.6893707277394,5629
193.10752523201643,5872
195.5250121581745,6183
197.9418317087751,6322
200.3579840864594,6330
202.7734694939469,6436
205.18828813403627,6404
207.6024402096051,6380
210.01592592360964,6415
212.42874547908548,6379
214.84089907914665,6220
217.2523869269868,6424
219.66320922587727,6404
222.0733661791695,6479
224.48285799029293,6444
226.8916848627572,6444
229.29984700014882,6485
231.7073446061355,6483
234.11417788446204,6424
236.520347038953,6734
238.92585227351185,6908
241.33069379212054,6826
243.73487179884035,6877
246.1383864978112,6821
248.541238093252,6844
250.9434267894609,7092
253.34495279081432,6748
255.74581630176783,6786
258.1460175268563,6587
260.54555667069314,6720
262.9444339379703,6789
265.3426495334594,6869
267.7402036620107,6782
270.1370965285529,6625
272.53332833809407,6541
274.9288992957214,6574
277.32380960660055,6443
279.718059475976,6246
282.1116491091717,6339
284.5045787115897,6273
286.89684848871195,6333
289.2884586460981,6376
291.67940938938807,6452
294.0697009242996,6280
296.4593334566299,6296
298.84830719225477,6384
301.23662233712923,6309
303.6242790972866,6174
306.01127767884,6233
308.39761828798066,6067
310.78330113097934,6268
313.16832641418534,6050
315.5526943440269,6069
317.9364051270112,6121
320.3194589697242,6106
322.70185607883093,6133
325.0835966610754,6013
327.4646809232805,6043
329.8451090723478,5983
332.2248813152577,5916
334.6039978590701,6010
336.9824589109231,6004
339.36026467803447,6061
341.7374153677,5913
344.113911187295,5974
346.48975234427337,5972
348.8649390461686,6136
351.2394715005918,6082
353.61334991523415,5966
355.9865744978655,5923
358.35914545633375,6064
360.73106299856715,5904
363.10232733257146,6045
365.47293866643247,5873
367.84289720831396,5952
370.2122031664593,5890
372.5808567491905,5975
374.9488581649083,6000
377.31620762209275,5902
379.6829053293021,6005
382.0489514951745,5870
384.4143463284262,5816
386.7790900378528,5703
389.14318283232853,5897
391.50662492080653,5868
393.86941651231916,5747
396.23155781597745,5792
398.5930490409713,5939
400.9538903965696,5752
403.3140820921202,5729
405.6736243370498,5689
408.03251734086336,5703
410.3907613131465,5789
412.74835646356166,5696
415.10530300185144,5734
417.4616011378372,5762
419.81725108141893,5789
422.1722530425758,5795
424.5266072313656,5665
426.880313857925,5774
429.2333731324701,5815
431.58578526529516,5887
433.9375504667738,5843
436.2886689473588,5875
438.63914091758113,5642
440.9889665880513,5815
443.33814616945835,5669
445.68667987257015,5676
448.03456790823395,5534
450.3818104873759,5466
452.72840782100013,5649
455.07436012019105,5675
457.41966759611057,5638
459.7643304600007,5583
462.10834892318155,5686
464.4517231970525,5703
466.79445349309174,5663
469.1365400228566,5895
471.4779829979826,5735
473.81878263018564,5811
476.15893913125876,5840
478.4984527130747,5847
480.8373235875855,5834
483.17555196682144,6047
485.5131380628919,5859
487.8500820879857,6063
490.1863842543697,6121
492.52204477439034,6296
494.8570638604725,6414
497.1914417251204,6719
499.52517858091653,6983
501.85827464052306,7087
504.19073011668036,7153
506.5225452222086,7124
508.85372017000566,7185
511.18425517304956,7078
513.514150444396,7586
515.8434061971808,8915
518.1720226446176,9569
520.4999999999999,9691
522.8273384766991,9410
525.1540382881666,9235
527.480099647932,8519
529.8055227696037,7613
532.1303078668694,6809
534.454455153496,6181
536.777964843328,5997
539.1008371502907,5924
541.4230722883866,5843
543.744670471698,5882
546.0656319143858,5810
548.3859568306899,5752
550.7056454349294,5842
553.0246979415016,5704
555.3431145648834,5900
557.6608955196306,5744
559.978041020377,5712
562.2945512818363,5727
564.6104265188006,5744
566.9256669461412,5724
569.2402727788082,5749
571.5542442318302,5890
573.8675815203156,5752
576.1802848594508,5873
578.4923544645015,5841
580.8037905508126,5943
583.114593333807,5913
585.4247630289875,5785
587.7342998519354,5836
590.0432040183106,5991
592.3514757438526,5910
594.6591152443794,5785
596.9661227357875,5878
599.2724984340531,6026
601.578242555231,5894
603.8833553154542,5827
606.1878369309362,5738
608.4916876179676,5955
610.7949075929192,5784
