CollectionTime,9/20/2024 11:13:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3124
-959.9714848408522,3228
-957.2358232597828,3381
-954.5009119013725,3305
-951.7667505983302,3374
-949.0333391832855,3374
-946.3006774887896,3388
-943.5687653473143,3411
-940.837602591253,3422
-938.1071890529199,3456
-935.3775245645503,3425
-932.6486089583007,3415
-929.9204420662485,3425
-927.1930237203925,3382
-924.4663537526524,3425
-921.7404319948689,3441
-919.0152582788041,3399
-916.2908324361409,3434
-913.5671542984834,3390
-910.8442236973568,3354
-908.1220404642074,3379
-905.4006044304027,3435
-902.679915427231,3371
-899.959973285902,3446
-897.2407778375464,3349
-894.5223289132158,3396
-891.8046263438832,3483
-889.0876699604426,3435
-886.3714595937089,3357
-883.6559950744183,3385
-880.9412762332282,3427
-878.2273029007168,3415
-875.5140749073835,3453
-872.8015920836489,3408
-870.0898542598545,3372
-867.3788612662631,3352
-864.6686129330585,3447
-861.9591090903457,3415
-859.2503495681506,3439
-856.5423341964203,3411
-853.8350628050229,3441
-851.1285352237478,3489
-848.4227512823054,3597
-845.7177108103272,3403
-843.0134136373656,3436
-840.3098595928943,3442
-837.6070485063082,3533
-834.9049802069229,3522
-832.2036545239757,3436
-829.5030712866244,3545
-826.8032303239481,3510
-824.1041314649472,3495
-821.4057745385428,3541
-818.7081593735775,3553
-816.0112857988148,3589
-813.3151536429393,3586
-810.6197627345566,3489
-807.9251129021936,3515
-805.2312039742981,3499
-802.5380357792392,3605
-799.8456081453069,3563
-797.1539209007124,3507
-794.462973873588,3598
-791.772766891987,3592
-789.083299783884,3595
-786.3945723771743,3594
-783.7065844996748,3595
-781.0193359791231,3612
-778.3328266431781,3571
-775.6470563194197,3546
-772.9620248353489,3586
-770.2777320183878,3612
-767.5941776958798,3601
-764.9113616950891,3596
-762.2292838432011,3635
-759.5479439673222,3521
-756.8673418944801,3632
-754.1874774516235,3675
-751.5083504656222,3700
-748.8299607632671,3682
-746.15230817127,3679
-743.475392516264,3688
-740.7992136248035,3689
-738.1237713233636,3661
-735.4490654383407,3629
-732.7750957960521,3583
-730.1018622227365,3618
-727.4293645445534,3684
-724.7576025875837,3647
-722.0865761778291,3750
-719.4162851412126,3766
-716.7467293035781,3798
-714.0779084906909,3731
-711.409822528237,3777
-708.7424712418238,3774
-706.0758544569796,3776
-703.4099719991541,3835
-700.7448236937178,3662
-698.0804093659622,3700
-695.4167288411002,3771
-692.7537819442656,3729
-690.0915685005134,3813
-687.4300883348199,3761
-684.7693412720819,3854
-682.1093271371178,3940
-679.4500457546669,3811
-676.7914969493897,3758
-674.1336805458676,3835
-671.4765963686034,3734
-668.8202442420206,3807
-666.1646239904642,3828
-663.5097354382001,3863
-660.8555784094151,3883
-658.2021527282176,3872
-655.5494582186366,3975
-652.8974947046223,3915
-650.2462620100463,3855
-647.5957599587009,3857
-644.9459883742998,3974
-642.2969470804776,3961
-639.6486359007902,3956
-637.0010546587141,3968
-634.3542031776476,3991
-631.7080812809096,3899
-629.0626887917401,3934
-626.4180255333008,3999
-623.7740913286734,3868
-621.1308860008619,3955
-618.4884093727904,3860
-615.8466612673046,3896
-613.2056415071715,3907
-610.5653499150785,3904
-607.9257863136347,4057
-605.28695052537,4069
-602.6488423727357,4063
-600.0114616781036,4051
-597.3748082637674,3990
-594.7388819519412,4095
-592.1036825647604,4136
-589.4692099242818,4077
-586.8354638524829,4031
-584.2024441712624,3997
-581.5701507024403,4134
-578.9385832677575,4153
-576.3077416888759,4151
-573.6776257873787,4106
-571.0482353847704,4105
-568.4195703024757,4122
-565.7916303618415,4091
-563.164415384135,4131
-560.5379251905453,4228
-557.9121596021815,4216
-555.2871184400748,4200
-552.6628015251767,4117
-550.0392086783606,4284
-547.4163397204204,4200
-544.794194472071,4146
-542.1727727539491,4060
-539.5520743866118,4134
-536.9320991905377,4193
-534.3128469861261,4208
-531.6943175936979,4270
-529.0765108334947,4279
-526.4594265256793,4352
-523.8430644903358,4515
-521.2274245474689,4589
-518.612506517005,4711
-515.9983102187913,4694
-513.3848354725959,4766
-510.77208209810846,4796
-508.16004991493924,4835
-505.5487387426199,4903
-502.9381484006032,5106
-500.3282787082628,5026
-497.71912948489364,4908
-495.1107005497117,4849
-492.5029917218539,4775
-489.8960028203786,4642
-487.28973366426493,4560
-484.68418407241325,4438
-482.07935386364494,4418
-479.47524285670266,4518
-476.87185087025,4456
-474.2691777228715,4372
-471.66722323307334,4493
-469.0659872192821,4471
-466.4654694998459,4597
-463.86566989303384,4593
-461.26658821703614,4601
-458.66822428996414,4384
-456.07057792985,4484
-453.4736489546475,4615
-450.877437182231,4518
-448.28194243039627,4351
-445.68716451686,4346
-443.09310325926003,4333
-440.49975847515555,4410
-437.9071299820263,4438
-435.31521759727354,4434
-432.72402113821954,4425
-430.13354042210767,4336
-427.5437752661022,4493
-424.95472548728867,4561
-422.36639090267386,4416
-419.7787713291855,4452
-417.1918665836721,4576
-414.60567648290385,4641
-412.0202008435715,4666
-409.4354394822874,4566
-406.8513922155845,4713
-404.26805885991723,4575
-401.685439231661,4702
-399.103533147112,4706
-396.522340422488,4661
-393.9418608739278,4641
-391.3620943174908,4381
-388.7830405691583,4264
-386.2046994448317,4021
-383.6270707603344,3895
-381.05015433141045,3616
-378.473949973725,3356
-375.8984575028645,2942
-373.32367673433623,2552
-370.74960748356875,2249
-368.1762495659117,1916
-365.60360279663576,1681
-363.03166699093265,1408
-360.4604419639154,1141
-357.8899275306178,949
-355.32012350599507,839
-352.7510297049233,733
-350.1826459421999,685
-347.61497203254316,658
-345.04800779059235,627
-342.4817530309082,563
-339.91620756797226,572
-337.35137121618743,609
-334.7872437898774,527
-332.22382510328725,512
-329.66111497058273,508
-327.09911320585127,586
-324.53781962310075,573
-321.9772340362607,533
-319.4173562591816,526
-316.8581861056348,530
-314.2997233893127,547
-311.7419679238294,595
-309.1849195227194,615
-306.62857799943856,699
-304.0729431673641,602
-301.51801483979375,581
-298.963792829947,606
-296.41027695096386,597
-293.85746701590574,614
-291.3053628377552,672
-288.7539642294155,665
-286.2032710037115,670
-283.65328297338897,627
-281.1039999511146,703
-278.5554217494762,729
-276.007548180983,740
-273.4603790580651,744
-270.9139141930734,725
-268.3681533982807,718
-265.8230964858798,782
-263.27874326798565,874
-260.7350935566336,831
-258.1921471637804,839
-255.6499039013039,938
-253.10836358100266,901
-250.56752601459698,801
-248.02739101372765,839
-245.48795838995704,862
-242.94922795476816,906
-240.41119951956557,904
-237.8738728956746,844
-235.33724789434166,839
-232.80132432673452,860
-230.2661020039418,833
-227.73158073697357,893
-225.19776033676033,961
-222.66464061415422,992
-220.1322213799284,929
-217.60050244477725,889
-215.06948361931552,964
-212.53916471408013,1012
-210.00954553952818,965
-207.48062590603843,939
-204.9524056239104,958
-202.4248845033651,959
-199.8980623545441,963
-197.37193898751036,1005
-194.84651421224817,1023
-192.32178783866232,995
-189.79775967657952,1034
-187.27442953574644,1098
-184.7517972258321,1092
-182.2298625564256,947
-179.7086253370378,851
-177.18808537710026,903
-174.66824248596583,1103
-172.14909647290835,1099
-169.6306471471229,1245
-167.11289431772548,1209
-164.59583779375328,1170
-162.07947738416453,1160
-159.5638128978386,1556
-157.04884414357605,1657
-154.53457093009854,1604
-152.02099306604828,1384
-149.50811035998936,1401
-146.99592262040665,1620
-144.48442965570587,1885
-141.97363127421409,2012
-139.46352728417958,1917
-136.95411749377126,1898
-134.44540171107985,1511
-131.93737974411636,1548
-129.43005140081357,1505
-126.92341648902493,1774
-124.41747481652521,2177
-121.91222619101006,2684
-119.40767042009657,2291
-116.90380731132257,2289
-114.40063667214702,2843
-111.8981583099503,4288
-109.3963720320337,7371
-106.89527764561933,12822
-104.39487495785067,15937
-101.89516377579241,17314
-99.39614390642998,19374
-96.89781515667039,26448
-94.40017733334128,37907
-91.90323024319173,40368
-89.40697369289148,30290
-86.91140748903172,22840
-84.41653143812482,15456
-81.92234534660395,15669
-79.42884902082358,22061
-76.93604226705907,25675
-74.4439248915071,23117
-71.95249670028534,16110
-69.46175749943245,11028
-66.97170709490854,8199
-64.48234529259423,6688
-61.99367189829195,7224
-59.50568671772464,7965
-57.01838955653636,10521
-54.53178022029283,13711
-52.045858514480074,16126
-49.560624244506016,22170
-47.07607721569923,24501
-44.59221723330904,24541
-42.10904410250669,23721
-39.62655762838392,21415
-37.14475761595372,22027
-34.66364387015028,22812
-32.18321619582866,27787
-29.70347439776515,33936
-27.224418280657005,38671
-24.74604764912317,48950
-22.26836230770266,65037
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,24186
27.141735304626195,9183
29.605074844762612,7389
32.06773341487792,6454
34.52971121224755,5566
36.99100843422559,4364
39.45162527824516,3180
41.91156194181792,3509
44.370818622535126,3998
46.82939551806646,3503
49.287292826160524,5327
51.74451074464503,5278
54.201049471426245,3216
56.65690920448981,2867
59.112090141899785,2489
61.56659248179983,2614
64.02041642241159,2642
66.4735621620365,3065
68.92602989905402,4194
71.37781983192338,4915
73.82893215918205,3869
76.27936707944684,2738
78.72912479141326,2184
81.17820549385567,2144
83.62660938562783,2005
86.07433666566146,1772
88.5213875329681,1949
90.96776218663751,2314
93.41346082583925,2395
95.85848364982041,2638
98.30283085790859,2497
100.7465026495089,2255
103.18949922410604,1799
105.63182078126385,1618
108.07346752062438,1550
110.51443964190923,1419
112.95473734491827,1557
115.39436082953114,1737
117.83331029570547,2057
120.27158594347827,1955
122.7091879729652,1677
125.1461165843615,1664
127.58237197794062,1578
130.01795435405518,1598
132.4528639131364,1643
134.88710085569494,1583
137.32066538231982,1887
139.75355769367923,1799
142.1857779905207,1763
144.61732647366978,1531
147.04820334403132,1470
149.47840880258934,1452
151.90794305040674,1681
154.33680628862487,1907
156.76499871846443,2138
159.19252054122433,2302
161.61937195828352,2708
164.04555317109896,3066
166.47106438120693,3557
168.89590579022217,4068
171.320077599839,4630
173.7435800118302,4817
176.16641322804742,5067
178.58857745042144,5295
181.01007288096173,5525
183.43089972175687,5798
185.85105817497413,5979
188.27054844285988,6283
190.6893707277394,6648
193.10752523201643,6957
195.5250121581745,7055
197.9418317087751,7270
200.3579840864594,7160
202.7734694939469,7320
205.18828813403627,7636
207.6024402096051,7776
210.01592592360964,7617
212.42874547908548,7760
214.84089907914665,7737
217.2523869269868,7536
219.66320922587727,7584
222.0733661791695,7623
224.48285799029293,7849
226.8916848627572,7876
229.29984700014882,8051
231.7073446061355,7986
234.11417788446204,7883
236.520347038953,8201
238.92585227351185,8149
241.33069379212054,8246
243.73487179884035,8117
246.1383864978112,7969
248.541238093252,8117
250.9434267894609,8208
253.34495279081432,8074
255.74581630176783,8093
258.1460175268563,8055
260.54555667069314,8002
262.9444339379703,8008
265.3426495334594,8185
267.7402036620107,8116
270.1370965285529,7919
272.53332833809407,7937
274.9288992957214,7726
277.32380960660055,7760
279.718059475976,7661
282.1116491091717,7777
284.5045787115897,7718
286.89684848871195,7708
289.2884586460981,7724
291.67940938938807,7779
294.0697009242996,7937
296.4593334566299,7847
298.84830719225477,7852
301.23662233712923,7971
303.6242790972866,7736
306.01127767884,7765
308.39761828798066,7704
310.78330113097934,7610
313.16832641418534,7573
315.5526943440269,7677
317.9364051270112,7670
320.3194589697242,7668
322.70185607883093,7729
325.0835966610754,7594
327.4646809232805,7558
329.8451090723478,7552
332.2248813152577,7462
334.6039978590701,7602
336.9824589109231,7683
339.36026467803447,7659
341.7374153677,7523
344.113911187295,7529
346.48975234427337,7545
348.8649390461686,7578
351.2394715005918,7586
353.61334991523415,7623
355.9865744978655,7649
358.35914545633375,7638
360.73106299856715,7527
363.10232733257146,7543
365.47293866643247,7496
367.84289720831396,7634
370.2122031664593,7613
372.5808567491905,7812
374.9488581649083,7506
377.31620762209275,7670
379.6829053293021,7526
382.0489514951745,7645
384.4143463284262,7531
386.7790900378528,7529
389.14318283232853,7720
391.50662492080653,7527
393.86941651231916,7579
396.23155781597745,7628
398.5930490409713,7588
400.9538903965696,7553
403.3140820921202,7483
405.6736243370498,7480
408.03251734086336,7493
410.3907613131465,7526
412.74835646356166,7546
415.10530300185144,7681
417.4616011378372,7522
419.81725108141893,7614
422.1722530425758,7576
424.5266072313656,7466
426.880313857925,7561
429.2333731324701,7709
431.58578526529516,7706
433.9375504667738,7589
436.2886689473588,7567
438.63914091758113,7582
440.9889665880513,7745
443.33814616945835,7648
445.68667987257015,7780
448.03456790823395,7642
450.3818104873759,7468
452.72840782100013,7384
455.07436012019105,7587
457.41966759611057,7453
459.7643304600007,7437
462.10834892318155,7632
464.4517231970525,7494
466.79445349309174,7540
469.1365400228566,7680
471.4779829979826,7655
473.81878263018564,7659
476.15893913125876,7402
478.4984527130747,7706
480.8373235875855,7816
483.17555196682144,7611
485.5131380628919,7724
487.8500820879857,7844
490.1863842543697,7990
492.52204477439034,8179
494.8570638604725,8310
497.1914417251204,8540
499.52517858091653,8768
501.85827464052306,8931
504.19073011668036,8985
506.5225452222086,9047
508.85372017000566,9023
511.18425517304956,9134
513.514150444396,9596
515.8434061971808,10403
518.1720226446176,11266
520.4999999999999,11438
522.8273384766991,11371
525.1540382881666,11044
527.480099647932,10439
529.8055227696037,9508
532.1303078668694,8509
534.454455153496,8101
536.777964843328,8044
539.1008371502907,8001
541.4230722883866,7979
543.744670471698,7898
546.0656319143858,7966
548.3859568306899,8016
550.7056454349294,7788
553.0246979415016,7880
555.3431145648834,7893
557.6608955196306,7819
559.978041020377,7933
562.2945512818363,7791
564.6104265188006,7920
566.9256669461412,7953
569.2402727788082,8041
571.5542442318302,7954
573.8675815203156,8006
576.1802848594508,8042
578.4923544645015,8157
580.8037905508126,8144
583.114593333807,8110
585.4247630289875,8077
587.7342998519354,8006
590.0432040183106,8025
592.3514757438526,7971
594.6591152443794,8050
596.9661227357875,8208
599.2724984340531,7997
601.578242555231,8010
603.8833553154542,8060
606.1878369309362,8042
608.4916876179676,8050
610.7949075929192,7936
613.0974970722403,8059
