CollectionTime,9/20/2024 11:12:47 AM
613.0974970722403,7154
615.3994562724587,7133
617.7007854101818,7054
620.0014847020951,7118
622.3015543649641,7210
624.6009946156324,7108
626.8998056710224,7085
629.1979877481361,7095
631.4955410640538,7223
633.7924658359349,7128
636.0887622810175,7156
638.3844306166192,7072
640.6794710601358,7141
642.9738838290426,7175
645.2676691408932,7218
647.5608272133207,7241
649.853358264037,7300
652.1452625108324,7215
654.4365401715764,7248
656.7271914642178,7244
659.0172166067838,7355
661.3066158173809,7417
663.5953893141935,7252
665.8835373154867,7267
668.1710600396028,7349
670.4579577049639,7368
672.7442305300709,7342
675.0298787335033,7289
677.3149025339197,7404
679.599302150058,7336
681.8830778007342,7302
684.1662297048437,7388
686.4487580813608,7290
688.7306631493387,7352
691.0119451279091,7428
693.2926042362834,7392
695.5726406937516,7460
697.8520547196814,7346
700.1308465335215,7403
702.4090163547982,7282
704.6865644031171,7421
706.9634908981619,7405
709.2397960596965,7464
711.5154801075631,7453
713.7905432616823,7372
716.0649857420548,7536
718.3388077687592,7334
720.612009561953,7435
722.8845913418733,7472
725.1565533288352,7306
727.427895743234,7416
729.6986188055427,7510
731.9687227363137,7372
734.238207756178,7464
736.5070740858458,7496
738.7753219461066,7385
741.0429515578281,7439
743.3099631419569,7361
745.5763569195191,7445
747.8421331116193,7422
750.1072919394409,7472
752.3718336242467,7471
754.6357583873777,7541
756.8990664502545,7492
759.1617580343765,7427
761.423833361321,7508
763.6852926527457,7506
765.9461361303862,7436
768.206364016058,7593
770.4659765316536,7410
772.7249738991469,7477
774.9833563405886,7533
777.2411240781092,7417
779.4982773339183,7557
781.7548163303044,7551
784.010741289634,7497
786.2660524343538,7468
788.5207499869881,7688
790.7748341701416,7636
793.0283052064964,7641
795.2811633188143,7754
797.5334087299362,7680
799.7850416627813,7619
802.0360623403484,7712
804.2864709857143,7810
806.5362678220353,7722
808.7854530725468,7762
811.0340269605625,7666
813.2819897094754,7613
815.5293415427581,7663
817.77608268396,7802
820.0222133567116,7670
822.2677337847211,7798
824.5126441917765,7529
826.7569448017433,7717
829.0006358385675,7787
831.2437175262731,7603
833.4861900889629,7609
835.7280537508192,7614
837.9693087361026,7606
840.2099552691533,7568
842.4499935743896,7684
844.689423876309,7741
846.9282463994886,7785
849.1664613685833,7752
851.4040690083276,7720
853.6410695435349,7777
855.877463199097,7662
858.1132501999847,7669
860.3484307712487,7749
862.5830051380175,7836
864.8169735254988,7755
867.0503361589791,7822
869.2830932638243,7838
871.5152450654786,7971
873.7467917894654,7811
875.9777336613873,7923
878.2080709069252,7869
880.4378037518389,7842
882.666932421968,7765
884.8954571432301,7853
887.1233781416219,7867
889.3506956432192,7860
891.5774098741766,7705
893.803521060728,7900
896.0290294291852,7988
898.2539352059397,7858
900.4782386174619,7902
902.7019398903011,7757
904.925039251085,7735
907.147536926521,7741
909.3694331433943,7797
911.59072812857,7775
913.8114221089921,8009
916.0315153116827,7780
918.2510079637437,7872
920.4699002923547,7963
922.6881925247761,7843
924.905884888345,7805
927.1229776104793,7814
929.3394709186747,7811
931.555365040506,7749
933.7706602036275,7680
935.9853566357709,7844
938.1994545647489,7834
940.4129542184515,7863
942.6258558248488,7869
944.8381596119883,7711
947.0498658079974,7777
949.2609746410825,7869
951.4714863395287,7855
953.6814011316998,7782
955.8907192460387,7864
958.0994409110671,8009
960.3075663553858,7867
962.5150958076741,8075
964.7220294966913,7908
966.928367651274,7904
969.1341105003388,7911
971.3392582728806,7879
973.5438111979742,8070
975.747769504772,7794
977.9511334225061,8051
980.153903180487,7829
982.3560790081052,8024
984.5576611348289,7849
986.7586497902058,7841
988.9590452038618,7803
991.158847605503,7896
993.3580572249133,7757
995.5566742919558,7870
997.7546990365728,7817
999.952131688785,7680
1002.1489724786926,7705
1004.3452216364743,7736
1006.5408793923874,7546
1008.7359459767691,7567
1010.9304216200343,7677
1013.1243065526781,7660
1015.3176010052733,7653
1017.510305208472,7570
1019.7024193930064,7561
1021.8939437896848,7520
1024.0848786293977,7602
1026.2752241431122,7742
1028.4649805618747,7600
1030.6541481168115,7609
1032.842727039127,7610
1035.0307175601051,7588
1037.2181199111074,7598
1039.4049343235752,7733
1041.591161029029,7768
1043.7768002590683,7739
1045.9618522453698,7688
1048.1463172196918,7625
1050.3301954138697,7707
1052.513487059818,7716
1054.69619238953,7734
1056.8783116350783,7749
1059.0598450286152,7794
1061.2407928023704,7636
1063.4211551886528,7575
1065.6009324198508,7822
1067.780124728432,7691
1069.9587323469414,7628
1072.1367555080046,7516
1074.314194444325,7591
1076.4910493886855,7650
1078.667320573947,7810
1080.843008233051,7818
1083.0181125990161,7649
1085.1926339049414,7549
1087.3665723840027,7556
1089.5399282694575,7550
1091.7127017946405,7654
1093.8848931929647,7622
1096.0565026979243,7673
1098.2275305430899,7572
1100.3979769621128,7582
1102.567842188722,7838
1104.737126456726,7608
1106.9058300000124,7716
1109.0739530525475,7536
1111.2414958483764,7649
1113.4084586216231,7545
1115.5748416064907,7643
1117.7406450372605,7639
1119.9058691482942,7694
1122.0705141740304,7704
1124.2345803489884,7786
1126.3980679077658,7521
1128.5609770850388,7706
1130.7233081155623,7749
1132.8850612341707,7625
1135.0462366757774,7700
1137.2068346753745,7625
1139.3668554680326,7663
1141.526299288901,7696
1143.68516637321,7648
1145.8434569562655,7738
1148.001171273455,7685
1150.158309560244,7759
1152.3148720521767,7797
1154.470858984876,7607
1156.626270594044,7823
1158.7811071154629,7893
1160.9353687849912,7745
1163.089055838569,7689
1165.242168512213,7707
1167.3947070420209,7761
1169.5466716641677,7789
1171.6980626149075,7720
1173.8488801305748,7659
1175.9991244475814,7556
1178.1487958024186,7705
1180.2978944316555,7512
1182.4464205719428,7709
1184.5943744600072,7612
1186.7417563326567,7618
1188.8885664267755,7583
1191.0348049793297,7793
1193.1804722273619,7694
1195.325568407995,7591
1197.4700937584303,7729
1199.614048515948,7643
1201.7574329179074,7671
1203.900247201746,7832
1206.042491604982,7630
1208.1841663652099,7673
1210.3252717201053,7711
1212.465807907422,7893
1214.6057751649923,7847
1216.7451737307279,7898
1218.8840038426192,7875
1221.0222657387353,7937
1223.1599596572241,7887
1225.2970858363137,7913
1227.4336445143094,7739
1229.5696359295966,7890
1231.705060320639,7919
1233.8399179259786,7848
1235.9742089842384,7974
1238.107933734118,7835
1240.2410924143974,7780
1242.373685263935,7768
1244.5057125216676,7861
1246.6371744266116,7903
1248.7680712178621,7845
1250.898403134593,7988
1253.028170416058,7811
1255.1573733015875,7729
1257.2860120305932,7977
1259.4140868425648,7780
1261.54159797707,7950
1263.6685456737569,7976
1265.7949301723515,7934
1267.9207517126597,7923
1270.046010534565,7924
1272.1707068780306,7908
1274.2948409830983,7799
1276.4184130898889,7864
1278.541423438603,7762
1280.6638722695184,7960
1282.785759822993,8141
1284.9070863394636,7938
1287.0278520594447,8032
1289.1480572235314,7989
1291.2677020723963,7981
1293.3867868467923,8101
1295.5053117875495,8130
1297.623277135579,8259
1299.740683131868,8037
1301.8575300174857,8132
1303.973818033578,8157
1306.0895474213703,8139
1308.2047184221678,8258
1310.3193312773528,8264
1312.4333862283888,8186
1314.5468835168163,8234
1316.659823384255,8073
1318.7722060724045,8108
1320.8840318230418,8315
1322.9953008780249,8249
1325.1060134792888,8119
1327.2161698688478,8204
1329.3257702887959,8219
1331.4348149813054,8229
1333.5433041886276,8330
1335.6512381530933,8159
1337.7586171171101,8213
1339.8654413231675,8201
1341.9717110138317,8209
1344.0774264317488,8060
1346.1825878196432,8134
1348.2871954203192,7985
1350.3912494766587,8150
1352.4947502316231,8001
1354.5976979282532,8017
1356.7000928096686,7956
1358.8019351190665,7959
1360.9032250997243,8116
1363.0039629949988,8233
1365.1041490483235,8072
1367.2037835032133,8189
1369.3028666032606,8004
1371.401398592137,8119
1373.4993797135926,8129
1375.5968102114575,8009
1377.6936903296396,8117
1379.7900203121262,8115
1381.8858004029835,8189
1383.9810308463561,8103
1386.075711886469,8008
1388.1698437676241,8132
1390.2634267342032,8223
1392.356461030667,8304
1394.4489469015557,8221
1396.5408845914872,8289
1398.6322743451592,8129
1400.7231164073469,8352
1402.813411022907,8298
1404.903158436773,8246
1406.9923588939578,8102
1409.0810126395531,8266
1411.1691199187303,8352
1413.2566809767386,8307
1415.343696058907,8092
1417.4301654106425,8400
1419.5160892774315,8072
1421.6014679048399,8247
1423.6863015385125,8247
1425.7705904241707,8232
1427.8543348076178,8204
1429.9375349347342,8266
1432.0201910514802,8104
1434.102303403894,8165
1436.1838722380944,8422
1438.2648978002767,8348
1440.3453803367174,8455
1442.4253200937692,8271
1444.5047173178677,8388
1446.5835722555234,8511
1448.6618851533285,8517
1450.739656257952,8463
1452.8168858161434,8458
1454.8935740747306,8518
1456.96972128062,8533
1459.045327680797,8659
1461.120393522327,8692
1463.1949190523528,8796
1465.2689045180973,8815
1467.3423501668608,8807
1469.415256246024,8948
1471.4876230030463,8842
1473.559450685465,9047
1475.6307395408976,9047
1477.7014898170391,8935
1479.771701761665,9084
1481.8413756226287,9095
1483.9105116478618,8854
1485.9791100853772,9137
1488.0471711832643,9094
1490.1146951896926,9191
1492.1816823529098,9062
1494.2481329212433,9168
1496.3140471430984,9233
1498.3794252669609,9242
1500.4442675413939,9207
1502.5085742150404,9310
1504.572345536622,9351
1506.6355817549388,9459
1508.6982831188702,9370
1510.7604498773744,9321
1512.8220822794883,9456
1514.8831805743293,9549
1516.9437450110909,9469
1519.003775839048,9464
1521.0632733075522,9694
1523.1222376660367,9537
1525.1806691640113,9559
1527.2385680510652,9641
1529.2959345768668,9664
1531.3527689911643,9685
1533.4090715437833,9882
1535.4648424846291,9901
1537.5200820636855,9788
1539.5747905310159,10018
1541.6289681367616,10053
1543.6826151311434,10023
1545.7357317644614,10135
1547.7883182870937,10177
1549.8403749494987,10350
1551.8919020022113,10372
1553.9428996958477,10316
1555.9933682811015,10392
1558.0433080087469,10434
1560.0927191296346,10527
1562.1416018946961,10513
1564.1899565549415,10304
1566.2377833614592,10222
1568.2850825654164,10290
1570.3318544180606,10121
1572.3780991707158,9953
1574.423817074788,10127
1576.4690083817595,9749
1578.5136733431923,9553
1580.5578122107272,9585
1582.601425236085,9396
1584.6445126710646,9290
1586.6870747675434,9103
1588.7291117774776,9128
1590.7706239529034,8899
1592.8116115459347,8796
1594.8520748087658,8849
1596.8920139936686,8800
1598.9314293529933,8799
1600.9703211391711,8532
1603.008689604711,8586
1605.0465350022005,8488
1607.0838575843068,8457
1609.1206576037753,8384
1611.1569353134305,8336
1613.1926909661765,8304
1615.2279248149953,8352
1617.2626371129481,8352
1619.2968281131757,8345
1621.3304980688963,8276
1623.3636472334088,8326
1625.39627586009,8282
1627.428384202396,8125
1629.459972513861,8158
1631.4910410480993,8206
1633.5215900588028,8157
1635.551619799744,8088
1637.5811305247717,8075
1639.6101224878166,8160
1641.6385959428862,8215
1643.6665511440683,8079
1645.693988345528,8056
1647.7209078015112,8223
1649.7473097663405,8080
1651.7731944944203,8094
1653.7985622402307,8249
1655.823413258333,7889
1657.847747803366,7901
1659.8715661300494,7962
1661.8948684931793,8120
1663.9176551476316,8117
1665.9399263483624,7955
1667.9616823504057,7986
1669.982923408873,8001
1672.0036497789574,8004
1674.0238617159293,7959
1676.043559475138,7977
1678.0627433120121,8048
1680.081413482059,7956
1682.0995702408654,8049
1684.117213844096,7806
1686.134344547495,7907
1688.1509626068864,7875
1690.1670682781705,8151
1692.182661817329,7925
1694.1977434804217,7817
1696.2123135235875,7776
1698.226372203043,7915
1700.2399197750851,8032
1702.2529564960905,7922
1704.2654826225112,7790
1706.277498410882,7937
1708.2890041178139,7871
1710.2999999999988,7985
1712.3104863142066,7838
1714.3204633172854,7918
1716.329931266163,7834
1718.3388904178469,7924
1720.3473410294214,7981
1722.3552833580516,7880
1724.3627176609807,7865
1726.3696441955308,7942
1728.3760632191033,7917
1730.3819749891782,7796
1732.3873797633146,7909
1734.3922777991502,7887
1736.3966693544012,7781
1738.4005546868639,7915
1740.4039340544127,7895
1742.406807715001,7893
1744.4091759266616,7803
1746.4110389475054,7779
1748.4123970357223,7763
1750.413250449582,7930
1752.4135994474318,7736
1754.4134442876993,7830
1756.4127852288902,7937
1758.4116225295893,7865
1760.4099564484595,7849
1762.407787244244,7787
1764.405115175764,7783
1766.4019405019203,7934
1768.3982634816916,7801
1770.3940843741357,7826
1772.3894034383907,7728
1774.3842209336717,7588
1776.378537119274,7765
1778.372352254571,7854
1780.3656665990156,7794
1782.3584804121397,7776
1784.3507939535534,7786
1786.3426074829463,7776
1788.3339212600863,7680
1790.3247355448211,7632
1792.3150505970766,7729
1794.3048666768573,7670
1796.2941840442477,7865
1798.2830029594106,7667
1800.2713236825884,7712
1802.2591464741004,7770
1804.2464715943465,7722
1806.2332993038058,7850
1808.2196298630352,7737
1810.2054635326708,7700
1812.190800573428,7760
1814.175641246101,7745
1816.1599858115628,7721
1818.1438345307652,7739
1820.127187664738,7758
1822.1100454745924,7816
1824.092408221516,7751
1826.0742761667766,7715
1828.055649571721,7650
1830.0365286977735,7778
1832.0169138064398,7773
1833.9968051593014,7729
1835.9762030180214,7607
1837.9551076443408,7778
1839.9335193000788,7731
1841.9114382471344,7663
1843.888864747485,7833
1845.8657990631878,7516
1847.842241456378,7718
1849.8181921892697,7632
1851.7936515241558,7650
1853.7686197234098,7646
1855.7430970494815,7641
1857.7170837649014,7659
1859.6905801322787,7667
