CollectionTime,9/20/2024 11:10:45 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,659
-957.2358232597828,662
-954.5009119013725,710
-951.7667505983302,711
-949.0333391832855,718
-946.3006774887896,694
-943.5687653473143,704
-940.837602591253,678
-938.1071890529199,709
-935.3775245645503,699
-932.6486089583007,692
-929.9204420662485,666
-927.1930237203925,707
-924.4663537526524,707
-921.7404319948689,750
-919.0152582788041,708
-916.2908324361409,769
-913.5671542984834,683
-910.8442236973568,700
-908.1220404642074,693
-905.4006044304027,691
-902.679915427231,721
-899.959973285902,685
-897.2407778375464,667
-894.5223289132158,660
-891.8046263438832,697
-889.0876699604426,733
-886.3714595937089,696
-883.6559950744183,675
-880.9412762332282,679
-878.2273029007168,680
-875.5140749073835,661
-872.8015920836489,708
-870.0898542598545,627
-867.3788612662631,627
-864.6686129330585,675
-861.9591090903457,679
-859.2503495681506,631
-856.5423341964203,638
-853.8350628050229,638
-851.1285352237478,679
-848.4227512823054,686
-845.7177108103272,703
-843.0134136373656,664
-840.3098595928943,697
-837.6070485063082,643
-834.9049802069229,681
-832.2036545239757,647
-829.5030712866244,655
-826.8032303239481,691
-824.1041314649472,678
-821.4057745385428,704
-818.7081593735775,674
-816.0112857988148,690
-813.3151536429393,649
-810.6197627345566,673
-807.9251129021936,677
-805.2312039742981,663
-802.5380357792392,705
-799.8456081453069,667
-797.1539209007124,682
-794.462973873588,674
-791.772766891987,665
-789.083299783884,669
-786.3945723771743,698
-783.7065844996748,695
-781.0193359791231,673
-778.3328266431781,640
-775.6470563194197,682
-772.9620248353489,645
-770.2777320183878,696
-767.5941776958798,713
-764.9113616950891,700
-762.2292838432011,660
-759.5479439673222,649
-756.8673418944801,690
-754.1874774516235,694
-751.5083504656222,726
-748.8299607632671,730
-746.15230817127,722
-743.475392516264,674
-740.7992136248035,719
-738.1237713233636,709
-735.4490654383407,704
-732.7750957960521,699
-730.1018622227365,719
-727.4293645445534,706
-724.7576025875837,733
-722.0865761778291,731
-719.4162851412126,751
-716.7467293035781,737
-714.0779084906909,740
-711.409822528237,770
-708.7424712418238,747
-706.0758544569796,747
-703.4099719991541,765
-700.7448236937178,717
-698.0804093659622,726
-695.4167288411002,731
-692.7537819442656,767
-690.0915685005134,749
-687.4300883348199,758
-684.7693412720819,750
-682.1093271371178,758
-679.4500457546669,735
-676.7914969493897,760
-674.1336805458676,724
-671.4765963686034,785
-668.8202442420206,785
-666.1646239904642,794
-663.5097354382001,813
-660.8555784094151,775
-658.2021527282176,726
-655.5494582186366,764
-652.8974947046223,789
-650.2462620100463,822
-647.5957599587009,834
-644.9459883742998,798
-642.2969470804776,773
-639.6486359007902,806
-637.0010546587141,853
-634.3542031776476,863
-631.7080812809096,825
-629.0626887917401,791
-626.4180255333008,820
-623.7740913286734,842
-621.1308860008619,855
-618.4884093727904,798
-615.8466612673046,783
-613.2056415071715,744
-610.5653499150785,816
-607.9257863136347,887
-605.28695052537,868
-602.6488423727357,836
-600.0114616781036,823
-597.3748082637674,844
-594.7388819519412,846
-592.1036825647604,907
-589.4692099242818,810
-586.8354638524829,819
-584.2024441712624,912
-581.5701507024403,849
-578.9385832677575,887
-576.3077416888759,959
-573.6776257873787,843
-571.0482353847704,799
-568.4195703024757,823
-565.7916303618415,853
-563.164415384135,907
-560.5379251905453,834
-557.9121596021815,854
-555.2871184400748,820
-552.6628015251767,911
-550.0392086783606,859
-547.4163397204204,869
-544.794194472071,927
-542.1727727539491,926
-539.5520743866118,872
-536.9320991905377,910
-534.3128469861261,957
-531.6943175936979,926
-529.0765108334947,972
-526.4594265256793,1056
-523.8430644903358,1183
-521.2274245474689,1296
-518.612506517005,1388
-515.9983102187913,1392
-513.3848354725959,1492
-510.77208209810846,1463
-508.16004991493924,1475
-505.5487387426199,1627
-502.9381484006032,1717
-500.3282787082628,1778
-497.71912948489364,1694
-495.1107005497117,1581
-492.5029917218539,1532
-489.8960028203786,1330
-487.28973366426493,1293
-484.68418407241325,1118
-482.07935386364494,1056
-479.47524285670266,1075
-476.87185087025,1048
-474.2691777228715,1103
-471.66722323307334,1105
-469.0659872192821,1109
-466.4654694998459,1070
-463.86566989303384,1025
-461.26658821703614,1040
-458.66822428996414,1072
-456.07057792985,1061
-453.4736489546475,1077
-450.877437182231,1043
-448.28194243039627,1030
-445.68716451686,1065
-443.09310325926003,1012
-440.49975847515555,1033
-437.9071299820263,1020
-435.31521759727354,1019
-432.72402113821954,1036
-430.13354042210767,990
-427.5437752661022,1015
-424.95472548728867,1056
-422.36639090267386,1175
-419.7787713291855,1145
-417.1918665836721,1135
-414.60567648290385,1090
-412.0202008435715,1177
-409.4354394822874,1128
-406.8513922155845,1159
-404.26805885991723,1154
-401.685439231661,1106
-399.103533147112,1196
-396.522340422488,1100
-393.9418608739278,1141
-391.3620943174908,1109
-388.7830405691583,1056
-386.2046994448317,1045
-383.6270707603344,982
-381.05015433141045,949
-378.473949973725,937
-375.8984575028645,904
-373.32367673433623,826
-370.74960748356875,827
-368.1762495659117,727
-365.60360279663576,680
-363.03166699093265,631
-360.4604419639154,617
-357.8899275306178,570
-355.32012350599507,586
-352.7510297049233,586
-350.1826459421999,580
-347.61497203254316,583
-345.04800779059235,599
-342.4817530309082,627
-339.91620756797226,640
-337.35137121618743,664
-334.7872437898774,622
-332.22382510328725,596
-329.66111497058273,561
-327.09911320585127,593
-324.53781962310075,612
-321.9772340362607,601
-319.4173562591816,555
-316.8581861056348,560
-314.2997233893127,634
-311.7419679238294,684
-309.1849195227194,698
-306.62857799943856,663
-304.0729431673641,581
-301.51801483979375,609
-298.963792829947,637
-296.41027695096386,601
-293.85746701590574,645
-291.3053628377552,600
-288.7539642294155,665
-286.2032710037115,693
-283.65328297338897,676
-281.1039999511146,720
-278.5554217494762,662
-276.007548180983,691
-273.4603790580651,688
-270.9139141930734,686
-268.3681533982807,755
-265.8230964858798,823
-263.27874326798565,820
-260.7350935566336,757
-258.1921471637804,856
-255.6499039013039,970
-253.10836358100266,927
-250.56752601459698,898
-248.02739101372765,937
-245.48795838995704,933
-242.94922795476816,856
-240.41119951956557,846
-237.8738728956746,810
-235.33724789434166,772
-232.80132432673452,895
-230.2661020039418,910
-227.73158073697357,973
-225.19776033676033,952
-222.66464061415422,990
-220.1322213799284,1074
-217.60050244477725,998
-215.06948361931552,992
-212.53916471408013,1049
-210.00954553952818,1114
-207.48062590603843,1088
-204.9524056239104,1006
-202.4248845033651,1066
-199.8980623545441,1203
-197.37193898751036,1240
-194.84651421224817,1179
-192.32178783866232,1088
-189.79775967657952,1038
-187.27442953574644,1125
-184.7517972258321,1207
-182.2298625564256,1045
-179.7086253370378,1085
-177.18808537710026,1148
-174.66824248596583,1284
-172.14909647290835,1306
-169.6306471471229,1348
-167.11289431772548,1145
-164.59583779375328,1033
-162.07947738416453,1311
-159.5638128978386,1623
-157.04884414357605,1637
-154.53457093009854,1545
-152.02099306604828,1315
-149.50811035998936,1265
-146.99592262040665,1657
-144.48442965570587,1797
-141.97363127421409,1803
-139.46352728417958,1849
-136.95411749377126,1756
-134.44540171107985,1429
-131.93737974411636,1244
-129.43005140081357,1433
-126.92341648902493,1893
-124.41747481652521,2198
-121.91222619101006,2607
-119.40767042009657,2801
-116.90380731132257,2593
-114.40063667214702,3139
-111.8981583099503,4083
-109.3963720320337,5910
-106.89527764561933,9046
-104.39487495785067,10759
-101.89516377579241,14566
-99.39614390642998,19032
-96.89781515667039,24392
-94.40017733334128,29663
-91.90323024319173,28774
-89.40697369289148,19460
-86.91140748903172,11456
-84.41653143812482,8469
-81.92234534660395,11917
-79.42884902082358,19465
-76.93604226705907,24238
-74.4439248915071,24521
-71.95249670028534,19331
-69.46175749943245,12962
-66.97170709490854,8382
-64.48234529259423,7032
-61.99367189829195,8036
-59.50568671772464,8382
-57.01838955653636,10753
-54.53178022029283,16394
-52.045858514480074,23132
-49.560624244506016,31987
-47.07607721569923,38688
-44.59221723330904,40451
-42.10904410250669,43506
-39.62655762838392,42678
-37.14475761595372,43584
-34.66364387015028,41384
-32.18321619582866,35986
-29.70347439776515,36696
-27.224418280657005,36829
-24.74604764912317,40110
-22.26836230770266,57654
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28615
24.67771459727237,7935
27.141735304626195,7150
29.605074844762612,7075
32.06773341487792,5156
34.52971121224755,4470
36.99100843422559,4413
39.45162527824516,3842
41.91156194181792,4003
44.370818622535126,3964
46.82939551806646,4139
49.287292826160524,6260
51.74451074464503,6067
54.201049471426245,3711
56.65690920448981,2830
59.112090141899785,2336
61.56659248179983,2962
64.02041642241159,3433
66.4735621620365,3471
68.92602989905402,3733
71.37781983192338,3939
73.82893215918205,3184
76.27936707944684,2159
78.72912479141326,2231
81.17820549385567,2152
83.62660938562783,2040
86.07433666566146,1961
88.5213875329681,1964
90.96776218663751,2257
93.41346082583925,2502
95.85848364982041,2743
98.30283085790859,2311
100.7465026495089,1903
103.18949922410604,1865
105.63182078126385,1526
108.07346752062438,1792
110.51443964190923,1754
112.95473734491827,1794
115.39436082953114,1793
117.83331029570547,1956
120.27158594347827,1919
122.7091879729652,1749
125.1461165843615,1801
127.58237197794062,1615
130.01795435405518,1756
132.4528639131364,1739
134.88710085569494,1680
137.32066538231982,1820
139.75355769367923,1747
142.1857779905207,1463
144.61732647366978,1130
147.04820334403132,1259
149.47840880258934,1323
151.90794305040674,1664
154.33680628862487,1852
156.76499871846443,1929
159.19252054122433,1934
161.61937195828352,1950
164.04555317109896,1995
166.47106438120693,2135
168.89590579022217,2400
171.320077599839,2616
173.7435800118302,2784
176.16641322804742,2763
178.58857745042144,2965
181.01007288096173,2963
183.43089972175687,2852
185.85105817497413,2773
188.27054844285988,2779
190.6893707277394,2855
193.10752523201643,3025
195.5250121581745,3280
197.9418317087751,3287
200.3579840864594,3178
202.7734694939469,3285
205.18828813403627,3431
207.6024402096051,3282
210.01592592360964,3202
212.42874547908548,3237
214.84089907914665,3169
217.2523869269868,3271
219.66320922587727,3229
222.0733661791695,3189
224.48285799029293,3073
226.8916848627572,3208
229.29984700014882,3191
231.7073446061355,3164
234.11417788446204,3321
236.520347038953,3354
238.92585227351185,3558
241.33069379212054,3688
243.73487179884035,3639
246.1383864978112,3550
248.541238093252,3632
250.9434267894609,3532
253.34495279081432,3599
255.74581630176783,3617
258.1460175268563,3649
260.54555667069314,3649
262.9444339379703,3605
265.3426495334594,3583
267.7402036620107,3547
270.1370965285529,3530
272.53332833809407,3316
274.9288992957214,3188
277.32380960660055,3086
279.718059475976,3004
282.1116491091717,2972
284.5045787115897,3003
286.89684848871195,2905
289.2884586460981,2996
291.67940938938807,3045
294.0697009242996,3064
296.4593334566299,2918
298.84830719225477,2956
301.23662233712923,2812
303.6242790972866,2782
306.01127767884,2826
308.39761828798066,2797
310.78330113097934,2805
313.16832641418534,2686
315.5526943440269,2653
317.9364051270112,2688
320.3194589697242,2625
322.70185607883093,2650
325.0835966610754,2521
327.4646809232805,2511
329.8451090723478,2504
332.2248813152577,2552
334.6039978590701,2525
336.9824589109231,2457
339.36026467803447,2525
341.7374153677,2353
344.113911187295,2446
346.48975234427337,2459
348.8649390461686,2438
351.2394715005918,2476
353.61334991523415,2323
355.9865744978655,2412
358.35914545633375,2439
360.73106299856715,2439
363.10232733257146,2357
365.47293866643247,2405
367.84289720831396,2364
370.2122031664593,2347
372.5808567491905,2351
374.9488581649083,2372
377.31620762209275,2295
379.6829053293021,2287
382.0489514951745,2343
384.4143463284262,2335
386.7790900378528,2300
389.14318283232853,2327
391.50662492080653,2282
393.86941651231916,2324
396.23155781597745,2315
398.5930490409713,2290
400.9538903965696,2305
403.3140820921202,2216
405.6736243370498,2244
408.03251734086336,2193
410.3907613131465,2232
412.74835646356166,2216
415.10530300185144,2156
417.4616011378372,2201
419.81725108141893,2211
422.1722530425758,2165
424.5266072313656,2188
426.880313857925,2159
429.2333731324701,2242
431.58578526529516,2189
433.9375504667738,2078
436.2886689473588,2179
438.63914091758113,2177
440.9889665880513,2184
443.33814616945835,2182
445.68667987257015,2229
448.03456790823395,2182
450.3818104873759,2097
452.72840782100013,2071
455.07436012019105,2067
457.41966759611057,2163
459.7643304600007,2046
462.10834892318155,2090
464.4517231970525,2091
466.79445349309174,2075
469.1365400228566,2239
471.4779829979826,2235
473.81878263018564,2151
476.15893913125876,2175
478.4984527130747,2248
480.8373235875855,2287
483.17555196682144,2265
485.5131380628919,2358
487.8500820879857,2520
490.1863842543697,2490
492.52204477439034,2768
494.8570638604725,2952
497.1914417251204,3209
499.52517858091653,3407
501.85827464052306,3573
504.19073011668036,3616
506.5225452222086,3669
508.85372017000566,3752
511.18425517304956,3554
513.514150444396,4052
515.8434061971808,5300
518.1720226446176,5814
520.4999999999999,6100
522.8273384766991,5861
525.1540382881666,5440
527.480099647932,4813
529.8055227696037,3984
532.1303078668694,3072
534.454455153496,2528
536.777964843328,2262
539.1008371502907,2262
541.4230722883866,2249
543.744670471698,2219
546.0656319143858,2201
548.3859568306899,2125
550.7056454349294,2157
553.0246979415016,2154
555.3431145648834,2185
557.6608955196306,2115
559.978041020377,2133
562.2945512818363,2081
564.6104265188006,2071
566.9256669461412,2117
569.2402727788082,2110
571.5542442318302,2166
573.8675815203156,2163
576.1802848594508,2080
578.4923544645015,2143
580.8037905508126,2203
583.114593333807,2158
585.4247630289875,2108
587.7342998519354,2146
590.0432040183106,2092
592.3514757438526,2150
594.6591152443794,2127
596.9661227357875,2088
599.2724984340531,2150
601.578242555231,2117
603.8833553154542,2053
606.1878369309362,2086
608.4916876179676,2027
610.7949075929192,2065
613.0974970722403,2152
615.3994562724587,2053
617.7007854101818,2047
620.0014847020951,2129
622.3015543649641,2137
624.6009946156324,2175
626.8998056710224,2109
629.1979877481361,2114
631.4955410640538,2069
633.7924658359349,2154
636.0887622810175,2130
638.3844306166192,2233
640.6794710601358,2210
642.9738838290426,2123
645.2676691408932,2211
647.5608272133207,2141
