CollectionTime,9/20/2024 11:14:32 AM
-708.7424712418238,927
-706.0758544569796,954
-703.4099719991541,951
-700.7448236937178,959
-698.0804093659622,963
-695.4167288411002,950
-692.7537819442656,946
-690.0915685005134,944
-687.4300883348199,1003
-684.7693412720819,1046
-682.1093271371178,999
-679.4500457546669,1017
-676.7914969493897,973
-674.1336805458676,969
-671.4765963686034,1002
-668.8202442420206,1044
-666.1646239904642,1019
-663.5097354382001,978
-660.8555784094151,1001
-658.2021527282176,995
-655.5494582186366,1012
-652.8974947046223,1014
-650.2462620100463,1056
-647.5957599587009,974
-644.9459883742998,987
-642.2969470804776,1052
-639.6486359007902,1072
-637.0010546587141,1054
-634.3542031776476,1064
-631.7080812809096,1080
-629.0626887917401,1053
-626.4180255333008,1029
-623.7740913286734,1073
-621.1308860008619,1053
-618.4884093727904,1067
-615.8466612673046,1037
-613.2056415071715,1016
-610.5653499150785,1075
-607.9257863136347,1185
-605.28695052537,1199
-602.6488423727357,1073
-600.0114616781036,1098
-597.3748082637674,1156
-594.7388819519412,1135
-592.1036825647604,1153
-589.4692099242818,1076
-586.8354638524829,1119
-584.2024441712624,1083
-581.5701507024403,1111
-578.9385832677575,1129
-576.3077416888759,1134
-573.6776257873787,1114
-571.0482353847704,1074
-568.4195703024757,1183
-565.7916303618415,1154
-563.164415384135,1204
-560.5379251905453,1195
-557.9121596021815,1160
-555.2871184400748,1107
-552.6628015251767,1173
-550.0392086783606,1218
-547.4163397204204,1211
-544.794194472071,1202
-542.1727727539491,1285
-539.5520743866118,1287
-536.9320991905377,1354
-534.3128469861261,1360
-531.6943175936979,1369
-529.0765108334947,1337
-526.4594265256793,1551
-523.8430644903358,1972
-521.2274245474689,2415
-518.612506517005,2774
-515.9983102187913,2703
-513.3848354725959,2590
-510.77208209810846,2444
-508.16004991493924,2072
-505.5487387426199,1840
-502.9381484006032,1481
-500.3282787082628,1441
-497.71912948489364,1427
-495.1107005497117,1322
-492.5029917218539,1265
-489.8960028203786,1267
-487.28973366426493,1309
-484.68418407241325,1283
-482.07935386364494,1261
-479.47524285670266,1346
-476.87185087025,1347
-474.2691777228715,1441
-471.66722323307334,1358
-469.0659872192821,1420
-466.4654694998459,1515
-463.86566989303384,1503
-461.26658821703614,1443
-458.66822428996414,1444
-456.07057792985,1566
-453.4736489546475,1446
-450.877437182231,1451
-448.28194243039627,1415
-445.68716451686,1400
-443.09310325926003,1439
-440.49975847515555,1403
-437.9071299820263,1383
-435.31521759727354,1439
-432.72402113821954,1448
-430.13354042210767,1537
-427.5437752661022,1539
-424.95472548728867,1561
-422.36639090267386,1570
-419.7787713291855,1564
-417.1918665836721,1592
-414.60567648290385,1715
-412.0202008435715,1654
-409.4354394822874,1602
-406.8513922155845,1601
-404.26805885991723,1615
-401.685439231661,1620
-399.103533147112,1669
-396.522340422488,1668
-393.9418608739278,1553
-391.3620943174908,1612
-388.7830405691583,1587
-386.2046994448317,1493
-383.6270707603344,1395
-381.05015433141045,1383
-378.473949973725,1359
-375.8984575028645,1380
-373.32367673433623,1207
-370.74960748356875,1184
-368.1762495659117,1172
-365.60360279663576,1110
-363.03166699093265,991
-360.4604419639154,941
-357.8899275306178,862
-355.32012350599507,965
-352.7510297049233,929
-350.1826459421999,965
-347.61497203254316,945
-345.04800779059235,910
-342.4817530309082,924
-339.91620756797226,964
-337.35137121618743,963
-334.7872437898774,932
-332.22382510328725,833
-329.66111497058273,822
-327.09911320585127,924
-324.53781962310075,865
-321.9772340362607,786
-319.4173562591816,860
-316.8581861056348,909
-314.2997233893127,952
-311.7419679238294,981
-309.1849195227194,1070
-306.62857799943856,1119
-304.0729431673641,992
-301.51801483979375,975
-298.963792829947,885
-296.41027695096386,1011
-293.85746701590574,1070
-291.3053628377552,1124
-288.7539642294155,1132
-286.2032710037115,1190
-283.65328297338897,1101
-281.1039999511146,1265
-278.5554217494762,1296
-276.007548180983,1194
-273.4603790580651,1271
-270.9139141930734,1208
-268.3681533982807,1175
-265.8230964858798,1348
-263.27874326798565,1502
-260.7350935566336,1459
-258.1921471637804,1401
-255.6499039013039,1507
-253.10836358100266,1479
-250.56752601459698,1394
-248.02739101372765,1461
-245.48795838995704,1417
-242.94922795476816,1483
-240.41119951956557,1447
-237.8738728956746,1457
-235.33724789434166,1528
-232.80132432673452,1408
-230.2661020039418,1422
-227.73158073697357,1534
-225.19776033676033,1558
-222.66464061415422,1745
-220.1322213799284,1705
-217.60050244477725,1598
-215.06948361931552,1630
-212.53916471408013,1944
-210.00954553952818,1845
-207.48062590603843,1700
-204.9524056239104,1588
-202.4248845033651,1679
-199.8980623545441,1689
-197.37193898751036,1855
-194.84651421224817,1848
-192.32178783866232,1883
-189.79775967657952,1776
-187.27442953574644,1858
-184.7517972258321,1986
-182.2298625564256,1884
-179.7086253370378,1545
-177.18808537710026,1720
-174.66824248596583,1976
-172.14909647290835,1974
-169.6306471471229,2382
-167.11289431772548,2194
-164.59583779375328,2017
-162.07947738416453,2015
-159.5638128978386,2585
-157.04884414357605,2974
-154.53457093009854,3007
-152.02099306604828,2694
-149.50811035998936,2581
-146.99592262040665,3052
-144.48442965570587,3335
-141.97363127421409,3634
-139.46352728417958,3449
-136.95411749377126,3354
-134.44540171107985,3015
-131.93737974411636,2735
-129.43005140081357,2619
-126.92341648902493,3462
-124.41747481652521,4093
-121.91222619101006,4947
-119.40767042009657,4696
-116.90380731132257,4784
-114.40063667214702,5656
-111.8981583099503,7002
-109.3963720320337,11924
-106.89527764561933,21307
-104.39487495785067,26577
-101.89516377579241,28008
-99.39614390642998,30574
-96.89781515667039,40978
-94.40017733334128,59377
-91.90323024319173,63561
-89.40697369289148,52094
-86.91140748903172,45155
-84.41653143812482,31685
-81.92234534660395,27110
-79.42884902082358,33715
-76.93604226705907,39053
-74.4439248915071,39246
-71.95249670028534,36402
-69.46175749943245,33759
-66.97170709490854,27661
-64.48234529259423,21692
-61.99367189829195,18743
-59.50568671772464,19787
-57.01838955653636,21758
-54.53178022029283,24442
-52.045858514480074,29313
-49.560624244506016,39392
-47.07607721569923,44431
-44.59221723330904,47701
-42.10904410250669,49692
-39.62655762838392,49462
-37.14475761595372,49913
-34.66364387015028,50609
-32.18321619582866,57800
-29.70347439776515,64706
-27.224418280657005,65040
-24.74604764912317,65040
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,32058
27.141735304626195,15914
29.605074844762612,14195
32.06773341487792,13602
34.52971121224755,12924
36.99100843422559,10979
39.45162527824516,7465
41.91156194181792,6150
44.370818622535126,6899
46.82939551806646,6890
49.287292826160524,9564
51.74451074464503,10310
54.201049471426245,7312
56.65690920448981,5321
59.112090141899785,4107
61.56659248179983,4292
64.02041642241159,4450
66.4735621620365,5368
68.92602989905402,7420
71.37781983192338,9180
73.82893215918205,8040
76.27936707944684,5676
78.72912479141326,3834
81.17820549385567,4014
83.62660938562783,4405
86.07433666566146,3808
88.5213875329681,3514
90.96776218663751,4150
93.41346082583925,4156
95.85848364982041,4447
98.30283085790859,4533
100.7465026495089,4260
103.18949922410604,3256
105.63182078126385,3228
108.07346752062438,2806
110.51443964190923,2381
112.95473734491827,2618
115.39436082953114,2895
117.83331029570547,3746
120.27158594347827,3609
122.7091879729652,2914
125.1461165843615,2684
127.58237197794062,2901
130.01795435405518,2940
132.4528639131364,2757
134.88710085569494,2661
137.32066538231982,3210
139.75355769367923,3085
142.1857779905207,2798
144.61732647366978,2499
147.04820334403132,2485
149.47840880258934,2445
151.90794305040674,2677
154.33680628862487,3099
156.76499871846443,3401
159.19252054122433,3501
161.61937195828352,3902
164.04555317109896,4291
166.47106438120693,4818
168.89590579022217,4966
171.320077599839,5306
173.7435800118302,5539
176.16641322804742,5377
178.58857745042144,5416
181.01007288096173,5428
183.43089972175687,5483
185.85105817497413,5637
188.27054844285988,5831
190.6893707277394,5883
193.10752523201643,6039
195.5250121581745,6083
197.9418317087751,6112
200.3579840864594,5977
202.7734694939469,6310
205.18828813403627,6531
207.6024402096051,6926
210.01592592360964,6968
212.42874547908548,7056
214.84089907914665,7214
217.2523869269868,7720
219.66320922587727,8838
222.0733661791695,9438
224.48285799029293,10285
226.8916848627572,10743
229.29984700014882,11418
231.7073446061355,11160
234.11417788446204,10409
236.520347038953,9643
238.92585227351185,8792
241.33069379212054,8369
243.73487179884035,7448
246.1383864978112,6929
248.541238093252,6702
250.9434267894609,6670
253.34495279081432,6573
255.74581630176783,6420
258.1460175268563,6540
260.54555667069314,6689
262.9444339379703,7111
265.3426495334594,7564
267.7402036620107,7876
270.1370965285529,7763
272.53332833809407,7365
274.9288992957214,6716
277.32380960660055,6120
279.718059475976,5853
282.1116491091717,5660
284.5045787115897,5515
286.89684848871195,5349
289.2884586460981,5375
291.67940938938807,5330
294.0697009242996,5369
296.4593334566299,5276
298.84830719225477,5425
301.23662233712923,5288
303.6242790972866,5297
306.01127767884,5225
308.39761828798066,5043
310.78330113097934,5068
313.16832641418534,4924
315.5526943440269,4926
317.9364051270112,4886
320.3194589697242,4902
322.70185607883093,4976
325.0835966610754,4763
327.4646809232805,4685
329.8451090723478,4660
332.2248813152577,4706
334.6039978590701,4757
336.9824589109231,4658
339.36026467803447,4715
341.7374153677,4661
344.113911187295,4572
346.48975234427337,4575
348.8649390461686,4620
351.2394715005918,4733
353.61334991523415,4628
355.9865744978655,4647
358.35914545633375,4718
360.73106299856715,4657
363.10232733257146,4531
365.47293866643247,4457
367.84289720831396,4404
370.2122031664593,4425
372.5808567491905,4338
374.9488581649083,4258
377.31620762209275,4356
379.6829053293021,4368
382.0489514951745,4390
384.4143463284262,4430
386.7790900378528,4286
389.14318283232853,4226
391.50662492080653,4362
393.86941651231916,4344
396.23155781597745,4364
398.5930490409713,4455
400.9538903965696,4285
403.3140820921202,4224
405.6736243370498,4269
408.03251734086336,4243
410.3907613131465,4261
412.74835646356166,4164
415.10530300185144,4159
417.4616011378372,4100
419.81725108141893,4230
422.1722530425758,4193
424.5266072313656,4210
426.880313857925,4104
429.2333731324701,4127
431.58578526529516,4186
433.9375504667738,4127
436.2886689473588,4083
438.63914091758113,4186
440.9889665880513,4212
443.33814616945835,4180
445.68667987257015,4101
448.03456790823395,4149
450.3818104873759,4211
452.72840782100013,4104
455.07436012019105,4083
457.41966759611057,4258
459.7643304600007,4147
462.10834892318155,4027
464.4517231970525,4067
466.79445349309174,4300
469.1365400228566,4297
471.4779829979826,4106
473.81878263018564,4209
476.15893913125876,4152
478.4984527130747,4236
480.8373235875855,4148
483.17555196682144,4100
485.5131380628919,4184
487.8500820879857,4215
490.1863842543697,4135
492.52204477439034,4146
494.8570638604725,4072
497.1914417251204,4154
499.52517858091653,4241
501.85827464052306,4253
504.19073011668036,4508
506.5225452222086,4781
508.85372017000566,5388
511.18425517304956,6767
513.514150444396,9280
515.8434061971808,12654
518.1720226446176,14511
520.4999999999999,14822
522.8273384766991,14200
525.1540382881666,13138
527.480099647932,11088
529.8055227696037,8357
532.1303078668694,6141
534.454455153496,4975
536.777964843328,4604
539.1008371502907,4275
541.4230722883866,4249
543.744670471698,4237
546.0656319143858,4297
548.3859568306899,4127
550.7056454349294,4355
553.0246979415016,4259
555.3431145648834,4170
557.6608955196306,4015
559.978041020377,3931
562.2945512818363,4036
564.6104265188006,4024
566.9256669461412,4062
569.2402727788082,4070
571.5542442318302,4091
573.8675815203156,4145
576.1802848594508,4071
578.4923544645015,4153
580.8037905508126,4256
583.114593333807,4180
585.4247630289875,4102
587.7342998519354,4000
590.0432040183106,4073
592.3514757438526,4125
594.6591152443794,4165
596.9661227357875,4048
599.2724984340531,3921
601.578242555231,4099
603.8833553154542,3969
606.1878369309362,3981
608.4916876179676,4010
610.7949075929192,3928
613.0974970722403,3981
615.3994562724587,3972
617.7007854101818,4088
620.0014847020951,4153
622.3015543649641,3997
624.6009946156324,4072
626.8998056710224,4094
629.1979877481361,4028
631.4955410640538,4043
633.7924658359349,4021
636.0887622810175,3975
638.3844306166192,4086
640.6794710601358,4190
642.9738838290426,4170
645.2676691408932,4246
647.5608272133207,4148
649.853358264037,4117
652.1452625108324,4272
654.4365401715764,4335
656.7271914642178,4226
659.0172166067838,4374
661.3066158173809,4260
663.5953893141935,4241
665.8835373154867,4361
668.1710600396028,4282
670.4579577049639,4221
672.7442305300709,4367
675.0298787335033,4154
677.3149025339197,4190
679.599302150058,4259
681.8830778007342,4138
684.1662297048437,4255
686.4487580813608,4371
688.7306631493387,4269
691.0119451279091,4139
693.2926042362834,4208
695.5726406937516,4328
697.8520547196814,4324
700.1308465335215,4290
702.4090163547982,4289
704.6865644031171,4245
706.9634908981619,4252
709.2397960596965,4286
711.5154801075631,4176
713.7905432616823,4243
716.0649857420548,4344
718.3388077687592,4405
720.612009561953,4244
722.8845913418733,4304
725.1565533288352,4295
727.427895743234,4296
729.6986188055427,4214
731.9687227363137,4231
734.238207756178,4311
736.5070740858458,4225
738.7753219461066,4258
741.0429515578281,4247
743.3099631419569,4190
745.5763569195191,4227
747.8421331116193,4321
750.1072919394409,4241
752.3718336242467,4352
754.6357583873777,4395
756.8990664502545,4393
759.1617580343765,4365
761.423833361321,4246
763.6852926527457,4288
765.9461361303862,4369
768.206364016058,4290
770.4659765316536,4236
772.7249738991469,4380
774.9833563405886,4255
777.2411240781092,4251
779.4982773339183,4242
781.7548163303044,4280
784.010741289634,4487
786.2660524343538,4865
788.5207499869881,4331
790.7748341701416,4219
793.0283052064964,4498
795.2811633188143,4260
797.5334087299362,4327
799.7850416627813,4317
802.0360623403484,4321
804.2864709857143,4365
806.5362678220353,4345
808.7854530725468,4222
811.0340269605625,4244
813.2819897094754,4322
815.5293415427581,4230
817.77608268396,4446
820.0222133567116,4294
822.2677337847211,4305
824.5126441917765,4303
826.7569448017433,4184
829.0006358385675,4273
831.2437175262731,4208
833.4861900889629,4147
835.7280537508192,4279
837.9693087361026,4066
840.2099552691533,4193
842.4499935743896,4149
844.689423876309,4301
846.9282463994886,4368
849.1664613685833,4251
851.4040690083276,4214
853.6410695435349,4193
855.877463199097,4262
858.1132501999847,4346
860.3484307712487,4260
862.5830051380175,4251
864.8169735254988,4179
867.0503361589791,4322
869.2830932638243,4225
871.5152450654786,4251
873.7467917894654,4147
875.9777336613873,4300
878.2080709069252,4331
880.4378037518389,4234
882.666932421968,4153
884.8954571432301,4229
887.1233781416219,4277
889.3506956432192,4366
891.5774098741766,4165
893.803521060728,4260
896.0290294291852,4129
898.2539352059397,4125
900.4782386174619,4142
902.7019398903011,4131
904.925039251085,4166
907.147536926521,4081
909.3694331433943,4155
911.59072812857,4180
913.8114221089921,4132
916.0315153116827,3984
918.2510079637437,4103
920.4699002923547,4174
922.6881925247761,4013
924.905884888345,3981
927.1229776104793,4110
929.3394709186747,4178
931.555365040506,4239
933.7706602036275,4145
935.9853566357709,4397
938.1994545647489,4444
940.4129542184515,4353
942.6258558248488,4302
944.8381596119883,4258
947.0498658079974,4383
949.2609746410825,4472
951.4714863395287,4249
953.6814011316998,4379
955.8907192460387,4243
958.0994409110671,4306
960.3075663553858,4268
962.5150958076741,4329
964.7220294966913,4308
966.928367651274,4233
969.1341105003388,4297
971.3392582728806,4233
973.5438111979742,4248
975.747769504772,4249
977.9511334225061,4195
980.153903180487,4165
982.3560790081052,4229
984.5576611348289,4201
986.7586497902058,4169
988.9590452038618,4074
991.158847605503,3959
993.3580572249133,3959
995.5566742919558,3882
997.7546990365728,3780
999.952131688785,3806
1002.1489724786926,3726
1004.3452216364743,3665
1006.5408793923874,3647
1008.7359459767691,3697
1010.9304216200343,3645
1013.1243065526781,3643
1015.3176010052733,3556
1017.510305208472,3562
1019.7024193930064,3535
1021.8939437896848,3550
1024.0848786293977,3449
1026.2752241431122,3557
1028.4649805618747,3559
1030.6541481168115,3530
1032.842727039127,3487
1035.0307175601051,3623
1037.2181199111074,3451
1039.4049343235752,3585
1041.591161029029,3426
1043.7768002590683,3404
1045.9618522453698,3511
1048.1463172196918,3601
1050.3301954138697,3525
1052.513487059818,3580
1054.69619238953,3612
1056.8783116350783,3645
1059.0598450286152,3482
1061.2407928023704,3404
1063.4211551886528,3570
1065.6009324198508,3431
1067.780124728432,3388
1069.9587323469414,3441
1072.1367555080046,3525
1074.314194444325,3343
1076.4910493886855,3382
1078.667320573947,3343
1080.843008233051,3375
1083.0181125990161,3318
1085.1926339049414,3225
1087.3665723840027,3390
1089.5399282694575,3338
1091.7127017946405,3206
1093.8848931929647,3262
1096.0565026979243,3262
1098.2275305430899,3324
1100.3979769621128,3269
1102.567842188722,3270
1104.737126456726,3158
1106.9058300000124,3232
1109.0739530525475,3270
1111.2414958483764,3267
1113.4084586216231,3244
1115.5748416064907,3228
1117.7406450372605,3245
1119.9058691482942,3294
1122.0705141740304,3317
1124.2345803489884,3303
1126.3980679077658,3355
1128.5609770850388,3280
1130.7233081155623,3208
1132.8850612341707,3224
1135.0462366757774,3237
1137.2068346753745,3208
1139.3668554680326,3259
1141.526299288901,3169
1143.68516637321,3138
1145.8434569562655,3283
1148.001171273455,3238
1150.158309560244,3303
1152.3148720521767,3238
1154.470858984876,3158
1156.626270594044,3244
1158.7811071154629,3199
1160.9353687849912,3213
1163.089055838569,3161
1165.242168512213,3260
1167.3947070420209,3257
1169.5466716641677,3215
1171.6980626149075,3295
1173.8488801305748,3316
1175.9991244475814,3295
1178.1487958024186,3217
1180.2978944316555,3097
1182.4464205719428,3256
1184.5943744600072,3249
1186.7417563326567,3219
1188.8885664267755,3233
1191.0348049793297,3291
1193.1804722273619,3278
1195.325568407995,3398
1197.4700937584303,3310
1199.614048515948,3362
1201.7574329179074,3386
1203.900247201746,3346
1206.042491604982,3279
1208.1841663652099,3324
1210.3252717201053,3286
1212.465807907422,3338
1214.6057751649923,3325
1216.7451737307279,3425
1218.8840038426192,3407
1221.0222657387353,3269
1223.1599596572241,3376
1225.2970858363137,3398
1227.4336445143094,3454
1229.5696359295966,3450
1231.705060320639,3448
1233.8399179259786,3448
1235.9742089842384,3421
1238.107933734118,3429
1240.2410924143974,3399
1242.373685263935,3491
1244.5057125216676,3514
1246.6371744266116,3480
1248.7680712178621,3530
1250.898403134593,3589
1253.028170416058,3467
1255.1573733015875,3537
1257.2860120305932,3588
1259.4140868425648,3548
1261.54159797707,3576
1263.6685456737569,3544
1265.7949301723515,3632
1267.9207517126597,3603
1270.046010534565,3627
1272.1707068780306,3733
1274.2948409830983,3745
1276.4184130898889,3748
1278.541423438603,3748
1280.6638722695184,3715
1282.785759822993,3736
1284.9070863394636,3805
1287.0278520594447,3843
1289.1480572235314,3839
1291.2677020723963,3986
1293.3867868467923,3963
1295.5053117875495,3986
1297.623277135579,4058
1299.740683131868,4033
1301.8575300174857,4147
1303.973818033578,4283
1306.0895474213703,4331
1308.2047184221678,4264
1310.3193312773528,4195
1312.4333862283888,4368
1314.5468835168163,4456
1316.659823384255,4546
1318.7722060724045,4622
1320.8840318230418,4618
1322.9953008780249,4562
1325.1060134792888,4635
1327.2161698688478,4511
1329.3257702887959,4612
1331.4348149813054,4604
1333.5433041886276,4674
1335.6512381530933,4635
1337.7586171171101,4809
1339.8654413231675,4462
1341.9717110138317,4629
1344.0774264317488,4514
1346.1825878196432,4461
1348.2871954203192,4481
1350.3912494766587,4513
1352.4947502316231,4438
1354.5976979282532,4495
1356.7000928096686,4271
1358.8019351190665,4403
1360.9032250997243,4352
1363.0039629949988,4347
1365.1041490483235,4378
1367.2037835032133,4252
1369.3028666032606,4353
1371.401398592137,4227
1373.4993797135926,4212
1375.5968102114575,4204
1377.6936903296396,4264
1379.7900203121262,4307
1381.8858004029835,4214
1383.9810308463561,4263
1386.075711886469,4104
1388.1698437676241,4228
1390.2634267342032,4237
1392.356461030667,4361
1394.4489469015557,4221
1396.5408845914872,4263
1398.6322743451592,4265
1400.7231164073469,4274
1402.813411022907,4375
1404.903158436773,4346
1406.9923588939578,4319
1409.0810126395531,4326
1411.1691199187303,4455
1413.2566809767386,4467
1415.343696058907,4399
1417.4301654106425,4499
1419.5160892774315,4486
1421.6014679048399,4559
1423.6863015385125,4493
1425.7705904241707,4588
1427.8543348076178,4583
1429.9375349347342,4646
1432.0201910514802,4724
1434.102303403894,4809
1436.1838722380944,4851
1438.2648978002767,4761
1440.3453803367174,4940
1442.4253200937692,5047
1444.5047173178677,5019
1446.5835722555234,5169
1448.6618851533285,5284
1450.739656257952,5239
1452.8168858161434,5272
1454.8935740747306,5243
1456.96972128062,5402
1459.045327680797,5443
1461.120393522327,5614
1463.1949190523528,5635
1465.2689045180973,5724
1467.3423501668608,5761
1469.415256246024,5864
1471.4876230030463,5914
1473.559450685465,5915
1475.6307395408976,6086
1477.7014898170391,6163
1479.771701761665,6309
1481.8413756226287,6384
1483.9105116478618,6464
1485.9791100853772,6475
1488.0471711832643,6705
1490.1146951896926,6615
1492.1816823529098,6857
1494.2481329212433,6699
1496.3140471430984,6842
1498.3794252669609,6957
1500.4442675413939,7020
1502.5085742150404,7206
1504.572345536622,7217
1506.6355817549388,7122
1508.6982831188702,7329
1510.7604498773744,7240
1512.8220822794883,7337
1514.8831805743293,7374
1516.9437450110909,7238
1519.003775839048,7479
1521.0632733075522,7326
1523.1222376660367,7318
1525.1806691640113,7398
1527.2385680510652,7412
1529.2959345768668,7414
1531.3527689911643,7378
1533.4090715437833,7525
1535.4648424846291,7693
1537.5200820636855,7908
1539.5747905310159,7930
1541.6289681367616,8099
1543.6826151311434,7903
1545.7357317644614,8304
1547.7883182870937,8106
1549.8403749494987,8007
1551.8919020022113,8252
1553.9428996958477,8394
1555.9933682811015,8454
1558.0433080087469,8686
1560.0927191296346,8859
1562.1416018946961,8995
1564.1899565549415,9169
1566.2377833614592,9461
1568.2850825654164,9716
1570.3318544180606,10032
1572.3780991707158,10172
1574.423817074788,10699
1576.4690083817595,11291
1578.5136733431923,11645
1580.5578122107272,12464
1582.601425236085,13075
1584.6445126710646,13928
1586.6870747675434,14153
1588.7291117774776,14066
1590.7706239529034,14068
1592.8116115459347,13409
1594.8520748087658,12348
1596.8920139936686,11526
1598.9314293529933,10348
1600.9703211391711,9857
1603.008689604711,9208
1605.0465350022005,8447
1607.0838575843068,7936
1609.1206576037753,7489
1611.1569353134305,6925
1613.1926909661765,6602
1615.2279248149953,6206
1617.2626371129481,5882
1619.2968281131757,5562
1621.3304980688963,5382
1623.3636472334088,5110
1625.39627586009,4926
1627.428384202396,4643
1629.459972513861,4660
1631.4910410480993,4497
1633.5215900588028,4321
1635.551619799744,4231
1637.5811305247717,4031
1639.6101224878166,3967
1641.6385959428862,3859
1643.6665511440683,3881
1645.693988345528,3796
1647.7209078015112,3678
1649.7473097663405,3533
1651.7731944944203,3569
1653.7985622402307,3470
1655.823413258333,3593
1657.847747803366,3531
1659.8715661300494,3428
1661.8948684931793,3393
1663.9176551476316,3413
1665.9399263483624,3374
1667.9616823504057,3410
1669.982923408873,3500
1672.0036497789574,3374
1674.0238617159293,3329
1676.043559475138,3288
1678.0627433120121,3382
1680.081413482059,3318
1682.0995702408654,3329
1684.117213844096,3427
1686.134344547495,3336
1688.1509626068864,3408
1690.1670682781705,3406
1692.182661817329,3433
1694.1977434804217,3404
1696.2123135235875,3382
1698.226372203043,3484
1700.2399197750851,3516
1702.2529564960905,3416
1704.2654826225112,3519
1706.277498410882,3393
1708.2890041178139,3564
1710.2999999999988,3386
1712.3104863142066,3441
1714.3204633172854,3485
1716.329931266163,3364
1718.3388904178469,3413
1720.3473410294214,3458
1722.3552833580516,3403
1724.3627176609807,3469
1726.3696441955308,3505
1728.3760632191033,3430
1730.3819749891782,3504
1732.3873797633146,3404
1734.3922777991502,3341
1736.3966693544012,3384
1738.4005546868639,3335
1740.4039340544127,3342
1742.406807715001,3282
1744.4091759266616,3312
1746.4110389475054,3242
1748.4123970357223,3295
1750.413250449582,3229
1752.4135994474318,3202
1754.4134442876993,3165
1756.4127852288902,3137
1758.4116225295893,3111
1760.4099564484595,3152
1762.407787244244,3120
1764.405115175764,3061
1766.4019405019203,3117
1768.3982634816916,3137
1770.3940843741357,3067
1772.3894034383907,3050
1774.3842209336717,3010
1776.378537119274,3063
1778.372352254571,3110
1780.3656665990156,2992
1782.3584804121397,2968
1784.3507939535534,2996
1786.3426074829463,3039
1788.3339212600863,3026
1790.3247355448211,2958
1792.3150505970766,2962
1794.3048666768573,2915
1796.2941840442477,2920
1798.2830029594106,2934
1800.2713236825884,2974
1802.2591464741004,2970
1804.2464715943465,2859
1806.2332993038058,2908
1808.2196298630352,2820
1810.2054635326708,2837
1812.190800573428,2981
1814.175641246101,2939
1816.1599858115628,2902
1818.1438345307652,2726
1820.127187664738,2818
1822.1100454745924,2740
1824.092408221516,2596
1826.0742761667766,2812
1828.055649571721,2766
1830.0365286977735,2815
1832.0169138064398,2808
1833.9968051593014,2842
1835.9762030180214,2823
1837.9551076443408,2741
1839.9335193000788,2801
1841.9114382471344,2780
1843.888864747485,2715
1845.8657990631878,2733
1847.842241456378,2762
1849.8181921892697,2743
1851.7936515241558,2758
1853.7686197234098,2790
1855.7430970494815,2736
1857.7170837649014,2760
1859.6905801322787,2794
1861.6635864143004,2718
1863.6361028737338,2726
1865.608129773424,2750
1867.5796673762961,2736
1869.5507159453537,2781
1871.521275743678,2841
1873.4913470344313,2783
