CollectionTime,9/20/2024 11:10:25 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,593
-959.9714848408522,651
-957.2358232597828,711
-954.5009119013725,670
-951.7667505983302,752
-949.0333391832855,722
-946.3006774887896,725
-943.5687653473143,716
-940.837602591253,722
-938.1071890529199,713
-935.3775245645503,679
-932.6486089583007,731
-929.9204420662485,708
-927.1930237203925,664
-924.4663537526524,694
-921.7404319948689,710
-919.0152582788041,733
-916.2908324361409,700
-913.5671542984834,658
-910.8442236973568,671
-908.1220404642074,689
-905.4006044304027,668
-902.679915427231,689
-899.959973285902,676
-897.2407778375464,677
-894.5223289132158,630
-891.8046263438832,632
-889.0876699604426,702
-886.3714595937089,667
-883.6559950744183,661
-880.9412762332282,666
-878.2273029007168,666
-875.5140749073835,667
-872.8015920836489,670
-870.0898542598545,625
-867.3788612662631,680
-864.6686129330585,654
-861.9591090903457,674
-859.2503495681506,674
-856.5423341964203,641
-853.8350628050229,657
-851.1285352237478,678
-848.4227512823054,706
-845.7177108103272,690
-843.0134136373656,672
-840.3098595928943,648
-837.6070485063082,681
-834.9049802069229,661
-832.2036545239757,643
-829.5030712866244,693
-826.8032303239481,638
-824.1041314649472,632
-821.4057745385428,634
-818.7081593735775,708
-816.0112857988148,705
-813.3151536429393,682
-810.6197627345566,697
-807.9251129021936,669
-805.2312039742981,690
-802.5380357792392,704
-799.8456081453069,754
-797.1539209007124,718
-794.462973873588,704
-791.772766891987,698
-789.083299783884,710
-786.3945723771743,677
-783.7065844996748,667
-781.0193359791231,684
-778.3328266431781,698
-775.6470563194197,692
-772.9620248353489,673
-770.2777320183878,719
-767.5941776958798,714
-764.9113616950891,716
-762.2292838432011,672
-759.5479439673222,708
-756.8673418944801,676
-754.1874774516235,691
-751.5083504656222,741
-748.8299607632671,728
-746.15230817127,725
-743.475392516264,690
-740.7992136248035,681
-738.1237713233636,714
-735.4490654383407,729
-732.7750957960521,715
-730.1018622227365,714
-727.4293645445534,698
-724.7576025875837,707
-722.0865761778291,784
-719.4162851412126,734
-716.7467293035781,735
-714.0779084906909,710
-711.409822528237,706
-708.7424712418238,722
-706.0758544569796,733
-703.4099719991541,784
-700.7448236937178,743
-698.0804093659622,761
-695.4167288411002,748
-692.7537819442656,705
-690.0915685005134,715
-687.4300883348199,770
-684.7693412720819,793
-682.1093271371178,778
-679.4500457546669,754
-676.7914969493897,734
-674.1336805458676,774
-671.4765963686034,762
-668.8202442420206,803
-666.1646239904642,767
-663.5097354382001,764
-660.8555784094151,768
-658.2021527282176,801
-655.5494582186366,769
-652.8974947046223,803
-650.2462620100463,764
-647.5957599587009,813
-644.9459883742998,796
-642.2969470804776,800
-639.6486359007902,832
-637.0010546587141,825
-634.3542031776476,851
-631.7080812809096,792
-629.0626887917401,772
-626.4180255333008,758
-623.7740913286734,814
-621.1308860008619,820
-618.4884093727904,844
-615.8466612673046,791
-613.2056415071715,789
-610.5653499150785,834
-607.9257863136347,872
-605.28695052537,888
-602.6488423727357,843
-600.0114616781036,845
-597.3748082637674,834
-594.7388819519412,897
-592.1036825647604,857
-589.4692099242818,814
-586.8354638524829,811
-584.2024441712624,868
-581.5701507024403,880
-578.9385832677575,842
-576.3077416888759,863
-573.6776257873787,825
-571.0482353847704,853
-568.4195703024757,843
-565.7916303618415,838
-563.164415384135,904
-560.5379251905453,856
-557.9121596021815,850
-555.2871184400748,859
-552.6628015251767,839
-550.0392086783606,877
-547.4163397204204,930
-544.794194472071,915
-542.1727727539491,939
-539.5520743866118,874
-536.9320991905377,898
-534.3128469861261,941
-531.6943175936979,932
-529.0765108334947,938
-526.4594265256793,1049
-523.8430644903358,1182
-521.2274245474689,1388
-518.612506517005,1396
-515.9983102187913,1418
-513.3848354725959,1428
-510.77208209810846,1468
-508.16004991493924,1612
-505.5487387426199,1695
-502.9381484006032,1765
-500.3282787082628,1831
-497.71912948489364,1861
-495.1107005497117,1677
-492.5029917218539,1511
-489.8960028203786,1378
-487.28973366426493,1257
-484.68418407241325,1163
-482.07935386364494,1095
-479.47524285670266,1100
-476.87185087025,1087
-474.2691777228715,1068
-471.66722323307334,1036
-469.0659872192821,1059
-466.4654694998459,1090
-463.86566989303384,1045
-461.26658821703614,1018
-458.66822428996414,1061
-456.07057792985,1049
-453.4736489546475,1062
-450.877437182231,1033
-448.28194243039627,986
-445.68716451686,979
-443.09310325926003,998
-440.49975847515555,1060
-437.9071299820263,1030
-435.31521759727354,1063
-432.72402113821954,1055
-430.13354042210767,1109
-427.5437752661022,1056
-424.95472548728867,1122
-422.36639090267386,1078
-419.7787713291855,1137
-417.1918665836721,1111
-414.60567648290385,1163
-412.0202008435715,1154
-409.4354394822874,1172
-406.8513922155845,1169
-404.26805885991723,1195
-401.685439231661,1226
-399.103533147112,1213
-396.522340422488,1131
-393.9418608739278,1155
-391.3620943174908,1091
-388.7830405691583,1079
-386.2046994448317,1040
-383.6270707603344,1046
-381.05015433141045,970
-378.473949973725,914
-375.8984575028645,928
-373.32367673433623,817
-370.74960748356875,782
-368.1762495659117,779
-365.60360279663576,751
-363.03166699093265,693
-360.4604419639154,624
-357.8899275306178,615
-355.32012350599507,647
-352.7510297049233,586
-350.1826459421999,640
-347.61497203254316,597
-345.04800779059235,527
-342.4817530309082,518
-339.91620756797226,560
-337.35137121618743,608
-334.7872437898774,560
-332.22382510328725,489
-329.66111497058273,546
-327.09911320585127,609
-324.53781962310075,592
-321.9772340362607,519
-319.4173562591816,542
-316.8581861056348,538
-314.2997233893127,586
-311.7419679238294,663
-309.1849195227194,691
-306.62857799943856,804
-304.0729431673641,689
-301.51801483979375,634
-298.963792829947,620
-296.41027695096386,652
-293.85746701590574,640
-291.3053628377552,703
-288.7539642294155,678
-286.2032710037115,693
-283.65328297338897,666
-281.1039999511146,782
-278.5554217494762,886
-276.007548180983,829
-273.4603790580651,886
-270.9139141930734,816
-268.3681533982807,780
-265.8230964858798,863
-263.27874326798565,1027
-260.7350935566336,938
-258.1921471637804,980
-255.6499039013039,1072
-253.10836358100266,1060
-250.56752601459698,868
-248.02739101372765,916
-245.48795838995704,979
-242.94922795476816,1001
-240.41119951956557,1027
-237.8738728956746,1008
-235.33724789434166,950
-232.80132432673452,869
-230.2661020039418,936
-227.73158073697357,1040
-225.19776033676033,1020
-222.66464061415422,1029
-220.1322213799284,969
-217.60050244477725,877
-215.06948361931552,973
-212.53916471408013,1036
-210.00954553952818,981
-207.48062590603843,943
-204.9524056239104,943
-202.4248845033651,1114
-199.8980623545441,1106
-197.37193898751036,1075
-194.84651421224817,1130
-192.32178783866232,1079
-189.79775967657952,1186
-187.27442953574644,1267
-184.7517972258321,1355
-182.2298625564256,1113
-179.7086253370378,927
-177.18808537710026,958
-174.66824248596583,1273
-172.14909647290835,1404
-169.6306471471229,1475
-167.11289431772548,1457
-164.59583779375328,1401
-162.07947738416453,1587
-159.5638128978386,2035
-157.04884414357605,1977
-154.53457093009854,1984
-152.02099306604828,1748
-149.50811035998936,1768
-146.99592262040665,2009
-144.48442965570587,2273
-141.97363127421409,2196
-139.46352728417958,2123
-136.95411749377126,2025
-134.44540171107985,1683
-131.93737974411636,1588
-129.43005140081357,1622
-126.92341648902493,1982
-124.41747481652521,2382
-121.91222619101006,2952
-119.40767042009657,2798
-116.90380731132257,2761
-114.40063667214702,3564
-111.8981583099503,4429
-109.3963720320337,6527
-106.89527764561933,9755
-104.39487495785067,11339
-101.89516377579241,14893
-99.39614390642998,19227
-96.89781515667039,25035
-94.40017733334128,29787
-91.90323024319173,29716
-89.40697369289148,19538
-86.91140748903172,10845
-84.41653143812482,7680
-81.92234534660395,11123
-79.42884902082358,18857
-76.93604226705907,24520
-74.4439248915071,24093
-71.95249670028534,19012
-69.46175749943245,12576
-66.97170709490854,8260
-64.48234529259423,7453
-61.99367189829195,8566
-59.50568671772464,8181
-57.01838955653636,11674
-54.53178022029283,17057
-52.045858514480074,18777
-49.560624244506016,22185
-47.07607721569923,26298
-44.59221723330904,29203
-42.10904410250669,29330
-39.62655762838392,26373
-37.14475761595372,25295
-34.66364387015028,28209
-32.18321619582866,32617
-29.70347439776515,39611
-27.224418280657005,43579
-24.74604764912317,51021
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,25361
27.141735304626195,9144
29.605074844762612,6889
32.06773341487792,5418
34.52971121224755,5296
36.99100843422559,4832
39.45162527824516,4114
41.91156194181792,4468
44.370818622535126,4406
46.82939551806646,4098
49.287292826160524,5876
51.74451074464503,4967
54.201049471426245,2896
56.65690920448981,3040
59.112090141899785,3080
61.56659248179983,3486
64.02041642241159,3294
66.4735621620365,3463
68.92602989905402,3808
71.37781983192338,4376
73.82893215918205,3201
76.27936707944684,2306
78.72912479141326,2218
81.17820549385567,2327
83.62660938562783,2185
86.07433666566146,2000
88.5213875329681,2018
90.96776218663751,2706
93.41346082583925,2795
95.85848364982041,2703
98.30283085790859,2643
100.7465026495089,2484
103.18949922410604,2109
105.63182078126385,1917
108.07346752062438,1983
110.51443964190923,1706
112.95473734491827,1849
115.39436082953114,2120
117.83331029570547,2182
120.27158594347827,2057
122.7091879729652,2090
125.1461165843615,2340
127.58237197794062,2181
130.01795435405518,2159
132.4528639131364,1955
134.88710085569494,1855
137.32066538231982,2289
139.75355769367923,2009
142.1857779905207,1819
144.61732647366978,1569
147.04820334403132,1550
149.47840880258934,1353
151.90794305040674,1521
154.33680628862487,1646
156.76499871846443,1787
159.19252054122433,1769
161.61937195828352,1830
164.04555317109896,1945
166.47106438120693,2213
168.89590579022217,2374
171.320077599839,2543
173.7435800118302,2719
176.16641322804742,2829
178.58857745042144,2768
181.01007288096173,2906
183.43089972175687,2854
185.85105817497413,2851
188.27054844285988,2843
190.6893707277394,2953
193.10752523201643,3004
195.5250121581745,2996
197.9418317087751,3082
200.3579840864594,3072
202.7734694939469,3168
205.18828813403627,3263
207.6024402096051,3339
210.01592592360964,3212
212.42874547908548,3252
214.84089907914665,3200
217.2523869269868,3210
219.66320922587727,3112
222.0733661791695,3065
224.48285799029293,3156
226.8916848627572,3302
229.29984700014882,3423
231.7073446061355,3215
234.11417788446204,3397
236.520347038953,3418
238.92585227351185,3488
241.33069379212054,3670
243.73487179884035,3472
246.1383864978112,3565
248.541238093252,3717
250.9434267894609,3912
253.34495279081432,3668
255.74581630176783,3697
258.1460175268563,3628
260.54555667069314,3641
262.9444339379703,3563
265.3426495334594,3661
267.7402036620107,3599
270.1370965285529,3431
272.53332833809407,3403
274.9288992957214,3097
277.32380960660055,2926
279.718059475976,3053
282.1116491091717,2947
284.5045787115897,3022
286.89684848871195,2972
289.2884586460981,3057
291.67940938938807,3037
294.0697009242996,3072
296.4593334566299,3043
298.84830719225477,3015
301.23662233712923,2957
303.6242790972866,2783
306.01127767884,2750
308.39761828798066,2834
310.78330113097934,2650
313.16832641418534,2679
315.5526943440269,2656
317.9364051270112,2678
320.3194589697242,2642
322.70185607883093,2611
325.0835966610754,2566
327.4646809232805,2629
329.8451090723478,2573
332.2248813152577,2591
334.6039978590701,2568
336.9824589109231,2588
339.36026467803447,2486
341.7374153677,2496
344.113911187295,2398
346.48975234427337,2393
348.8649390461686,2491
351.2394715005918,2464
353.61334991523415,2438
355.9865744978655,2403
358.35914545633375,2502
360.73106299856715,2422
363.10232733257146,2397
365.47293866643247,2422
367.84289720831396,2322
370.2122031664593,2310
372.5808567491905,2348
374.9488581649083,2308
377.31620762209275,2343
379.6829053293021,2278
382.0489514951745,2341
384.4143463284262,2289
386.7790900378528,2249
389.14318283232853,2206
391.50662492080653,2310
393.86941651231916,2299
396.23155781597745,2255
398.5930490409713,2356
400.9538903965696,2292
403.3140820921202,2177
405.6736243370498,2195
408.03251734086336,2211
410.3907613131465,2224
412.74835646356166,2249
415.10530300185144,2257
417.4616011378372,2187
419.81725108141893,2183
422.1722530425758,2222
424.5266072313656,2250
426.880313857925,2208
429.2333731324701,2196
431.58578526529516,2245
433.9375504667738,2182
436.2886689473588,2180
438.63914091758113,2171
440.9889665880513,2113
443.33814616945835,2139
445.68667987257015,2212
448.03456790823395,2049
450.3818104873759,2091
452.72840782100013,2141
455.07436012019105,2016
457.41966759611057,2110
459.7643304600007,2028
462.10834892318155,2069
464.4517231970525,2133
466.79445349309174,2201
469.1365400228566,2188
471.4779829979826,2219
473.81878263018564,2259
476.15893913125876,2160
478.4984527130747,2183
480.8373235875855,2197
483.17555196682144,2296
485.5131380628919,2396
487.8500820879857,2425
490.1863842543697,2559
492.52204477439034,2799
494.8570638604725,2883
497.1914417251204,3134
499.52517858091653,3595
501.85827464052306,3713
504.19073011668036,3763
506.5225452222086,3688
508.85372017000566,3636
511.18425517304956,3687
513.514150444396,4120
515.8434061971808,5410
518.1720226446176,6100
520.4999999999999,6136
522.8273384766991,5942
525.1540382881666,5568
527.480099647932,5095
529.8055227696037,3981
532.1303078668694,3043
534.454455153496,2578
536.777964843328,2285
539.1008371502907,2290
541.4230722883866,2229
543.744670471698,2244
546.0656319143858,2138
548.3859568306899,2137
550.7056454349294,2078
553.0246979415016,2173
555.3431145648834,2136
557.6608955196306,2098
559.978041020377,2025
562.2945512818363,2035
564.6104265188006,2134
566.9256669461412,2097
569.2402727788082,2104
571.5542442318302,2085
573.8675815203156,2087
576.1802848594508,2118
578.4923544645015,2116
580.8037905508126,2185
583.114593333807,2070
585.4247630289875,2118
587.7342998519354,2158
590.0432040183106,2156
592.3514757438526,2163
594.6591152443794,2167
596.9661227357875,2140
599.2724984340531,2097
601.578242555231,2065
603.8833553154542,2061
606.1878369309362,2059
608.4916876179676,2135
610.7949075929192,2078
613.0974970722403,2079
615.3994562724587,2031
617.7007854101818,2114
620.0014847020951,2093
622.3015543649641,2152
624.6009946156324,2088
626.8998056710224,2077
629.1979877481361,2128
631.4955410640538,2096
633.7924658359349,2124
636.0887622810175,2123
638.3844306166192,2192
640.6794710601358,2146
642.9738838290426,2189
645.2676691408932,2245
647.5608272133207,2132
