CollectionTime,9/20/2024 11:12:01 AM
649.853358264037,2457
652.1452625108324,2355
654.4365401715764,2448
656.7271914642178,2426
659.0172166067838,2504
661.3066158173809,2409
663.5953893141935,2392
665.8835373154867,2518
668.1710600396028,2492
670.4579577049639,2375
672.7442305300709,2370
675.0298787335033,2533
677.3149025339197,2385
679.599302150058,2375
681.8830778007342,2462
684.1662297048437,2365
686.4487580813608,2412
688.7306631493387,2364
691.0119451279091,2387
693.2926042362834,2348
695.5726406937516,2349
697.8520547196814,2366
700.1308465335215,2316
702.4090163547982,2280
704.6865644031171,2419
706.9634908981619,2362
709.2397960596965,2398
711.5154801075631,2338
713.7905432616823,2431
716.0649857420548,2400
718.3388077687592,2413
720.612009561953,2389
722.8845913418733,2391
725.1565533288352,2368
727.427895743234,2358
729.6986188055427,2304
731.9687227363137,2332
734.238207756178,2333
736.5070740858458,2421
738.7753219461066,2353
741.0429515578281,2394
743.3099631419569,2331
745.5763569195191,2268
747.8421331116193,2334
750.1072919394409,2327
752.3718336242467,2353
754.6357583873777,2397
756.8990664502545,2322
759.1617580343765,2357
761.423833361321,2391
763.6852926527457,2338
765.9461361303862,2413
768.206364016058,2385
770.4659765316536,2391
772.7249738991469,2385
774.9833563405886,2536
777.2411240781092,2402
779.4982773339183,2339
781.7548163303044,2433
784.010741289634,2418
786.2660524343538,2452
788.5207499869881,2434
790.7748341701416,2534
793.0283052064964,2424
795.2811633188143,2475
797.5334087299362,2486
799.7850416627813,2409
802.0360623403484,2474
804.2864709857143,2429
806.5362678220353,2362
808.7854530725468,2435
811.0340269605625,2446
813.2819897094754,2433
815.5293415427581,2493
817.77608268396,2477
820.0222133567116,2427
822.2677337847211,2433
824.5126441917765,2452
826.7569448017433,2407
829.0006358385675,2387
831.2437175262731,2371
833.4861900889629,2376
835.7280537508192,2388
837.9693087361026,2505
840.2099552691533,2375
842.4499935743896,2485
844.689423876309,2394
846.9282463994886,2490
849.1664613685833,2499
851.4040690083276,2466
853.6410695435349,2432
855.877463199097,2431
858.1132501999847,2462
860.3484307712487,2424
862.5830051380175,2365
864.8169735254988,2471
867.0503361589791,2443
869.2830932638243,2424
871.5152450654786,2481
873.7467917894654,2454
875.9777336613873,2524
878.2080709069252,2436
880.4378037518389,2431
882.666932421968,2443
884.8954571432301,2569
887.1233781416219,2570
889.3506956432192,2589
891.5774098741766,2491
893.803521060728,2491
896.0290294291852,2545
898.2539352059397,2538
900.4782386174619,2475
902.7019398903011,2430
904.925039251085,2449
907.147536926521,2443
909.3694331433943,2537
911.59072812857,2494
913.8114221089921,2515
916.0315153116827,2419
918.2510079637437,2449
920.4699002923547,2411
922.6881925247761,2458
924.905884888345,2484
927.1229776104793,2376
929.3394709186747,2417
931.555365040506,2380
933.7706602036275,2399
935.9853566357709,2456
938.1994545647489,2437
940.4129542184515,2376
942.6258558248488,2445
944.8381596119883,2462
947.0498658079974,2459
949.2609746410825,2430
951.4714863395287,2462
953.6814011316998,2445
955.8907192460387,2418
958.0994409110671,2403
960.3075663553858,2452
962.5150958076741,2428
964.7220294966913,2529
966.928367651274,2515
969.1341105003388,2462
971.3392582728806,2383
973.5438111979742,2354
975.747769504772,2360
977.9511334225061,2382
980.153903180487,2347
982.3560790081052,2404
984.5576611348289,2319
986.7586497902058,2287
988.9590452038618,2344
991.158847605503,2327
993.3580572249133,2332
995.5566742919558,2314
997.7546990365728,2218
999.952131688785,2172
1002.1489724786926,2192
1004.3452216364743,2107
1006.5408793923874,2110
1008.7359459767691,2137
1010.9304216200343,2109
1013.1243065526781,2048
1015.3176010052733,2140
1017.510305208472,2121
1019.7024193930064,2089
1021.8939437896848,2089
1024.0848786293977,2161
1026.2752241431122,2060
1028.4649805618747,2157
1030.6541481168115,1993
1032.842727039127,2077
1035.0307175601051,2044
1037.2181199111074,2010
1039.4049343235752,2071
1041.591161029029,2029
1043.7768002590683,1998
1045.9618522453698,2071
1048.1463172196918,2051
1050.3301954138697,2044
1052.513487059818,2126
1054.69619238953,2058
1056.8783116350783,2006
1059.0598450286152,1915
1061.2407928023704,2022
1063.4211551886528,2004
1065.6009324198508,2073
1067.780124728432,2092
1069.9587323469414,1976
1072.1367555080046,2052
1074.314194444325,2089
1076.4910493886855,2046
1078.667320573947,2060
1080.843008233051,1997
1083.0181125990161,1943
1085.1926339049414,1908
1087.3665723840027,1969
1089.5399282694575,1927
1091.7127017946405,1992
1093.8848931929647,1972
1096.0565026979243,1981
1098.2275305430899,1931
1100.3979769621128,1939
1102.567842188722,1897
1104.737126456726,1888
1106.9058300000124,1903
1109.0739530525475,2006
1111.2414958483764,1908
1113.4084586216231,1913
1115.5748416064907,1932
1117.7406450372605,1968
1119.9058691482942,1884
1122.0705141740304,1919
1124.2345803489884,1937
1126.3980679077658,2024
1128.5609770850388,1997
1130.7233081155623,1899
1132.8850612341707,1922
1135.0462366757774,1935
1137.2068346753745,1948
1139.3668554680326,1953
1141.526299288901,1904
1143.68516637321,1914
1145.8434569562655,1886
1148.001171273455,1900
1150.158309560244,1826
1152.3148720521767,1826
1154.470858984876,1874
1156.626270594044,1870
1158.7811071154629,1920
1160.9353687849912,1810
1163.089055838569,1886
1165.242168512213,1905
1167.3947070420209,1907
1169.5466716641677,1965
1171.6980626149075,1884
1173.8488801305748,1910
1175.9991244475814,1937
1178.1487958024186,1921
1180.2978944316555,1876
1182.4464205719428,1885
1184.5943744600072,1820
1186.7417563326567,1793
1188.8885664267755,1859
1191.0348049793297,1845
1193.1804722273619,1871
1195.325568407995,1882
1197.4700937584303,1847
1199.614048515948,1902
1201.7574329179074,1897
1203.900247201746,1846
1206.042491604982,1886
1208.1841663652099,1791
1210.3252717201053,1865
1212.465807907422,1970
1214.6057751649923,1987
1216.7451737307279,1901
1218.8840038426192,1906
1221.0222657387353,1934
1223.1599596572241,1960
1225.2970858363137,1929
1227.4336445143094,1871
1229.5696359295966,2070
1231.705060320639,1964
1233.8399179259786,1996
1235.9742089842384,1891
1238.107933734118,1894
1240.2410924143974,1946
1242.373685263935,1962
1244.5057125216676,2012
1246.6371744266116,1959
1248.7680712178621,1906
1250.898403134593,2032
1253.028170416058,2025
1255.1573733015875,1968
1257.2860120305932,1931
1259.4140868425648,1986
1261.54159797707,1965
1263.6685456737569,1995
1265.7949301723515,1952
1267.9207517126597,2056
1270.046010534565,2018
1272.1707068780306,2063
1274.2948409830983,2051
1276.4184130898889,2036
1278.541423438603,1982
1280.6638722695184,2037
1282.785759822993,2083
1284.9070863394636,2113
1287.0278520594447,2086
1289.1480572235314,2084
1291.2677020723963,2015
1293.3867868467923,2099
1295.5053117875495,2065
1297.623277135579,2133
1299.740683131868,2095
1301.8575300174857,2141
1303.973818033578,2216
1306.0895474213703,2175
1308.2047184221678,2075
1310.3193312773528,2198
1312.4333862283888,2144
1314.5468835168163,2158
1316.659823384255,2216
1318.7722060724045,2157
1320.8840318230418,2161
1322.9953008780249,2168
1325.1060134792888,2147
1327.2161698688478,2196
1329.3257702887959,2232
1331.4348149813054,2160
1333.5433041886276,2142
1335.6512381530933,2255
1337.7586171171101,2181
1339.8654413231675,2185
1341.9717110138317,2174
1344.0774264317488,2135
1346.1825878196432,2123
1348.2871954203192,2120
1350.3912494766587,2087
1352.4947502316231,2161
1354.5976979282532,2110
1356.7000928096686,2128
1358.8019351190665,2109
1360.9032250997243,2134
1363.0039629949988,2129
1365.1041490483235,2168
1367.2037835032133,2106
1369.3028666032606,2061
1371.401398592137,2121
1373.4993797135926,2156
1375.5968102114575,2183
1377.6936903296396,2125
1379.7900203121262,2099
1381.8858004029835,2119
1383.9810308463561,2082
1386.075711886469,2091
1388.1698437676241,2133
1390.2634267342032,2129
1392.356461030667,2097
1394.4489469015557,2124
1396.5408845914872,2169
1398.6322743451592,2122
1400.7231164073469,2174
1402.813411022907,2167
1404.903158436773,2176
1406.9923588939578,2154
1409.0810126395531,2178
1411.1691199187303,2223
1413.2566809767386,2220
1415.343696058907,2213
1417.4301654106425,2276
1419.5160892774315,2332
1421.6014679048399,2297
1423.6863015385125,2163
1425.7705904241707,2251
1427.8543348076178,2328
1429.9375349347342,2270
1432.0201910514802,2298
1434.102303403894,2298
1436.1838722380944,2270
1438.2648978002767,2384
1440.3453803367174,2420
1442.4253200937692,2471
1444.5047173178677,2437
1446.5835722555234,2427
1448.6618851533285,2578
1450.739656257952,2605
1452.8168858161434,2575
1454.8935740747306,2503
1456.96972128062,2600
1459.045327680797,2625
1461.120393522327,2656
1463.1949190523528,2738
1465.2689045180973,2770
1467.3423501668608,2739
1469.415256246024,2826
1471.4876230030463,2801
1473.559450685465,2872
1475.6307395408976,2940
1477.7014898170391,2957
1479.771701761665,3054
1481.8413756226287,2967
1483.9105116478618,3105
1485.9791100853772,3065
1488.0471711832643,3170
1490.1146951896926,3223
1492.1816823529098,3160
1494.2481329212433,3207
1496.3140471430984,3180
1498.3794252669609,3174
1500.4442675413939,3267
1502.5085742150404,3311
1504.572345536622,3322
1506.6355817549388,3387
1508.6982831188702,3303
1510.7604498773744,3408
1512.8220822794883,3447
1514.8831805743293,3430
1516.9437450110909,3438
1519.003775839048,3463
1521.0632733075522,3522
1523.1222376660367,3606
1525.1806691640113,3612
1527.2385680510652,3571
1529.2959345768668,3616
1531.3527689911643,3629
1533.4090715437833,3771
1535.4648424846291,3608
1537.5200820636855,3859
1539.5747905310159,3856
1541.6289681367616,3870
1543.6826151311434,3925
1545.7357317644614,3987
1547.7883182870937,3976
1549.8403749494987,4126
1551.8919020022113,4176
1553.9428996958477,4209
1555.9933682811015,4243
1558.0433080087469,4174
1560.0927191296346,4295
1562.1416018946961,4412
1564.1899565549415,4280
1566.2377833614592,4294
1568.2850825654164,4127
1570.3318544180606,4243
1572.3780991707158,3984
1574.423817074788,3889
1576.4690083817595,3739
1578.5136733431923,3755
1580.5578122107272,3436
1582.601425236085,3394
1584.6445126710646,3266
1586.6870747675434,3138
1588.7291117774776,3036
1590.7706239529034,2972
1592.8116115459347,2816
1594.8520748087658,2794
1596.8920139936686,2656
1598.9314293529933,2578
1600.9703211391711,2575
1603.008689604711,2477
1605.0465350022005,2436
1607.0838575843068,2417
1609.1206576037753,2402
1611.1569353134305,2305
1613.1926909661765,2292
1615.2279248149953,2218
1617.2626371129481,2283
1619.2968281131757,2304
1621.3304980688963,2152
1623.3636472334088,2200
1625.39627586009,2108
1627.428384202396,2158
1629.459972513861,2056
1631.4910410480993,2035
1633.5215900588028,2101
1635.551619799744,1939
1637.5811305247717,2040
1639.6101224878166,2072
1641.6385959428862,1985
1643.6665511440683,1976
1645.693988345528,1933
1647.7209078015112,1940
1649.7473097663405,1949
1651.7731944944203,1938
1653.7985622402307,1907
1655.823413258333,2010
1657.847747803366,1938
1659.8715661300494,1904
1661.8948684931793,1912
1663.9176551476316,1990
1665.9399263483624,1927
1667.9616823504057,1903
1669.982923408873,1906
1672.0036497789574,2006
1674.0238617159293,1894
1676.043559475138,1886
1678.0627433120121,1855
1680.081413482059,1883
1682.0995702408654,1883
1684.117213844096,1910
1686.134344547495,1943
1688.1509626068864,1884
1690.1670682781705,1832
1692.182661817329,1864
1694.1977434804217,1927
1696.2123135235875,1912
1698.226372203043,1875
1700.2399197750851,1894
1702.2529564960905,1826
1704.2654826225112,1888
1706.277498410882,1853
1708.2890041178139,1827
1710.2999999999988,1840
1712.3104863142066,1859
1714.3204633172854,1822
1716.329931266163,1859
1718.3388904178469,1828
1720.3473410294214,1856
1722.3552833580516,1844
1724.3627176609807,1784
1726.3696441955308,1862
1728.3760632191033,1770
1730.3819749891782,1836
1732.3873797633146,1722
1734.3922777991502,1778
1736.3966693544012,1859
1738.4005546868639,1780
1740.4039340544127,1857
1742.406807715001,1790
1744.4091759266616,1745
1746.4110389475054,1879
1748.4123970357223,1773
1750.413250449582,1758
1752.4135994474318,1778
1754.4134442876993,1829
1756.4127852288902,1746
1758.4116225295893,1835
1760.4099564484595,1765
1762.407787244244,1809
1764.405115175764,1787
1766.4019405019203,1752
1768.3982634816916,1733
1770.3940843741357,1766
1772.3894034383907,1729
1774.3842209336717,1761
1776.378537119274,1766
1778.372352254571,1760
1780.3656665990156,1741
1782.3584804121397,1793
1784.3507939535534,1753
1786.3426074829463,1689
1788.3339212600863,1720
1790.3247355448211,1765
1792.3150505970766,1743
1794.3048666768573,1656
1796.2941840442477,1759
1798.2830029594106,1749
1800.2713236825884,1777
1802.2591464741004,1725
1804.2464715943465,1720
1806.2332993038058,1720
1808.2196298630352,1666
1810.2054635326708,1703
1812.190800573428,1732
1814.175641246101,1739
1816.1599858115628,1730
1818.1438345307652,1710
1820.127187664738,1667
1822.1100454745924,1685
1824.092408221516,1690
1826.0742761667766,1691
1828.055649571721,1680
1830.0365286977735,1711
1832.0169138064398,1766
1833.9968051593014,1737
1835.9762030180214,1724
1837.9551076443408,1664
1839.9335193000788,1716
1841.9114382471344,1620
1843.888864747485,1660
1845.8657990631878,1739
1847.842241456378,1712
1849.8181921892697,1639
1851.7936515241558,1683
1853.7686197234098,1739
1855.7430970494815,1585
1857.7170837649014,1628
1859.6905801322787,1735
1861.6635864143004,1741
1863.6361028737338,1675
1865.608129773424,1677
1867.5796673762961,1688
1869.5507159453537,1701
1871.521275743678,1720
1873.4913470344313,1653
1875.4609300808534,1724
1877.4300251462632,1705
1879.3986324940588,1731
1881.366752387717,1629
1883.3343850907936,1726
1885.3015308669228,1694
1887.268189979819,1688
