CollectionTime,9/20/2024 11:13:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2786
-959.9714848408522,2951
-957.2358232597828,3028
-954.5009119013725,2965
-951.7667505983302,2971
-949.0333391832855,2998
-946.3006774887896,2948
-943.5687653473143,3032
-940.837602591253,3106
-938.1071890529199,3068
-935.3775245645503,2949
-932.6486089583007,2972
-929.9204420662485,3105
-927.1930237203925,2992
-924.4663537526524,3065
-921.7404319948689,2998
-919.0152582788041,3089
-916.2908324361409,3167
-913.5671542984834,3010
-910.8442236973568,3032
-908.1220404642074,3001
-905.4006044304027,2990
-902.679915427231,3018
-899.959973285902,2979
-897.2407778375464,3047
-894.5223289132158,2996
-891.8046263438832,2994
-889.0876699604426,3042
-886.3714595937089,3066
-883.6559950744183,3002
-880.9412762332282,3063
-878.2273029007168,2960
-875.5140749073835,3045
-872.8015920836489,3058
-870.0898542598545,2982
-867.3788612662631,3007
-864.6686129330585,3093
-861.9591090903457,3071
-859.2503495681506,3126
-856.5423341964203,3014
-853.8350628050229,3165
-851.1285352237478,3104
-848.4227512823054,3130
-845.7177108103272,3074
-843.0134136373656,3187
-840.3098595928943,3139
-837.6070485063082,3190
-834.9049802069229,3189
-832.2036545239757,3188
-829.5030712866244,3096
-826.8032303239481,3102
-824.1041314649472,3042
-821.4057745385428,3108
-818.7081593735775,3107
-816.0112857988148,3181
-813.3151536429393,3104
-810.6197627345566,3132
-807.9251129021936,3142
-805.2312039742981,3161
-802.5380357792392,3168
-799.8456081453069,3168
-797.1539209007124,3197
-794.462973873588,3203
-791.772766891987,3168
-789.083299783884,3167
-786.3945723771743,3294
-783.7065844996748,3215
-781.0193359791231,3217
-778.3328266431781,3196
-775.6470563194197,3303
-772.9620248353489,3314
-770.2777320183878,3122
-767.5941776958798,3232
-764.9113616950891,3211
-762.2292838432011,3194
-759.5479439673222,3182
-756.8673418944801,3221
-754.1874774516235,3262
-751.5083504656222,3304
-748.8299607632671,3273
-746.15230817127,3244
-743.475392516264,3192
-740.7992136248035,3256
-738.1237713233636,3272
-735.4490654383407,3243
-732.7750957960521,3215
-730.1018622227365,3219
-727.4293645445534,3243
-724.7576025875837,3319
-722.0865761778291,3313
-719.4162851412126,3287
-716.7467293035781,3196
-714.0779084906909,3401
-711.409822528237,3323
-708.7424712418238,3361
-706.0758544569796,3386
-703.4099719991541,3399
-700.7448236937178,3318
-698.0804093659622,3378
-695.4167288411002,3377
-692.7537819442656,3367
-690.0915685005134,3413
-687.4300883348199,3354
-684.7693412720819,3372
-682.1093271371178,3398
-679.4500457546669,3517
-676.7914969493897,3446
-674.1336805458676,3513
-671.4765963686034,3503
-668.8202442420206,3445
-666.1646239904642,3407
-663.5097354382001,3415
-660.8555784094151,3410
-658.2021527282176,3432
-655.5494582186366,3484
-652.8974947046223,3488
-650.2462620100463,3400
-647.5957599587009,3363
-644.9459883742998,3521
-642.2969470804776,3480
-639.6486359007902,3498
-637.0010546587141,3471
-634.3542031776476,3496
-631.7080812809096,3488
-629.0626887917401,3512
-626.4180255333008,3569
-623.7740913286734,3525
-621.1308860008619,3558
-618.4884093727904,3594
-615.8466612673046,3501
-613.2056415071715,3488
-610.5653499150785,3593
-607.9257863136347,3642
-605.28695052537,3653
-602.6488423727357,3635
-600.0114616781036,3533
-597.3748082637674,3579
-594.7388819519412,3710
-592.1036825647604,3593
-589.4692099242818,3733
-586.8354638524829,3616
-584.2024441712624,3523
-581.5701507024403,3569
-578.9385832677575,3730
-576.3077416888759,3685
-573.6776257873787,3644
-571.0482353847704,3733
-568.4195703024757,3681
-565.7916303618415,3631
-563.164415384135,3587
-560.5379251905453,3742
-557.9121596021815,3710
-555.2871184400748,3631
-552.6628015251767,3771
-550.0392086783606,3839
-547.4163397204204,3686
-544.794194472071,3773
-542.1727727539491,3807
-539.5520743866118,3787
-536.9320991905377,3682
-534.3128469861261,3683
-531.6943175936979,3799
-529.0765108334947,3916
-526.4594265256793,3912
-523.8430644903358,4016
-521.2274245474689,4142
-518.612506517005,4279
-515.9983102187913,4206
-513.3848354725959,4265
-510.77208209810846,4316
-508.16004991493924,4400
-505.5487387426199,4553
-502.9381484006032,4528
-500.3282787082628,4629
-497.71912948489364,4462
-495.1107005497117,4392
-492.5029917218539,4348
-489.8960028203786,4247
-487.28973366426493,4305
-484.68418407241325,4023
-482.07935386364494,3996
-479.47524285670266,3953
-476.87185087025,3929
-474.2691777228715,4057
-471.66722323307334,4034
-469.0659872192821,3972
-466.4654694998459,4160
-463.86566989303384,4117
-461.26658821703614,4141
-458.66822428996414,4027
-456.07057792985,4002
-453.4736489546475,4087
-450.877437182231,4018
-448.28194243039627,4124
-445.68716451686,4096
-443.09310325926003,4126
-440.49975847515555,3952
-437.9071299820263,3947
-435.31521759727354,3862
-432.72402113821954,3900
-430.13354042210767,4041
-427.5437752661022,3977
-424.95472548728867,3991
-422.36639090267386,4068
-419.7787713291855,4052
-417.1918665836721,4093
-414.60567648290385,4128
-412.0202008435715,4045
-409.4354394822874,4180
-406.8513922155845,4144
-404.26805885991723,4229
-401.685439231661,4142
-399.103533147112,4267
-396.522340422488,4170
-393.9418608739278,4044
-391.3620943174908,3902
-388.7830405691583,3793
-386.2046994448317,3718
-383.6270707603344,3454
-381.05015433141045,3201
-378.473949973725,3022
-375.8984575028645,2717
-373.32367673433623,2435
-370.74960748356875,2045
-368.1762495659117,1827
-365.60360279663576,1552
-363.03166699093265,1303
-360.4604419639154,1096
-357.8899275306178,889
-355.32012350599507,819
-352.7510297049233,714
-350.1826459421999,662
-347.61497203254316,647
-345.04800779059235,583
-342.4817530309082,578
-339.91620756797226,553
-337.35137121618743,611
-334.7872437898774,529
-332.22382510328725,516
-329.66111497058273,565
-327.09911320585127,597
-324.53781962310075,593
-321.9772340362607,521
-319.4173562591816,540
-316.8581861056348,537
-314.2997233893127,536
-311.7419679238294,586
-309.1849195227194,648
-306.62857799943856,664
-304.0729431673641,635
-301.51801483979375,654
-298.963792829947,614
-296.41027695096386,555
-293.85746701590574,595
-291.3053628377552,641
-288.7539642294155,652
-286.2032710037115,677
-283.65328297338897,648
-281.1039999511146,620
-278.5554217494762,672
-276.007548180983,744
-273.4603790580651,817
-270.9139141930734,690
-268.3681533982807,688
-265.8230964858798,705
-263.27874326798565,827
-260.7350935566336,782
-258.1921471637804,839
-255.6499039013039,877
-253.10836358100266,895
-250.56752601459698,827
-248.02739101372765,817
-245.48795838995704,865
-242.94922795476816,827
-240.41119951956557,823
-237.8738728956746,841
-235.33724789434166,838
-232.80132432673452,831
-230.2661020039418,807
-227.73158073697357,879
-225.19776033676033,927
-222.66464061415422,998
-220.1322213799284,933
-217.60050244477725,915
-215.06948361931552,974
-212.53916471408013,1025
-210.00954553952818,992
-207.48062590603843,984
-204.9524056239104,906
-202.4248845033651,970
-199.8980623545441,1031
-197.37193898751036,977
-194.84651421224817,1035
-192.32178783866232,1055
-189.79775967657952,996
-187.27442953574644,1029
-184.7517972258321,1045
-182.2298625564256,934
-179.7086253370378,878
-177.18808537710026,917
-174.66824248596583,1038
-172.14909647290835,1063
-169.6306471471229,1262
-167.11289431772548,1204
-164.59583779375328,1077
-162.07947738416453,1136
-159.5638128978386,1443
-157.04884414357605,1539
-154.53457093009854,1497
-152.02099306604828,1354
-149.50811035998936,1348
-146.99592262040665,1594
-144.48442965570587,1811
-141.97363127421409,1931
-139.46352728417958,1879
-136.95411749377126,1838
-134.44540171107985,1524
-131.93737974411636,1564
-129.43005140081357,1467
-126.92341648902493,1775
-124.41747481652521,2124
-121.91222619101006,2597
-119.40767042009657,2286
-116.90380731132257,2373
-114.40063667214702,3122
-111.8981583099503,4345
-109.3963720320337,7579
-106.89527764561933,13482
-104.39487495785067,16176
-101.89516377579241,16433
-99.39614390642998,18056
-96.89781515667039,24838
-94.40017733334128,36624
-91.90323024319173,39856
-89.40697369289148,31765
-86.91140748903172,26249
-84.41653143812482,18583
-81.92234534660395,16442
-79.42884902082358,20272
-76.93604226705907,21513
-74.4439248915071,18459
-71.95249670028534,13557
-69.46175749943245,10320
-66.97170709490854,8072
-64.48234529259423,6238
-61.99367189829195,6330
-59.50568671772464,7073
-57.01838955653636,9132
-54.53178022029283,12169
-52.045858514480074,15155
-49.560624244506016,20344
-47.07607721569923,22201
-44.59221723330904,24522
-42.10904410250669,26362
-39.62655762838392,25211
-37.14475761595372,26073
-34.66364387015028,26738
-32.18321619582866,30921
-29.70347439776515,37057
-27.224418280657005,39881
-24.74604764912317,48826
-22.26836230770266,65037
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,24331
27.141735304626195,9550
29.605074844762612,7457
32.06773341487792,6336
34.52971121224755,5441
36.99100843422559,4463
39.45162527824516,3262
41.91156194181792,3269
44.370818622535126,3852
46.82939551806646,3385
49.287292826160524,4881
51.74451074464503,4873
54.201049471426245,3272
56.65690920448981,2970
59.112090141899785,2649
61.56659248179983,2479
64.02041642241159,2502
66.4735621620365,3053
68.92602989905402,4296
71.37781983192338,4836
73.82893215918205,3931
76.27936707944684,2707
78.72912479141326,2265
81.17820549385567,2246
83.62660938562783,2143
86.07433666566146,1780
88.5213875329681,1952
90.96776218663751,2186
93.41346082583925,2192
95.85848364982041,2451
98.30283085790859,2389
100.7465026495089,2121
103.18949922410604,1707
105.63182078126385,1528
108.07346752062438,1558
110.51443964190923,1379
112.95473734491827,1586
115.39436082953114,1727
117.83331029570547,1919
120.27158594347827,1871
122.7091879729652,1500
125.1461165843615,1546
127.58237197794062,1555
130.01795435405518,1473
132.4528639131364,1541
134.88710085569494,1505
137.32066538231982,1919
139.75355769367923,1725
142.1857779905207,1737
144.61732647366978,1481
147.04820334403132,1424
149.47840880258934,1379
151.90794305040674,1697
154.33680628862487,1863
156.76499871846443,2034
159.19252054122433,2318
161.61937195828352,2574
164.04555317109896,2936
166.47106438120693,3362
168.89590579022217,3829
171.320077599839,4177
173.7435800118302,4580
176.16641322804742,4789
178.58857745042144,4838
181.01007288096173,4982
183.43089972175687,5196
185.85105817497413,5487
188.27054844285988,5793
190.6893707277394,6007
193.10752523201643,6292
195.5250121581745,6361
197.9418317087751,6498
200.3579840864594,6612
202.7734694939469,6895
205.18828813403627,6940
207.6024402096051,6997
210.01592592360964,6885
212.42874547908548,6968
214.84089907914665,6805
217.2523869269868,7033
219.66320922587727,7044
222.0733661791695,7139
224.48285799029293,7019
226.8916848627572,7154
229.29984700014882,7270
231.7073446061355,7171
234.11417788446204,7067
236.520347038953,7268
238.92585227351185,7398
241.33069379212054,7517
243.73487179884035,7389
246.1383864978112,7400
248.541238093252,7493
250.9434267894609,7456
253.34495279081432,7294
255.74581630176783,7309
258.1460175268563,7181
260.54555667069314,7300
262.9444339379703,7344
265.3426495334594,7327
267.7402036620107,7255
270.1370965285529,7201
272.53332833809407,7136
274.9288992957214,7009
277.32380960660055,6910
279.718059475976,6818
282.1116491091717,6814
284.5045787115897,6870
286.89684848871195,6963
289.2884586460981,6984
291.67940938938807,6958
294.0697009242996,7021
296.4593334566299,7054
298.84830719225477,7027
301.23662233712923,7052
303.6242790972866,7062
306.01127767884,7057
308.39761828798066,7112
310.78330113097934,7056
313.16832641418534,6898
315.5526943440269,7043
317.9364051270112,6897
320.3194589697242,6979
322.70185607883093,6983
325.0835966610754,6883
327.4646809232805,6791
329.8451090723478,6872
332.2248813152577,6948
334.6039978590701,6927
336.9824589109231,6887
339.36026467803447,6927
341.7374153677,6618
344.113911187295,6593
346.48975234427337,6732
348.8649390461686,6880
351.2394715005918,6914
353.61334991523415,6721
355.9865744978655,6747
358.35914545633375,6797
360.73106299856715,6941
363.10232733257146,6843
365.47293866643247,6852
367.84289720831396,6898
370.2122031664593,6743
372.5808567491905,6741
374.9488581649083,6714
377.31620762209275,6890
379.6829053293021,6769
382.0489514951745,6697
384.4143463284262,6741
386.7790900378528,6683
389.14318283232853,6748
391.50662492080653,6748
393.86941651231916,6731
396.23155781597745,6769
398.5930490409713,6851
400.9538903965696,6865
403.3140820921202,6706
405.6736243370498,6741
408.03251734086336,6586
410.3907613131465,6805
412.74835646356166,6809
415.10530300185144,6769
417.4616011378372,6708
419.81725108141893,6654
422.1722530425758,6701
424.5266072313656,6719
426.880313857925,6700
429.2333731324701,6880
431.58578526529516,6906
433.9375504667738,7000
436.2886689473588,6822
438.63914091758113,6845
440.9889665880513,6862
443.33814616945835,6710
445.68667987257015,6774
448.03456790823395,6674
450.3818104873759,6727
452.72840782100013,6766
455.07436012019105,6724
457.41966759611057,6730
459.7643304600007,6676
462.10834892318155,6788
464.4517231970525,6843
466.79445349309174,6799
469.1365400228566,6853
471.4779829979826,6842
473.81878263018564,6910
476.15893913125876,6810
478.4984527130747,6865
480.8373235875855,7007
483.17555196682144,6979
485.5131380628919,6959
487.8500820879857,6996
490.1863842543697,7025
492.52204477439034,7239
494.8570638604725,7387
497.1914417251204,7752
499.52517858091653,7866
501.85827464052306,8045
504.19073011668036,8157
506.5225452222086,8383
508.85372017000566,8135
511.18425517304956,8400
513.514150444396,8734
515.8434061971808,9650
518.1720226446176,10328
520.4999999999999,10663
522.8273384766991,10293
525.1540382881666,9918
527.480099647932,9445
529.8055227696037,8581
532.1303078668694,7754
534.454455153496,7523
536.777964843328,7230
539.1008371502907,7174
541.4230722883866,7098
543.744670471698,7013
546.0656319143858,7047
548.3859568306899,7101
550.7056454349294,7053
553.0246979415016,7024
555.3431145648834,7119
557.6608955196306,6962
559.978041020377,7029
562.2945512818363,6965
564.6104265188006,7156
566.9256669461412,7207
569.2402727788082,7186
571.5542442318302,7082
573.8675815203156,7174
576.1802848594508,7366
578.4923544645015,7170
580.8037905508126,7305
583.114593333807,7325
585.4247630289875,7364
587.7342998519354,7258
590.0432040183106,7216
592.3514757438526,7257
594.6591152443794,7231
596.9661227357875,7279
599.2724984340531,7275
601.578242555231,7215
603.8833553154542,7180
606.1878369309362,7151
608.4916876179676,7300
610.7949075929192,7176
613.0974970722403,7183
