CollectionTime,9/20/2024 11:09:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,640
-959.9714848408522,621
-957.2358232597828,667
-954.5009119013725,687
-951.7667505983302,711
-949.0333391832855,732
-946.3006774887896,717
-943.5687653473143,691
-940.837602591253,650
-938.1071890529199,680
-935.3775245645503,674
-932.6486089583007,696
-929.9204420662485,651
-927.1930237203925,681
-924.4663537526524,695
-921.7404319948689,736
-919.0152582788041,735
-916.2908324361409,751
-913.5671542984834,644
-910.8442236973568,628
-908.1220404642074,643
-905.4006044304027,666
-902.679915427231,650
-899.959973285902,664
-897.2407778375464,648
-894.5223289132158,682
-891.8046263438832,683
-889.0876699604426,694
-886.3714595937089,717
-883.6559950744183,688
-880.9412762332282,660
-878.2273029007168,652
-875.5140749073835,644
-872.8015920836489,638
-870.0898542598545,629
-867.3788612662631,641
-864.6686129330585,651
-861.9591090903457,644
-859.2503495681506,631
-856.5423341964203,618
-853.8350628050229,631
-851.1285352237478,662
-848.4227512823054,660
-845.7177108103272,688
-843.0134136373656,672
-840.3098595928943,625
-837.6070485063082,645
-834.9049802069229,665
-832.2036545239757,649
-829.5030712866244,650
-826.8032303239481,641
-824.1041314649472,668
-821.4057745385428,661
-818.7081593735775,675
-816.0112857988148,678
-813.3151536429393,651
-810.6197627345566,662
-807.9251129021936,693
-805.2312039742981,643
-802.5380357792392,697
-799.8456081453069,670
-797.1539209007124,646
-794.462973873588,682
-791.772766891987,660
-789.083299783884,686
-786.3945723771743,685
-783.7065844996748,684
-781.0193359791231,652
-778.3328266431781,649
-775.6470563194197,636
-772.9620248353489,620
-770.2777320183878,635
-767.5941776958798,698
-764.9113616950891,672
-762.2292838432011,618
-759.5479439673222,649
-756.8673418944801,695
-754.1874774516235,692
-751.5083504656222,706
-748.8299607632671,702
-746.15230817127,697
-743.475392516264,708
-740.7992136248035,701
-738.1237713233636,719
-735.4490654383407,679
-732.7750957960521,688
-730.1018622227365,680
-727.4293645445534,708
-724.7576025875837,713
-722.0865761778291,718
-719.4162851412126,715
-716.7467293035781,740
-714.0779084906909,743
-711.409822528237,724
-708.7424712418238,729
-706.0758544569796,748
-703.4099719991541,757
-700.7448236937178,696
-698.0804093659622,712
-695.4167288411002,715
-692.7537819442656,724
-690.0915685005134,726
-687.4300883348199,714
-684.7693412720819,776
-682.1093271371178,749
-679.4500457546669,781
-676.7914969493897,716
-674.1336805458676,747
-671.4765963686034,740
-668.8202442420206,736
-666.1646239904642,755
-663.5097354382001,779
-660.8555784094151,731
-658.2021527282176,752
-655.5494582186366,735
-652.8974947046223,750
-650.2462620100463,763
-647.5957599587009,804
-644.9459883742998,794
-642.2969470804776,745
-639.6486359007902,779
-637.0010546587141,816
-634.3542031776476,813
-631.7080812809096,821
-629.0626887917401,787
-626.4180255333008,788
-623.7740913286734,810
-621.1308860008619,817
-618.4884093727904,815
-615.8466612673046,744
-613.2056415071715,763
-610.5653499150785,781
-607.9257863136347,868
-605.28695052537,887
-602.6488423727357,824
-600.0114616781036,806
-597.3748082637674,832
-594.7388819519412,845
-592.1036825647604,851
-589.4692099242818,827
-586.8354638524829,815
-584.2024441712624,856
-581.5701507024403,872
-578.9385832677575,945
-576.3077416888759,889
-573.6776257873787,844
-571.0482353847704,847
-568.4195703024757,808
-565.7916303618415,860
-563.164415384135,859
-560.5379251905453,804
-557.9121596021815,847
-555.2871184400748,852
-552.6628015251767,860
-550.0392086783606,870
-547.4163397204204,900
-544.794194472071,955
-542.1727727539491,917
-539.5520743866118,912
-536.9320991905377,909
-534.3128469861261,1001
-531.6943175936979,992
-529.0765108334947,1009
-526.4594265256793,1091
-523.8430644903358,1237
-521.2274245474689,1333
-518.612506517005,1415
-515.9983102187913,1456
-513.3848354725959,1481
-510.77208209810846,1554
-508.16004991493924,1678
-505.5487387426199,1797
-502.9381484006032,1926
-500.3282787082628,1962
-497.71912948489364,1940
-495.1107005497117,1742
-492.5029917218539,1652
-489.8960028203786,1413
-487.28973366426493,1385
-484.68418407241325,1185
-482.07935386364494,1104
-479.47524285670266,1094
-476.87185087025,1075
-474.2691777228715,1118
-471.66722323307334,1138
-469.0659872192821,1113
-466.4654694998459,1082
-463.86566989303384,1080
-461.26658821703614,1071
-458.66822428996414,1060
-456.07057792985,1117
-453.4736489546475,1101
-450.877437182231,1092
-448.28194243039627,1032
-445.68716451686,1097
-443.09310325926003,1009
-440.49975847515555,988
-437.9071299820263,1001
-435.31521759727354,1023
-432.72402113821954,1043
-430.13354042210767,1045
-427.5437752661022,1073
-424.95472548728867,1067
-422.36639090267386,1107
-419.7787713291855,1158
-417.1918665836721,1146
-414.60567648290385,1175
-412.0202008435715,1195
-409.4354394822874,1186
-406.8513922155845,1142
-404.26805885991723,1173
-401.685439231661,1153
-399.103533147112,1138
-396.522340422488,1113
-393.9418608739278,1090
-391.3620943174908,1097
-388.7830405691583,1044
-386.2046994448317,997
-383.6270707603344,990
-381.05015433141045,990
-378.473949973725,931
-375.8984575028645,884
-373.32367673433623,854
-370.74960748356875,863
-368.1762495659117,799
-365.60360279663576,772
-363.03166699093265,676
-360.4604419639154,623
-357.8899275306178,633
-355.32012350599507,630
-352.7510297049233,648
-350.1826459421999,608
-347.61497203254316,629
-345.04800779059235,650
-342.4817530309082,621
-339.91620756797226,711
-337.35137121618743,728
-334.7872437898774,628
-332.22382510328725,601
-329.66111497058273,577
-327.09911320585127,610
-324.53781962310075,637
-321.9772340362607,630
-319.4173562591816,607
-316.8581861056348,605
-314.2997233893127,637
-311.7419679238294,689
-309.1849195227194,697
-306.62857799943856,696
-304.0729431673641,646
-301.51801483979375,652
-298.963792829947,646
-296.41027695096386,628
-293.85746701590574,604
-291.3053628377552,686
-288.7539642294155,732
-286.2032710037115,720
-283.65328297338897,685
-281.1039999511146,657
-278.5554217494762,719
-276.007548180983,749
-273.4603790580651,723
-270.9139141930734,733
-268.3681533982807,761
-265.8230964858798,824
-263.27874326798565,859
-260.7350935566336,839
-258.1921471637804,872
-255.6499039013039,1020
-253.10836358100266,948
-250.56752601459698,946
-248.02739101372765,997
-245.48795838995704,968
-242.94922795476816,943
-240.41119951956557,877
-237.8738728956746,794
-235.33724789434166,834
-232.80132432673452,924
-230.2661020039418,940
-227.73158073697357,1062
-225.19776033676033,999
-222.66464061415422,1078
-220.1322213799284,1179
-217.60050244477725,1057
-215.06948361931552,1024
-212.53916471408013,1095
-210.00954553952818,1123
-207.48062590603843,1156
-204.9524056239104,1118
-202.4248845033651,1149
-199.8980623545441,1241
-197.37193898751036,1348
-194.84651421224817,1314
-192.32178783866232,1100
-189.79775967657952,1092
-187.27442953574644,1126
-184.7517972258321,1296
-182.2298625564256,1188
-179.7086253370378,1133
-177.18808537710026,1177
-174.66824248596583,1329
-172.14909647290835,1500
-169.6306471471229,1434
-167.11289431772548,1267
-164.59583779375328,1123
-162.07947738416453,1391
-159.5638128978386,1627
-157.04884414357605,1657
-154.53457093009854,1689
-152.02099306604828,1467
-149.50811035998936,1342
-146.99592262040665,1679
-144.48442965570587,1914
-141.97363127421409,1893
-139.46352728417958,1944
-136.95411749377126,1867
-134.44540171107985,1590
-131.93737974411636,1465
-129.43005140081357,1474
-126.92341648902493,1858
-124.41747481652521,2266
-121.91222619101006,2681
-119.40767042009657,2960
-116.90380731132257,2877
-114.40063667214702,3607
-111.8981583099503,4646
-109.3963720320337,7112
-106.89527764561933,9802
-104.39487495785067,11607
-101.89516377579241,14334
-99.39614390642998,19260
-96.89781515667039,25388
-94.40017733334128,30510
-91.90323024319173,32397
-89.40697369289148,23251
-86.91140748903172,13858
-84.41653143812482,10312
-81.92234534660395,12879
-79.42884902082358,19533
-76.93604226705907,23865
-74.4439248915071,24765
-71.95249670028534,21578
-69.46175749943245,14383
-66.97170709490854,9401
-64.48234529259423,7899
-61.99367189829195,7918
-59.50568671772464,8754
-57.01838955653636,12561
-54.53178022029283,19074
-52.045858514480074,26861
-49.560624244506016,38390
-47.07607721569923,45891
-44.59221723330904,46491
-42.10904410250669,49082
-39.62655762838392,47718
-37.14475761595372,46487
-34.66364387015028,43115
-32.18321619582866,34970
-29.70347439776515,32763
-27.224418280657005,34731
-24.74604764912317,38500
-22.26836230770266,55700
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24038
27.141735304626195,8283
29.605074844762612,7539
32.06773341487792,5714
34.52971121224755,4823
36.99100843422559,5122
39.45162527824516,4931
41.91156194181792,4989
44.370818622535126,4350
46.82939551806646,4829
49.287292826160524,6256
51.74451074464503,5955
54.201049471426245,4128
56.65690920448981,3457
59.112090141899785,2695
61.56659248179983,3296
64.02041642241159,3544
66.4735621620365,3753
68.92602989905402,4123
71.37781983192338,4301
73.82893215918205,3397
76.27936707944684,2401
78.72912479141326,2455
81.17820549385567,2278
83.62660938562783,1956
86.07433666566146,2118
88.5213875329681,2291
90.96776218663751,2491
93.41346082583925,2594
95.85848364982041,2994
98.30283085790859,2568
100.7465026495089,2142
103.18949922410604,2018
105.63182078126385,1712
108.07346752062438,1866
110.51443964190923,1904
112.95473734491827,1958
115.39436082953114,1914
117.83331029570547,1942
120.27158594347827,1965
122.7091879729652,1969
125.1461165843615,2061
127.58237197794062,1868
130.01795435405518,1823
132.4528639131364,1880
134.88710085569494,1816
137.32066538231982,1947
139.75355769367923,1809
142.1857779905207,1488
144.61732647366978,1323
147.04820334403132,1312
149.47840880258934,1550
151.90794305040674,1754
154.33680628862487,1914
156.76499871846443,1916
159.19252054122433,1965
161.61937195828352,1968
164.04555317109896,2041
166.47106438120693,2192
168.89590579022217,2401
171.320077599839,2575
173.7435800118302,2695
176.16641322804742,2864
178.58857745042144,2870
181.01007288096173,2878
183.43089972175687,2710
185.85105817497413,2701
188.27054844285988,2840
190.6893707277394,2852
193.10752523201643,3032
195.5250121581745,3182
197.9418317087751,3074
200.3579840864594,2992
202.7734694939469,3046
205.18828813403627,3182
207.6024402096051,3217
210.01592592360964,3078
212.42874547908548,3121
214.84089907914665,3117
217.2523869269868,3145
219.66320922587727,3146
222.0733661791695,3094
224.48285799029293,3076
226.8916848627572,3145
229.29984700014882,3092
231.7073446061355,3171
234.11417788446204,3242
236.520347038953,3261
238.92585227351185,3392
241.33069379212054,3412
243.73487179884035,3433
246.1383864978112,3456
248.541238093252,3503
250.9434267894609,3504
253.34495279081432,3535
255.74581630176783,3489
258.1460175268563,3468
260.54555667069314,3529
262.9444339379703,3581
265.3426495334594,3619
267.7402036620107,3585
270.1370965285529,3469
272.53332833809407,3313
274.9288992957214,3238
277.32380960660055,2899
279.718059475976,3045
282.1116491091717,3095
284.5045787115897,2979
286.89684848871195,3012
289.2884586460981,2920
291.67940938938807,3125
294.0697009242996,2958
296.4593334566299,3030
298.84830719225477,2988
301.23662233712923,2989
303.6242790972866,2979
306.01127767884,2903
308.39761828798066,2842
310.78330113097934,2859
313.16832641418534,2676
315.5526943440269,2783
317.9364051270112,2765
320.3194589697242,2724
322.70185607883093,2773
325.0835966610754,2689
327.4646809232805,2628
329.8451090723478,2647
332.2248813152577,2609
334.6039978590701,2639
336.9824589109231,2592
339.36026467803447,2530
341.7374153677,2507
344.113911187295,2486
346.48975234427337,2512
348.8649390461686,2637
351.2394715005918,2577
353.61334991523415,2521
355.9865744978655,2507
358.35914545633375,2521
360.73106299856715,2434
363.10232733257146,2411
365.47293866643247,2392
367.84289720831396,2392
370.2122031664593,2390
372.5808567491905,2437
374.9488581649083,2314
377.31620762209275,2405
379.6829053293021,2362
382.0489514951745,2436
384.4143463284262,2382
386.7790900378528,2317
389.14318283232853,2307
391.50662492080653,2293
393.86941651231916,2268
396.23155781597745,2465
398.5930490409713,2421
400.9538903965696,2297
403.3140820921202,2270
405.6736243370498,2332
408.03251734086336,2228
410.3907613131465,2344
412.74835646356166,2269
415.10530300185144,2272
417.4616011378372,2291
419.81725108141893,2275
422.1722530425758,2229
424.5266072313656,2340
426.880313857925,2175
429.2333731324701,2224
431.58578526529516,2275
433.9375504667738,2260
436.2886689473588,2154
438.63914091758113,2243
440.9889665880513,2163
443.33814616945835,2157
445.68667987257015,2231
448.03456790823395,2193
450.3818104873759,2131
452.72840782100013,2210
455.07436012019105,2215
457.41966759611057,2128
459.7643304600007,2120
462.10834892318155,2034
464.4517231970525,2181
466.79445349309174,2212
469.1365400228566,2319
471.4779829979826,2284
473.81878263018564,2168
476.15893913125876,2232
478.4984527130747,2353
480.8373235875855,2385
483.17555196682144,2396
485.5131380628919,2468
487.8500820879857,2598
490.1863842543697,2725
492.52204477439034,2902
494.8570638604725,3236
497.1914417251204,3536
499.52517858091653,3858
501.85827464052306,4114
504.19073011668036,4158
506.5225452222086,4268
508.85372017000566,4057
511.18425517304956,3980
513.514150444396,4513
515.8434061971808,5867
518.1720226446176,6696
520.4999999999999,6653
522.8273384766991,6379
525.1540382881666,6008
527.480099647932,5397
529.8055227696037,4298
532.1303078668694,3292
534.454455153496,2699
536.777964843328,2449
539.1008371502907,2334
541.4230722883866,2320
543.744670471698,2290
546.0656319143858,2292
548.3859568306899,2216
550.7056454349294,2243
553.0246979415016,2297
555.3431145648834,2245
557.6608955196306,2241
559.978041020377,2161
562.2945512818363,2206
564.6104265188006,2250
566.9256669461412,2235
569.2402727788082,2254
571.5542442318302,2219
573.8675815203156,2230
576.1802848594508,2230
578.4923544645015,2185
580.8037905508126,2268
583.114593333807,2268
585.4247630289875,2192
587.7342998519354,2250
590.0432040183106,2271
592.3514757438526,2300
594.6591152443794,2300
596.9661227357875,2325
599.2724984340531,2233
601.578242555231,2131
603.8833553154542,2104
606.1878369309362,2176
608.4916876179676,2211
610.7949075929192,2216
613.0974970722403,2143
615.3994562724587,2141
617.7007854101818,2206
620.0014847020951,2250
622.3015543649641,2237
624.6009946156324,2274
626.8998056710224,2166
629.1979877481361,2163
631.4955410640538,2173
633.7924658359349,2201
636.0887622810175,2298
638.3844306166192,2262
640.6794710601358,2182
642.9738838290426,2190
645.2676691408932,2280
647.5608272133207,2302
