CollectionTime,9/20/2024 11:09:23 AM
647.5608272133207,2269
649.853358264037,2317
652.1452625108324,2352
654.4365401715764,2367
656.7271914642178,2348
659.0172166067838,2397
661.3066158173809,2320
663.5953893141935,2335
665.8835373154867,2311
668.1710600396028,2409
670.4579577049639,2345
672.7442305300709,2327
675.0298787335033,2367
677.3149025339197,2341
679.599302150058,2361
681.8830778007342,2260
684.1662297048437,2301
686.4487580813608,2284
688.7306631493387,2232
691.0119451279091,2312
693.2926042362834,2262
695.5726406937516,2333
697.8520547196814,2308
700.1308465335215,2335
702.4090163547982,2225
704.6865644031171,2267
706.9634908981619,2348
709.2397960596965,2377
711.5154801075631,2218
713.7905432616823,2315
716.0649857420548,2227
718.3388077687592,2343
720.612009561953,2384
722.8845913418733,2246
725.1565533288352,2280
727.427895743234,2265
729.6986188055427,2218
731.9687227363137,2259
734.238207756178,2212
736.5070740858458,2273
738.7753219461066,2237
741.0429515578281,2267
743.3099631419569,2197
745.5763569195191,2302
747.8421331116193,2309
750.1072919394409,2261
752.3718336242467,2244
754.6357583873777,2276
756.8990664502545,2241
759.1617580343765,2273
761.423833361321,2351
763.6852926527457,2338
765.9461361303862,2319
768.206364016058,2300
770.4659765316536,2261
772.7249738991469,2325
774.9833563405886,2326
777.2411240781092,2350
779.4982773339183,2288
781.7548163303044,2375
784.010741289634,2287
786.2660524343538,2341
788.5207499869881,2306
790.7748341701416,2317
793.0283052064964,2350
795.2811633188143,2344
797.5334087299362,2350
799.7850416627813,2282
802.0360623403484,2332
804.2864709857143,2365
806.5362678220353,2223
808.7854530725468,2366
811.0340269605625,2357
813.2819897094754,2361
815.5293415427581,2346
817.77608268396,2327
820.0222133567116,2297
822.2677337847211,2387
824.5126441917765,2254
826.7569448017433,2283
829.0006358385675,2333
831.2437175262731,2355
833.4861900889629,2344
835.7280537508192,2360
837.9693087361026,2309
840.2099552691533,2399
842.4499935743896,2315
844.689423876309,2328
846.9282463994886,2307
849.1664613685833,2316
851.4040690083276,2375
853.6410695435349,2304
855.877463199097,2394
858.1132501999847,2345
860.3484307712487,2312
862.5830051380175,2390
864.8169735254988,2387
867.0503361589791,2388
869.2830932638243,2402
871.5152450654786,2367
873.7467917894654,2374
875.9777336613873,2390
878.2080709069252,2352
880.4378037518389,2370
882.666932421968,2327
884.8954571432301,2437
887.1233781416219,2434
889.3506956432192,2485
891.5774098741766,2419
893.803521060728,2517
896.0290294291852,2428
898.2539352059397,2445
900.4782386174619,2407
902.7019398903011,2411
904.925039251085,2407
907.147536926521,2402
909.3694331433943,2395
911.59072812857,2348
913.8114221089921,2357
916.0315153116827,2353
918.2510079637437,2387
920.4699002923547,2313
922.6881925247761,2249
924.905884888345,2240
927.1229776104793,2266
929.3394709186747,2269
931.555365040506,2268
933.7706602036275,2313
935.9853566357709,2329
938.1994545647489,2388
940.4129542184515,2367
942.6258558248488,2339
944.8381596119883,2339
947.0498658079974,2268
949.2609746410825,2381
951.4714863395287,2293
953.6814011316998,2313
955.8907192460387,2273
958.0994409110671,2323
960.3075663553858,2378
962.5150958076741,2308
964.7220294966913,2359
966.928367651274,2285
969.1341105003388,2291
971.3392582728806,2248
973.5438111979742,2285
975.747769504772,2326
977.9511334225061,2263
980.153903180487,2187
982.3560790081052,2262
984.5576611348289,2198
986.7586497902058,2223
988.9590452038618,2166
991.158847605503,2176
993.3580572249133,2162
995.5566742919558,2023
997.7546990365728,2025
999.952131688785,2008
1002.1489724786926,1976
1004.3452216364743,1951
1006.5408793923874,1959
1008.7359459767691,1992
1010.9304216200343,1990
1013.1243065526781,1932
1015.3176010052733,1924
1017.510305208472,1950
1019.7024193930064,1924
1021.8939437896848,1881
1024.0848786293977,1868
1026.2752241431122,1905
1028.4649805618747,1964
1030.6541481168115,1894
1032.842727039127,1878
1035.0307175601051,1927
1037.2181199111074,1889
1039.4049343235752,1856
1041.591161029029,1789
1043.7768002590683,1875
1045.9618522453698,1957
1048.1463172196918,1869
1050.3301954138697,1865
1052.513487059818,1806
1054.69619238953,1813
1056.8783116350783,1852
1059.0598450286152,1860
1061.2407928023704,1869
1063.4211551886528,1819
1065.6009324198508,1871
1067.780124728432,1830
1069.9587323469414,1871
1072.1367555080046,1833
1074.314194444325,1869
1076.4910493886855,1831
1078.667320573947,1785
1080.843008233051,1774
1083.0181125990161,1803
1085.1926339049414,1749
1087.3665723840027,1810
1089.5399282694575,1737
1091.7127017946405,1689
1093.8848931929647,1820
1096.0565026979243,1776
1098.2275305430899,1767
1100.3979769621128,1785
1102.567842188722,1715
1104.737126456726,1682
1106.9058300000124,1703
1109.0739530525475,1737
1111.2414958483764,1702
1113.4084586216231,1742
1115.5748416064907,1694
1117.7406450372605,1779
1119.9058691482942,1717
1122.0705141740304,1730
1124.2345803489884,1771
1126.3980679077658,1716
1128.5609770850388,1745
1130.7233081155623,1750
1132.8850612341707,1722
1135.0462366757774,1740
1137.2068346753745,1747
1139.3668554680326,1798
1141.526299288901,1738
1143.68516637321,1722
1145.8434569562655,1697
1148.001171273455,1738
1150.158309560244,1648
1152.3148720521767,1747
1154.470858984876,1735
1156.626270594044,1664
1158.7811071154629,1709
1160.9353687849912,1758
1163.089055838569,1646
1165.242168512213,1698
1167.3947070420209,1671
1169.5466716641677,1734
1171.6980626149075,1714
1173.8488801305748,1742
1175.9991244475814,1729
1178.1487958024186,1760
1180.2978944316555,1674
1182.4464205719428,1727
1184.5943744600072,1645
1186.7417563326567,1695
1188.8885664267755,1675
1191.0348049793297,1656
1193.1804722273619,1709
1195.325568407995,1735
1197.4700937584303,1683
1199.614048515948,1614
1201.7574329179074,1674
1203.900247201746,1647
1206.042491604982,1680
1208.1841663652099,1672
1210.3252717201053,1726
1212.465807907422,1716
1214.6057751649923,1713
1216.7451737307279,1724
1218.8840038426192,1758
1221.0222657387353,1758
1223.1599596572241,1693
1225.2970858363137,1776
1227.4336445143094,1724
1229.5696359295966,1782
1231.705060320639,1663
1233.8399179259786,1725
1235.9742089842384,1771
1238.107933734118,1710
1240.2410924143974,1749
1242.373685263935,1783
1244.5057125216676,1736
1246.6371744266116,1771
1248.7680712178621,1717
1250.898403134593,1778
1253.028170416058,1787
1255.1573733015875,1785
1257.2860120305932,1754
1259.4140868425648,1714
1261.54159797707,1731
1263.6685456737569,1808
1265.7949301723515,1759
1267.9207517126597,1796
1270.046010534565,1782
1272.1707068780306,1732
1274.2948409830983,1745
1276.4184130898889,1749
1278.541423438603,1831
1280.6638722695184,1756
1282.785759822993,1863
1284.9070863394636,1867
1287.0278520594447,1848
1289.1480572235314,1815
1291.2677020723963,1838
1293.3867868467923,1893
1295.5053117875495,1839
1297.623277135579,1868
1299.740683131868,1807
1301.8575300174857,1878
1303.973818033578,1906
1306.0895474213703,1907
1308.2047184221678,1881
1310.3193312773528,1854
1312.4333862283888,1890
1314.5468835168163,1903
1316.659823384255,1846
1318.7722060724045,1909
1320.8840318230418,1982
1322.9953008780249,1957
1325.1060134792888,1988
1327.2161698688478,1919
1329.3257702887959,2008
1331.4348149813054,1970
1333.5433041886276,1954
1335.6512381530933,1973
1337.7586171171101,1911
1339.8654413231675,1955
1341.9717110138317,2012
1344.0774264317488,1938
1346.1825878196432,1839
1348.2871954203192,1952
1350.3912494766587,1886
1352.4947502316231,1852
1354.5976979282532,1890
1356.7000928096686,1869
1358.8019351190665,1900
1360.9032250997243,1863
1363.0039629949988,1822
1365.1041490483235,1840
1367.2037835032133,1860
1369.3028666032606,1866
1371.401398592137,1778
1373.4993797135926,1873
1375.5968102114575,1852
1377.6936903296396,1937
1379.7900203121262,1850
1381.8858004029835,1907
1383.9810308463561,1857
1386.075711886469,1897
1388.1698437676241,1972
1390.2634267342032,1875
1392.356461030667,1938
1394.4489469015557,1924
1396.5408845914872,1942
1398.6322743451592,1948
1400.7231164073469,1950
1402.813411022907,1999
1404.903158436773,2018
1406.9923588939578,1948
1409.0810126395531,1956
1411.1691199187303,2019
1413.2566809767386,2008
1415.343696058907,2010
1417.4301654106425,2087
1419.5160892774315,1983
1421.6014679048399,1984
1423.6863015385125,2106
1425.7705904241707,2081
1427.8543348076178,2058
1429.9375349347342,2044
1432.0201910514802,1972
1434.102303403894,2127
1436.1838722380944,2079
1438.2648978002767,2162
1440.3453803367174,2167
1442.4253200937692,2134
1444.5047173178677,2231
1446.5835722555234,2247
1448.6618851533285,2305
1450.739656257952,2278
1452.8168858161434,2334
1454.8935740747306,2322
1456.96972128062,2322
1459.045327680797,2384
1461.120393522327,2398
1463.1949190523528,2434
1465.2689045180973,2494
1467.3423501668608,2463
1469.415256246024,2606
1471.4876230030463,2593
1473.559450685465,2614
1475.6307395408976,2668
1477.7014898170391,2696
1479.771701761665,2726
1481.8413756226287,2816
1483.9105116478618,2813
1485.9791100853772,2764
1488.0471711832643,2816
1490.1146951896926,2828
1492.1816823529098,2834
1494.2481329212433,2846
1496.3140471430984,2873
1498.3794252669609,2824
1500.4442675413939,2829
1502.5085742150404,2862
1504.572345536622,2941
1506.6355817549388,3001
1508.6982831188702,3014
1510.7604498773744,3032
1512.8220822794883,3026
1514.8831805743293,3085
1516.9437450110909,3027
1519.003775839048,3075
1521.0632733075522,3016
1523.1222376660367,3004
1525.1806691640113,3056
1527.2385680510652,3091
1529.2959345768668,3179
1531.3527689911643,3133
1533.4090715437833,3234
1535.4648424846291,3242
1537.5200820636855,3309
1539.5747905310159,3392
1541.6289681367616,3281
1543.6826151311434,3450
1545.7357317644614,3323
1547.7883182870937,3475
1549.8403749494987,3471
1551.8919020022113,3559
1553.9428996958477,3583
1555.9933682811015,3747
1558.0433080087469,3620
1560.0927191296346,3663
1562.1416018946961,3689
1564.1899565549415,3651
1566.2377833614592,3574
1568.2850825654164,3567
1570.3318544180606,3541
1572.3780991707158,3332
1574.423817074788,3190
1576.4690083817595,3313
1578.5136733431923,3096
1580.5578122107272,2997
1582.601425236085,2884
1584.6445126710646,2732
1586.6870747675434,2731
1588.7291117774776,2644
1590.7706239529034,2564
1592.8116115459347,2491
1594.8520748087658,2411
1596.8920139936686,2383
1598.9314293529933,2375
1600.9703211391711,2172
1603.008689604711,2257
1605.0465350022005,2176
1607.0838575843068,2154
1609.1206576037753,2055
1611.1569353134305,2118
1613.1926909661765,2037
1615.2279248149953,2166
1617.2626371129481,2074
1619.2968281131757,1979
1621.3304980688963,1983
1623.3636472334088,1964
1625.39627586009,1908
1627.428384202396,1938
1629.459972513861,1790
1631.4910410480993,1793
1633.5215900588028,1870
1635.551619799744,1884
1637.5811305247717,1870
1639.6101224878166,1810
1641.6385959428862,1865
1643.6665511440683,1797
1645.693988345528,1883
1647.7209078015112,1769
1649.7473097663405,1763
1651.7731944944203,1733
1653.7985622402307,1769
1655.823413258333,1755
1657.847747803366,1772
1659.8715661300494,1723
1661.8948684931793,1781
1663.9176551476316,1757
1665.9399263483624,1766
1667.9616823504057,1736
1669.982923408873,1732
1672.0036497789574,1771
1674.0238617159293,1760
1676.043559475138,1743
1678.0627433120121,1710
1680.081413482059,1677
1682.0995702408654,1714
1684.117213844096,1776
1686.134344547495,1739
1688.1509626068864,1706
1690.1670682781705,1722
1692.182661817329,1766
1694.1977434804217,1720
1696.2123135235875,1731
1698.226372203043,1746
1700.2399197750851,1746
1702.2529564960905,1713
1704.2654826225112,1692
1706.277498410882,1718
1708.2890041178139,1732
1710.2999999999988,1774
1712.3104863142066,1711
1714.3204633172854,1749
1716.329931266163,1689
1718.3388904178469,1724
1720.3473410294214,1773
1722.3552833580516,1706
1724.3627176609807,1699
1726.3696441955308,1709
1728.3760632191033,1716
1730.3819749891782,1702
1732.3873797633146,1674
1734.3922777991502,1689
1736.3966693544012,1665
1738.4005546868639,1656
1740.4039340544127,1693
1742.406807715001,1655
1744.4091759266616,1735
1746.4110389475054,1689
1748.4123970357223,1693
1750.413250449582,1736
1752.4135994474318,1697
1754.4134442876993,1622
1756.4127852288902,1688
1758.4116225295893,1663
1760.4099564484595,1708
1762.407787244244,1597
1764.405115175764,1630
1766.4019405019203,1701
1768.3982634816916,1679
1770.3940843741357,1679
1772.3894034383907,1674
1774.3842209336717,1677
1776.378537119274,1716
1778.372352254571,1646
1780.3656665990156,1614
1782.3584804121397,1637
1784.3507939535534,1586
1786.3426074829463,1615
1788.3339212600863,1584
1790.3247355448211,1601
1792.3150505970766,1652
1794.3048666768573,1664
1796.2941840442477,1718
1798.2830029594106,1670
1800.2713236825884,1611
1802.2591464741004,1565
1804.2464715943465,1676
1806.2332993038058,1591
1808.2196298630352,1620
1810.2054635326708,1588
1812.190800573428,1679
1814.175641246101,1606
1816.1599858115628,1558
1818.1438345307652,1624
1820.127187664738,1636
1822.1100454745924,1578
1824.092408221516,1594
1826.0742761667766,1567
1828.055649571721,1606
1830.0365286977735,1550
1832.0169138064398,1635
1833.9968051593014,1604
1835.9762030180214,1626
1837.9551076443408,1588
1839.9335193000788,1599
1841.9114382471344,1648
1843.888864747485,1606
1845.8657990631878,1553
1847.842241456378,1628
1849.8181921892697,1565
1851.7936515241558,1616
1853.7686197234098,1522
1855.7430970494815,1570
1857.7170837649014,1574
1859.6905801322787,1612
1861.6635864143004,1562
1863.6361028737338,1549
1865.608129773424,1614
1867.5796673762961,1620
1869.5507159453537,1568
1871.521275743678,1568
1873.4913470344313,1592
1875.4609300808534,1651
1877.4300251462632,1628
1879.3986324940588,1596
1881.366752387717,1646
1883.3343850907936,1604
1885.3015308669228,1646
1887.268189979819,1665
