CollectionTime,9/20/2024 11:12:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4160
-959.9714848408522,4379
-957.2358232597828,4450
-954.5009119013725,4449
-951.7667505983302,4524
-949.0333391832855,4556
-946.3006774887896,4459
-943.5687653473143,4458
-940.837602591253,4523
-938.1071890529199,4505
-935.3775245645503,4623
-932.6486089583007,4541
-929.9204420662485,4594
-927.1930237203925,4540
-924.4663537526524,4513
-921.7404319948689,4571
-919.0152582788041,4572
-916.2908324361409,4580
-913.5671542984834,4553
-910.8442236973568,4542
-908.1220404642074,4513
-905.4006044304027,4430
-902.679915427231,4592
-899.959973285902,4496
-897.2407778375464,4511
-894.5223289132158,4556
-891.8046263438832,4473
-889.0876699604426,4545
-886.3714595937089,4496
-883.6559950744183,4506
-880.9412762332282,4568
-878.2273029007168,4564
-875.5140749073835,4555
-872.8015920836489,4548
-870.0898542598545,4547
-867.3788612662631,4597
-864.6686129330585,4564
-861.9591090903457,4661
-859.2503495681506,4618
-856.5423341964203,4622
-853.8350628050229,4642
-851.1285352237478,4641
-848.4227512823054,4670
-845.7177108103272,4572
-843.0134136373656,4789
-840.3098595928943,4632
-837.6070485063082,4721
-834.9049802069229,4630
-832.2036545239757,4667
-829.5030712866244,4774
-826.8032303239481,4488
-824.1041314649472,4652
-821.4057745385428,4651
-818.7081593735775,4817
-816.0112857988148,4682
-813.3151536429393,4613
-810.6197627345566,4677
-807.9251129021936,4770
-805.2312039742981,4620
-802.5380357792392,4675
-799.8456081453069,4803
-797.1539209007124,4712
-794.462973873588,4771
-791.772766891987,4829
-789.083299783884,4685
-786.3945723771743,4681
-783.7065844996748,4876
-781.0193359791231,4755
-778.3328266431781,4781
-775.6470563194197,4720
-772.9620248353489,4794
-770.2777320183878,4763
-767.5941776958798,4814
-764.9113616950891,4873
-762.2292838432011,4789
-759.5479439673222,4660
-756.8673418944801,4742
-754.1874774516235,4795
-751.5083504656222,4680
-748.8299607632671,4811
-746.15230817127,4792
-743.475392516264,4856
-740.7992136248035,4850
-738.1237713233636,4651
-735.4490654383407,4830
-732.7750957960521,4819
-730.1018622227365,4840
-727.4293645445534,4881
-724.7576025875837,4903
-722.0865761778291,4904
-719.4162851412126,4885
-716.7467293035781,4872
-714.0779084906909,4998
-711.409822528237,4841
-708.7424712418238,5042
-706.0758544569796,4971
-703.4099719991541,4856
-700.7448236937178,4991
-698.0804093659622,4915
-695.4167288411002,4916
-692.7537819442656,4901
-690.0915685005134,4893
-687.4300883348199,4887
-684.7693412720819,4800
-682.1093271371178,5082
-679.4500457546669,4951
-676.7914969493897,4877
-674.1336805458676,4852
-671.4765963686034,4893
-668.8202442420206,5021
-666.1646239904642,5026
-663.5097354382001,4996
-660.8555784094151,4921
-658.2021527282176,4990
-655.5494582186366,5012
-652.8974947046223,5257
-650.2462620100463,5015
-647.5957599587009,5078
-644.9459883742998,5037
-642.2969470804776,5159
-639.6486359007902,5002
-637.0010546587141,5042
-634.3542031776476,5128
-631.7080812809096,5259
-629.0626887917401,5044
-626.4180255333008,5126
-623.7740913286734,5155
-621.1308860008619,5156
-618.4884093727904,5078
-615.8466612673046,5165
-613.2056415071715,5227
-610.5653499150785,5124
-607.9257863136347,5219
-605.28695052537,5241
-602.6488423727357,5224
-600.0114616781036,5248
-597.3748082637674,5282
-594.7388819519412,5294
-592.1036825647604,5233
-589.4692099242818,5262
-586.8354638524829,5269
-584.2024441712624,5208
-581.5701507024403,5271
-578.9385832677575,5228
-576.3077416888759,5219
-573.6776257873787,5156
-571.0482353847704,5291
-568.4195703024757,5317
-565.7916303618415,5353
-563.164415384135,5312
-560.5379251905453,5410
-557.9121596021815,5312
-555.2871184400748,5235
-552.6628015251767,5280
-550.0392086783606,5269
-547.4163397204204,5187
-544.794194472071,5264
-542.1727727539491,5461
-539.5520743866118,5358
-536.9320991905377,5310
-534.3128469861261,5381
-531.6943175936979,5462
-529.0765108334947,5417
-526.4594265256793,5443
-523.8430644903358,5526
-521.2274245474689,5784
-518.612506517005,5834
-515.9983102187913,5752
-513.3848354725959,5899
-510.77208209810846,6122
-508.16004991493924,6022
-505.5487387426199,6093
-502.9381484006032,6203
-500.3282787082628,6179
-497.71912948489364,6124
-495.1107005497117,6094
-492.5029917218539,6100
-489.8960028203786,5938
-487.28973366426493,5800
-484.68418407241325,5698
-482.07935386364494,5741
-479.47524285670266,5550
-476.87185087025,5646
-474.2691777228715,5685
-471.66722323307334,5744
-469.0659872192821,5682
-466.4654694998459,5786
-463.86566989303384,5702
-461.26658821703614,5608
-458.66822428996414,5704
-456.07057792985,5653
-453.4736489546475,5826
-450.877437182231,5617
-448.28194243039627,5664
-445.68716451686,5720
-443.09310325926003,5591
-440.49975847515555,5526
-437.9071299820263,5581
-435.31521759727354,5479
-432.72402113821954,5557
-430.13354042210767,5573
-427.5437752661022,5507
-424.95472548728867,5572
-422.36639090267386,5693
-419.7787713291855,5608
-417.1918665836721,5705
-414.60567648290385,5634
-412.0202008435715,5812
-409.4354394822874,5849
-406.8513922155845,5810
-404.26805885991723,5855
-401.685439231661,5757
-399.103533147112,5796
-396.522340422488,5734
-393.9418608739278,5653
-391.3620943174908,5498
-388.7830405691583,5418
-386.2046994448317,5167
-383.6270707603344,4870
-381.05015433141045,4567
-378.473949973725,4096
-375.8984575028645,3679
-373.32367673433623,3284
-370.74960748356875,2854
-368.1762495659117,2417
-365.60360279663576,2016
-363.03166699093265,1610
-360.4604419639154,1369
-357.8899275306178,1124
-355.32012350599507,952
-352.7510297049233,767
-350.1826459421999,708
-347.61497203254316,679
-345.04800779059235,642
-342.4817530309082,614
-339.91620756797226,671
-337.35137121618743,678
-334.7872437898774,593
-332.22382510328725,547
-329.66111497058273,530
-327.09911320585127,547
-324.53781962310075,624
-321.9772340362607,571
-319.4173562591816,534
-316.8581861056348,544
-314.2997233893127,621
-311.7419679238294,632
-309.1849195227194,637
-306.62857799943856,639
-304.0729431673641,655
-301.51801483979375,598
-298.963792829947,622
-296.41027695096386,646
-293.85746701590574,644
-291.3053628377552,611
-288.7539642294155,628
-286.2032710037115,665
-283.65328297338897,688
-281.1039999511146,782
-278.5554217494762,780
-276.007548180983,706
-273.4603790580651,705
-270.9139141930734,765
-268.3681533982807,811
-265.8230964858798,816
-263.27874326798565,870
-260.7350935566336,783
-258.1921471637804,870
-255.6499039013039,971
-253.10836358100266,930
-250.56752601459698,827
-248.02739101372765,937
-245.48795838995704,972
-242.94922795476816,962
-240.41119951956557,904
-237.8738728956746,838
-235.33724789434166,831
-232.80132432673452,805
-230.2661020039418,856
-227.73158073697357,974
-225.19776033676033,952
-222.66464061415422,1008
-220.1322213799284,1017
-217.60050244477725,844
-215.06948361931552,942
-212.53916471408013,1072
-210.00954553952818,1076
-207.48062590603843,1018
-204.9524056239104,986
-202.4248845033651,1042
-199.8980623545441,1199
-197.37193898751036,1147
-194.84651421224817,1082
-192.32178783866232,952
-189.79775967657952,1036
-187.27442953574644,1203
-184.7517972258321,1248
-182.2298625564256,1127
-179.7086253370378,1002
-177.18808537710026,1010
-174.66824248596583,1313
-172.14909647290835,1464
-169.6306471471229,1389
-167.11289431772548,1263
-164.59583779375328,1145
-162.07947738416453,1305
-159.5638128978386,1592
-157.04884414357605,1804
-154.53457093009854,1664
-152.02099306604828,1383
-149.50811035998936,1394
-146.99592262040665,1603
-144.48442965570587,2135
-141.97363127421409,1984
-139.46352728417958,1907
-136.95411749377126,1915
-134.44540171107985,1616
-131.93737974411636,1376
-129.43005140081357,1389
-126.92341648902493,2024
-124.41747481652521,2254
-121.91222619101006,2721
-119.40767042009657,2744
-116.90380731132257,2487
-114.40063667214702,2986
-111.8981583099503,3968
-109.3963720320337,6185
-106.89527764561933,10475
-104.39487495785067,12235
-101.89516377579241,15812
-99.39614390642998,20719
-96.89781515667039,27946
-94.40017733334128,34839
-91.90323024319173,31517
-89.40697369289148,20073
-86.91140748903172,11804
-84.41653143812482,8616
-81.92234534660395,13667
-79.42884902082358,23448
-76.93604226705907,29945
-74.4439248915071,28955
-71.95249670028534,23992
-69.46175749943245,16611
-66.97170709490854,11341
-64.48234529259423,10237
-61.99367189829195,10256
-59.50568671772464,10327
-57.01838955653636,13489
-54.53178022029283,18724
-52.045858514480074,22936
-49.560624244506016,32605
-47.07607721569923,38793
-44.59221723330904,37729
-42.10904410250669,34856
-39.62655762838392,29939
-37.14475761595372,29269
-34.66364387015028,27183
-32.18321619582866,30109
-29.70347439776515,32610
-27.224418280657005,33807
-24.74604764912317,42265
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26119
24.67771459727237,6837
27.141735304626195,6636
29.605074844762612,7109
32.06773341487792,5456
34.52971121224755,5548
36.99100843422559,4696
39.45162527824516,3927
41.91156194181792,4346
44.370818622535126,4183
46.82939551806646,3951
49.287292826160524,6344
51.74451074464503,6583
54.201049471426245,3553
56.65690920448981,2580
59.112090141899785,2418
61.56659248179983,2860
64.02041642241159,2891
66.4735621620365,3154
68.92602989905402,3459
71.37781983192338,4056
73.82893215918205,3168
76.27936707944684,2171
78.72912479141326,2175
81.17820549385567,2209
83.62660938562783,2195
86.07433666566146,1909
88.5213875329681,1945
90.96776218663751,2631
93.41346082583925,2739
95.85848364982041,2894
98.30283085790859,2437
100.7465026495089,2052
103.18949922410604,1916
105.63182078126385,1691
108.07346752062438,1655
110.51443964190923,1495
112.95473734491827,1568
115.39436082953114,1665
117.83331029570547,2068
120.27158594347827,2156
122.7091879729652,1812
125.1461165843615,1891
127.58237197794062,1766
130.01795435405518,1681
132.4528639131364,1694
134.88710085569494,1744
137.32066538231982,2012
139.75355769367923,1902
142.1857779905207,1609
144.61732647366978,1406
147.04820334403132,1480
149.47840880258934,1564
151.90794305040674,1840
154.33680628862487,2191
156.76499871846443,2369
159.19252054122433,2719
161.61937195828352,3068
164.04555317109896,3443
166.47106438120693,4120
168.89590579022217,4645
171.320077599839,5166
173.7435800118302,5537
176.16641322804742,5789
178.58857745042144,6153
181.01007288096173,6512
183.43089972175687,6543
185.85105817497413,7062
188.27054844285988,7400
190.6893707277394,7519
193.10752523201643,7856
195.5250121581745,8210
197.9418317087751,8318
200.3579840864594,8436
202.7734694939469,8711
205.18828813403627,8802
207.6024402096051,8663
210.01592592360964,8769
212.42874547908548,8852
214.84089907914665,8911
217.2523869269868,8887
219.66320922587727,9079
222.0733661791695,8985
224.48285799029293,9032
226.8916848627572,9065
229.29984700014882,9211
231.7073446061355,9244
234.11417788446204,9256
236.520347038953,9482
238.92585227351185,9363
241.33069379212054,9478
243.73487179884035,9389
246.1383864978112,9413
248.541238093252,9465
250.9434267894609,9545
253.34495279081432,9410
255.74581630176783,9442
258.1460175268563,9522
260.54555667069314,9271
262.9444339379703,9229
265.3426495334594,9547
267.7402036620107,9345
270.1370965285529,9259
272.53332833809407,9155
274.9288992957214,9008
277.32380960660055,8896
279.718059475976,9027
282.1116491091717,9062
284.5045787115897,9073
286.89684848871195,9045
289.2884586460981,9130
291.67940938938807,9163
294.0697009242996,9047
296.4593334566299,9128
298.84830719225477,9171
301.23662233712923,9154
303.6242790972866,8976
306.01127767884,9007
308.39761828798066,9068
310.78330113097934,9036
313.16832641418534,8955
315.5526943440269,8874
317.9364051270112,8889
320.3194589697242,8934
322.70185607883093,9076
325.0835966610754,8811
327.4646809232805,8883
329.8451090723478,8734
332.2248813152577,8789
334.6039978590701,8707
336.9824589109231,8979
339.36026467803447,8753
341.7374153677,8767
344.113911187295,8671
346.48975234427337,8792
348.8649390461686,8637
351.2394715005918,8807
353.61334991523415,8841
355.9865744978655,8961
358.35914545633375,8874
360.73106299856715,8845
363.10232733257146,8916
365.47293866643247,8882
367.84289720831396,8678
370.2122031664593,8967
372.5808567491905,8800
374.9488581649083,8843
377.31620762209275,8905
379.6829053293021,8851
382.0489514951745,9040
384.4143463284262,8795
386.7790900378528,8721
389.14318283232853,8859
391.50662492080653,8823
393.86941651231916,8880
396.23155781597745,8801
398.5930490409713,8750
400.9538903965696,8852
403.3140820921202,8711
405.6736243370498,8647
408.03251734086336,8439
410.3907613131465,8686
412.74835646356166,8704
415.10530300185144,8680
417.4616011378372,8837
419.81725108141893,8641
422.1722530425758,8660
424.5266072313656,8703
426.880313857925,8786
429.2333731324701,8763
431.58578526529516,8941
433.9375504667738,8799
436.2886689473588,8837
438.63914091758113,8795
440.9889665880513,8799
443.33814616945835,8942
445.68667987257015,8824
448.03456790823395,8727
450.3818104873759,8676
452.72840782100013,8629
455.07436012019105,8772
457.41966759611057,8619
459.7643304600007,8611
462.10834892318155,8680
464.4517231970525,8745
466.79445349309174,8870
469.1365400228566,8898
471.4779829979826,8812
473.81878263018564,8823
476.15893913125876,8961
478.4984527130747,8843
480.8373235875855,8924
483.17555196682144,8914
485.5131380628919,9055
487.8500820879857,9040
490.1863842543697,9213
492.52204477439034,9439
494.8570638604725,9544
497.1914417251204,9952
499.52517858091653,10011
501.85827464052306,10168
504.19073011668036,10335
506.5225452222086,10265
508.85372017000566,10195
511.18425517304956,10449
513.514150444396,10957
515.8434061971808,12048
518.1720226446176,12517
520.4999999999999,12947
522.8273384766991,12599
525.1540382881666,12129
527.480099647932,11631
529.8055227696037,10806
532.1303078668694,10017
534.454455153496,9430
536.777964843328,9288
539.1008371502907,9127
541.4230722883866,9130
543.744670471698,9007
546.0656319143858,9053
548.3859568306899,9079
550.7056454349294,9229
553.0246979415016,9134
555.3431145648834,9235
557.6608955196306,9061
559.978041020377,8978
562.2945512818363,8993
564.6104265188006,9025
566.9256669461412,9110
569.2402727788082,8999
571.5542442318302,9093
573.8675815203156,9251
576.1802848594508,9205
578.4923544645015,9120
580.8037905508126,9271
583.114593333807,9204
585.4247630289875,9164
587.7342998519354,9146
590.0432040183106,9378
592.3514757438526,9344
594.6591152443794,9261
596.9661227357875,9261
599.2724984340531,9287
601.578242555231,9264
603.8833553154542,9271
606.1878369309362,9231
608.4916876179676,9289
610.7949075929192,9135
