CollectionTime,9/20/2024 11:13:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2578
-959.9714848408522,2783
-957.2358232597828,2781
-954.5009119013725,2761
-951.7667505983302,2865
-949.0333391832855,2895
-946.3006774887896,2886
-943.5687653473143,2854
-940.837602591253,2792
-938.1071890529199,2870
-935.3775245645503,2921
-932.6486089583007,2919
-929.9204420662485,2920
-927.1930237203925,2890
-924.4663537526524,2786
-921.7404319948689,2882
-919.0152582788041,2865
-916.2908324361409,2904
-913.5671542984834,2916
-910.8442236973568,2863
-908.1220404642074,2886
-905.4006044304027,2920
-902.679915427231,2911
-899.959973285902,2869
-897.2407778375464,2895
-894.5223289132158,2945
-891.8046263438832,2902
-889.0876699604426,2948
-886.3714595937089,2892
-883.6559950744183,2958
-880.9412762332282,2917
-878.2273029007168,2957
-875.5140749073835,2933
-872.8015920836489,2977
-870.0898542598545,2872
-867.3788612662631,2960
-864.6686129330585,2976
-861.9591090903457,3015
-859.2503495681506,2930
-856.5423341964203,2919
-853.8350628050229,2918
-851.1285352237478,2977
-848.4227512823054,2921
-845.7177108103272,2879
-843.0134136373656,3081
-840.3098595928943,3009
-837.6070485063082,3015
-834.9049802069229,3028
-832.2036545239757,2854
-829.5030712866244,2933
-826.8032303239481,2983
-824.1041314649472,2895
-821.4057745385428,2974
-818.7081593735775,3064
-816.0112857988148,2974
-813.3151536429393,3094
-810.6197627345566,2999
-807.9251129021936,3031
-805.2312039742981,3029
-802.5380357792392,3036
-799.8456081453069,3029
-797.1539209007124,3050
-794.462973873588,3097
-791.772766891987,3102
-789.083299783884,2957
-786.3945723771743,3072
-783.7065844996748,3073
-781.0193359791231,3045
-778.3328266431781,2948
-775.6470563194197,3056
-772.9620248353489,3019
-770.2777320183878,3002
-767.5941776958798,3078
-764.9113616950891,3057
-762.2292838432011,3033
-759.5479439673222,3009
-756.8673418944801,3023
-754.1874774516235,3100
-751.5083504656222,3139
-748.8299607632671,3077
-746.15230817127,3126
-743.475392516264,3130
-740.7992136248035,3051
-738.1237713233636,3099
-735.4490654383407,3118
-732.7750957960521,3089
-730.1018622227365,3090
-727.4293645445534,3070
-724.7576025875837,3165
-722.0865761778291,3237
-719.4162851412126,3159
-716.7467293035781,3116
-714.0779084906909,3217
-711.409822528237,3227
-708.7424712418238,3188
-706.0758544569796,3050
-703.4099719991541,3135
-700.7448236937178,3208
-698.0804093659622,3226
-695.4167288411002,3212
-692.7537819442656,3268
-690.0915685005134,3280
-687.4300883348199,3258
-684.7693412720819,3209
-682.1093271371178,3260
-679.4500457546669,3250
-676.7914969493897,3198
-674.1336805458676,3159
-671.4765963686034,3232
-668.8202442420206,3220
-666.1646239904642,3220
-663.5097354382001,3179
-660.8555784094151,3247
-658.2021527282176,3306
-655.5494582186366,3330
-652.8974947046223,3318
-650.2462620100463,3329
-647.5957599587009,3326
-644.9459883742998,3342
-642.2969470804776,3345
-639.6486359007902,3258
-637.0010546587141,3420
-634.3542031776476,3384
-631.7080812809096,3391
-629.0626887917401,3370
-626.4180255333008,3376
-623.7740913286734,3312
-621.1308860008619,3367
-618.4884093727904,3471
-615.8466612673046,3436
-613.2056415071715,3389
-610.5653499150785,3382
-607.9257863136347,3484
-605.28695052537,3490
-602.6488423727357,3445
-600.0114616781036,3345
-597.3748082637674,3481
-594.7388819519412,3416
-592.1036825647604,3424
-589.4692099242818,3408
-586.8354638524829,3470
-584.2024441712624,3447
-581.5701507024403,3511
-578.9385832677575,3525
-576.3077416888759,3576
-573.6776257873787,3533
-571.0482353847704,3484
-568.4195703024757,3492
-565.7916303618415,3529
-563.164415384135,3449
-560.5379251905453,3407
-557.9121596021815,3598
-555.2871184400748,3487
-552.6628015251767,3538
-550.0392086783606,3501
-547.4163397204204,3562
-544.794194472071,3513
-542.1727727539491,3637
-539.5520743866118,3489
-536.9320991905377,3616
-534.3128469861261,3619
-531.6943175936979,3566
-529.0765108334947,3659
-526.4594265256793,3661
-523.8430644903358,3823
-521.2274245474689,3969
-518.612506517005,4085
-515.9983102187913,4126
-513.3848354725959,4112
-510.77208209810846,4176
-508.16004991493924,4266
-505.5487387426199,4389
-502.9381484006032,4448
-500.3282787082628,4386
-497.71912948489364,4399
-495.1107005497117,4231
-492.5029917218539,4109
-489.8960028203786,3976
-487.28973366426493,3878
-484.68418407241325,3809
-482.07935386364494,3744
-479.47524285670266,3839
-476.87185087025,3811
-474.2691777228715,3790
-471.66722323307334,3908
-469.0659872192821,3766
-466.4654694998459,3915
-463.86566989303384,3902
-461.26658821703614,3754
-458.66822428996414,3809
-456.07057792985,3875
-453.4736489546475,3984
-450.877437182231,3921
-448.28194243039627,3833
-445.68716451686,3805
-443.09310325926003,3819
-440.49975847515555,3742
-437.9071299820263,3670
-435.31521759727354,3788
-432.72402113821954,3842
-430.13354042210767,3650
-427.5437752661022,3723
-424.95472548728867,3846
-422.36639090267386,3864
-419.7787713291855,3893
-417.1918665836721,3932
-414.60567648290385,3968
-412.0202008435715,4026
-409.4354394822874,3940
-406.8513922155845,4006
-404.26805885991723,4042
-401.685439231661,3955
-399.103533147112,3867
-396.522340422488,4030
-393.9418608739278,3982
-391.3620943174908,3786
-388.7830405691583,3617
-386.2046994448317,3555
-383.6270707603344,3267
-381.05015433141045,3098
-378.473949973725,2885
-375.8984575028645,2665
-373.32367673433623,2226
-370.74960748356875,2045
-368.1762495659117,1768
-365.60360279663576,1525
-363.03166699093265,1191
-360.4604419639154,1010
-357.8899275306178,821
-355.32012350599507,768
-352.7510297049233,732
-350.1826459421999,658
-347.61497203254316,623
-345.04800779059235,656
-342.4817530309082,620
-339.91620756797226,621
-337.35137121618743,633
-334.7872437898774,576
-332.22382510328725,603
-329.66111497058273,587
-327.09911320585127,600
-324.53781962310075,588
-321.9772340362607,518
-319.4173562591816,575
-316.8581861056348,570
-314.2997233893127,592
-311.7419679238294,601
-309.1849195227194,657
-306.62857799943856,672
-304.0729431673641,649
-301.51801483979375,652
-298.963792829947,596
-296.41027695096386,555
-293.85746701590574,610
-291.3053628377552,686
-288.7539642294155,697
-286.2032710037115,725
-283.65328297338897,705
-281.1039999511146,639
-278.5554217494762,679
-276.007548180983,750
-273.4603790580651,730
-270.9139141930734,675
-268.3681533982807,704
-265.8230964858798,711
-263.27874326798565,779
-260.7350935566336,772
-258.1921471637804,736
-255.6499039013039,847
-253.10836358100266,857
-250.56752601459698,800
-248.02739101372765,843
-245.48795838995704,805
-242.94922795476816,808
-240.41119951956557,796
-237.8738728956746,852
-235.33724789434166,852
-232.80132432673452,855
-230.2661020039418,783
-227.73158073697357,894
-225.19776033676033,904
-222.66464061415422,1045
-220.1322213799284,1044
-217.60050244477725,1026
-215.06948361931552,962
-212.53916471408013,995
-210.00954553952818,971
-207.48062590603843,986
-204.9524056239104,938
-202.4248845033651,995
-199.8980623545441,1045
-197.37193898751036,1062
-194.84651421224817,1117
-192.32178783866232,1065
-189.79775967657952,921
-187.27442953574644,1005
-184.7517972258321,1081
-182.2298625564256,994
-179.7086253370378,889
-177.18808537710026,925
-174.66824248596583,1050
-172.14909647290835,1113
-169.6306471471229,1268
-167.11289431772548,1190
-164.59583779375328,1098
-162.07947738416453,1065
-159.5638128978386,1347
-157.04884414357605,1441
-154.53457093009854,1439
-152.02099306604828,1288
-149.50811035998936,1271
-146.99592262040665,1680
-144.48442965570587,1750
-141.97363127421409,1918
-139.46352728417958,1760
-136.95411749377126,1607
-134.44540171107985,1504
-131.93737974411636,1595
-129.43005140081357,1437
-126.92341648902493,1710
-124.41747481652521,2218
-121.91222619101006,2667
-119.40767042009657,2458
-116.90380731132257,2588
-114.40063667214702,3355
-111.8981583099503,4932
-109.3963720320337,8266
-106.89527764561933,13985
-104.39487495785067,17252
-101.89516377579241,16864
-99.39614390642998,17557
-96.89781515667039,23895
-94.40017733334128,36509
-91.90323024319173,41846
-89.40697369289148,37605
-86.91140748903172,34986
-84.41653143812482,25660
-81.92234534660395,19298
-79.42884902082358,19663
-76.93604226705907,18286
-74.4439248915071,16588
-71.95249670028534,14574
-69.46175749943245,13005
-66.97170709490854,10476
-64.48234529259423,7886
-61.99367189829195,7123
-59.50568671772464,7770
-57.01838955653636,9470
-54.53178022029283,13242
-52.045858514480074,18728
-49.560624244506016,23951
-47.07607721569923,25695
-44.59221723330904,31299
-42.10904410250669,35577
-39.62655762838392,35176
-37.14475761595372,35400
-34.66364387015028,33686
-32.18321619582866,35516
-29.70347439776515,40515
-27.224418280657005,38791
-24.74604764912317,44162
-22.26836230770266,58766
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,26686
27.141735304626195,10837
29.605074844762612,7991
32.06773341487792,6625
34.52971121224755,6102
36.99100843422559,5048
39.45162527824516,3897
41.91156194181792,3681
44.370818622535126,3990
46.82939551806646,3784
49.287292826160524,4949
51.74451074464503,4966
54.201049471426245,4025
56.65690920448981,3724
59.112090141899785,2812
61.56659248179983,2628
64.02041642241159,2521
66.4735621620365,3044
68.92602989905402,4436
71.37781983192338,4899
73.82893215918205,4404
76.27936707944684,3082
78.72912479141326,2548
81.17820549385567,2417
83.62660938562783,2227
86.07433666566146,1922
88.5213875329681,1893
90.96776218663751,2056
93.41346082583925,2156
95.85848364982041,2527
98.30283085790859,2510
100.7465026495089,2338
103.18949922410604,1749
105.63182078126385,1672
108.07346752062438,1646
110.51443964190923,1549
112.95473734491827,1705
115.39436082953114,1835
117.83331029570547,2079
120.27158594347827,1909
122.7091879729652,1605
125.1461165843615,1542
127.58237197794062,1647
130.01795435405518,1557
132.4528639131364,1545
134.88710085569494,1618
137.32066538231982,1848
139.75355769367923,1732
142.1857779905207,1571
144.61732647366978,1484
147.04820334403132,1382
149.47840880258934,1532
151.90794305040674,1665
154.33680628862487,1959
156.76499871846443,2122
159.19252054122433,2259
161.61937195828352,2558
164.04555317109896,2887
166.47106438120693,3381
168.89590579022217,3737
171.320077599839,4074
173.7435800118302,4331
176.16641322804742,4567
178.58857745042144,4861
181.01007288096173,4870
183.43089972175687,4984
185.85105817497413,5312
188.27054844285988,5685
190.6893707277394,5985
193.10752523201643,6032
195.5250121581745,6343
197.9418317087751,6580
200.3579840864594,6299
202.7734694939469,6763
205.18828813403627,6723
207.6024402096051,6915
210.01592592360964,6811
212.42874547908548,6914
214.84089907914665,6855
217.2523869269868,6810
219.66320922587727,6816
222.0733661791695,6802
224.48285799029293,6887
226.8916848627572,6949
229.29984700014882,6958
231.7073446061355,6968
234.11417788446204,6957
236.520347038953,7135
238.92585227351185,7185
241.33069379212054,7250
243.73487179884035,7221
246.1383864978112,7290
248.541238093252,7227
250.9434267894609,7117
253.34495279081432,7210
255.74581630176783,7054
258.1460175268563,7137
260.54555667069314,7201
262.9444339379703,7203
265.3426495334594,7251
267.7402036620107,7236
270.1370965285529,7075
272.53332833809407,7039
274.9288992957214,6790
277.32380960660055,6938
279.718059475976,6755
282.1116491091717,6728
284.5045787115897,6796
286.89684848871195,6974
289.2884586460981,6764
291.67940938938807,7000
294.0697009242996,6816
296.4593334566299,6924
298.84830719225477,6927
301.23662233712923,6905
303.6242790972866,6876
306.01127767884,6824
308.39761828798066,6772
310.78330113097934,6818
313.16832641418534,6709
315.5526943440269,6692
317.9364051270112,6844
320.3194589697242,6668
322.70185607883093,6682
325.0835966610754,6609
327.4646809232805,6777
329.8451090723478,6637
332.2248813152577,6641
334.6039978590701,6725
336.9824589109231,6688
339.36026467803447,6811
341.7374153677,6638
344.113911187295,6626
346.48975234427337,6524
348.8649390461686,6625
351.2394715005918,6569
353.61334991523415,6629
355.9865744978655,6684
358.35914545633375,6805
360.73106299856715,6780
363.10232733257146,6659
365.47293866643247,6709
367.84289720831396,6651
370.2122031664593,6765
372.5808567491905,6620
374.9488581649083,6643
377.31620762209275,6634
379.6829053293021,6591
382.0489514951745,6583
384.4143463284262,6665
386.7790900378528,6698
389.14318283232853,6854
391.50662492080653,6512
393.86941651231916,6612
396.23155781597745,6717
398.5930490409713,6681
400.9538903965696,6636
403.3140820921202,6669
405.6736243370498,6679
408.03251734086336,6612
410.3907613131465,6672
412.74835646356166,6640
415.10530300185144,6670
417.4616011378372,6720
419.81725108141893,6617
422.1722530425758,6618
424.5266072313656,6604
426.880313857925,6506
429.2333731324701,6633
431.58578526529516,6520
433.9375504667738,6669
436.2886689473588,6563
438.63914091758113,6621
440.9889665880513,6755
443.33814616945835,6576
445.68667987257015,6694
448.03456790823395,6578
450.3818104873759,6579
452.72840782100013,6418
455.07436012019105,6549
457.41966759611057,6519
459.7643304600007,6507
462.10834892318155,6597
464.4517231970525,6743
466.79445349309174,6657
469.1365400228566,6628
471.4779829979826,6817
473.81878263018564,6735
476.15893913125876,6802
478.4984527130747,6850
480.8373235875855,6772
483.17555196682144,6738
485.5131380628919,6710
487.8500820879857,6950
490.1863842543697,7163
492.52204477439034,6990
494.8570638604725,7369
497.1914417251204,7451
499.52517858091653,7779
501.85827464052306,7907
504.19073011668036,8085
506.5225452222086,8169
508.85372017000566,7963
511.18425517304956,8236
513.514150444396,8651
515.8434061971808,9600
518.1720226446176,10181
520.4999999999999,10282
522.8273384766991,10128
525.1540382881666,9872
527.480099647932,9359
529.8055227696037,8689
532.1303078668694,7738
534.454455153496,7336
536.777964843328,7081
539.1008371502907,6875
541.4230722883866,6845
543.744670471698,6989
546.0656319143858,6858
548.3859568306899,6698
550.7056454349294,6931
553.0246979415016,6870
555.3431145648834,6890
557.6608955196306,6935
559.978041020377,6805
562.2945512818363,6855
564.6104265188006,7047
566.9256669461412,6852
569.2402727788082,6906
571.5542442318302,7044
573.8675815203156,6968
576.1802848594508,7065
578.4923544645015,6946
580.8037905508126,7184
583.114593333807,7062
585.4247630289875,7131
587.7342998519354,7021
590.0432040183106,7182
592.3514757438526,7177
594.6591152443794,7179
596.9661227357875,7154
599.2724984340531,7040
601.578242555231,7029
603.8833553154542,7133
606.1878369309362,7078
608.4916876179676,7113
610.7949075929192,7086
613.0974970722403,7099
