CollectionTime,9/20/2024 11:13:03 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3456
-959.9714848408522,3655
-957.2358232597828,3743
-954.5009119013725,3672
-951.7667505983302,3781
-949.0333391832855,3731
-946.3006774887896,3805
-943.5687653473143,3760
-940.837602591253,3786
-938.1071890529199,3823
-935.3775245645503,3743
-932.6486089583007,3824
-929.9204420662485,3797
-927.1930237203925,3778
-924.4663537526524,3752
-921.7404319948689,3785
-919.0152582788041,3787
-916.2908324361409,3871
-913.5671542984834,3713
-910.8442236973568,3856
-908.1220404642074,3829
-905.4006044304027,3888
-902.679915427231,3809
-899.959973285902,3756
-897.2407778375464,3759
-894.5223289132158,3778
-891.8046263438832,3800
-889.0876699604426,3920
-886.3714595937089,3848
-883.6559950744183,3853
-880.9412762332282,3788
-878.2273029007168,3770
-875.5140749073835,3896
-872.8015920836489,3810
-870.0898542598545,3822
-867.3788612662631,3838
-864.6686129330585,3743
-861.9591090903457,3950
-859.2503495681506,3925
-856.5423341964203,3835
-853.8350628050229,3959
-851.1285352237478,3849
-848.4227512823054,3957
-845.7177108103272,3708
-843.0134136373656,3893
-840.3098595928943,3896
-837.6070485063082,3894
-834.9049802069229,3962
-832.2036545239757,3951
-829.5030712866244,3857
-826.8032303239481,3866
-824.1041314649472,3827
-821.4057745385428,3897
-818.7081593735775,3926
-816.0112857988148,3958
-813.3151536429393,3895
-810.6197627345566,3971
-807.9251129021936,3806
-805.2312039742981,3953
-802.5380357792392,3969
-799.8456081453069,4032
-797.1539209007124,3845
-794.462973873588,4038
-791.772766891987,4068
-789.083299783884,3963
-786.3945723771743,3958
-783.7065844996748,3962
-781.0193359791231,4003
-778.3328266431781,3970
-775.6470563194197,3927
-772.9620248353489,4028
-770.2777320183878,4028
-767.5941776958798,4047
-764.9113616950891,4084
-762.2292838432011,4015
-759.5479439673222,4060
-756.8673418944801,4052
-754.1874774516235,4096
-751.5083504656222,4014
-748.8299607632671,4161
-746.15230817127,3990
-743.475392516264,4152
-740.7992136248035,4078
-738.1237713233636,4012
-735.4490654383407,4179
-732.7750957960521,4073
-730.1018622227365,4187
-727.4293645445534,4104
-724.7576025875837,4146
-722.0865761778291,4045
-719.4162851412126,4228
-716.7467293035781,4159
-714.0779084906909,4178
-711.409822528237,4094
-708.7424712418238,4161
-706.0758544569796,4121
-703.4099719991541,4175
-700.7448236937178,4247
-698.0804093659622,4123
-695.4167288411002,4231
-692.7537819442656,4215
-690.0915685005134,4120
-687.4300883348199,4271
-684.7693412720819,4233
-682.1093271371178,4277
-679.4500457546669,4251
-676.7914969493897,4261
-674.1336805458676,4321
-671.4765963686034,4296
-668.8202442420206,4215
-666.1646239904642,4273
-663.5097354382001,4197
-660.8555784094151,4123
-658.2021527282176,4217
-655.5494582186366,4285
-652.8974947046223,4281
-650.2462620100463,4340
-647.5957599587009,4316
-644.9459883742998,4401
-642.2969470804776,4210
-639.6486359007902,4313
-637.0010546587141,4440
-634.3542031776476,4497
-631.7080812809096,4398
-629.0626887917401,4318
-626.4180255333008,4292
-623.7740913286734,4419
-621.1308860008619,4446
-618.4884093727904,4353
-615.8466612673046,4438
-613.2056415071715,4365
-610.5653499150785,4351
-607.9257863136347,4443
-605.28695052537,4523
-602.6488423727357,4514
-600.0114616781036,4395
-597.3748082637674,4441
-594.7388819519412,4602
-592.1036825647604,4427
-589.4692099242818,4475
-586.8354638524829,4385
-584.2024441712624,4529
-581.5701507024403,4492
-578.9385832677575,4490
-576.3077416888759,4649
-573.6776257873787,4530
-571.0482353847704,4428
-568.4195703024757,4582
-565.7916303618415,4435
-563.164415384135,4663
-560.5379251905453,4695
-557.9121596021815,4651
-555.2871184400748,4506
-552.6628015251767,4634
-550.0392086783606,4684
-547.4163397204204,4552
-544.794194472071,4735
-542.1727727539491,4599
-539.5520743866118,4706
-536.9320991905377,4596
-534.3128469861261,4745
-531.6943175936979,4792
-529.0765108334947,4742
-526.4594265256793,4885
-523.8430644903358,4965
-521.2274245474689,5049
-518.612506517005,5203
-515.9983102187913,5064
-513.3848354725959,5161
-510.77208209810846,5176
-508.16004991493924,5390
-505.5487387426199,5335
-502.9381484006032,5389
-500.3282787082628,5554
-497.71912948489364,5515
-495.1107005497117,5457
-492.5029917218539,5272
-489.8960028203786,5009
-487.28973366426493,5067
-484.68418407241325,4976
-482.07935386364494,5102
-479.47524285670266,5114
-476.87185087025,4955
-474.2691777228715,4947
-471.66722323307334,4946
-469.0659872192821,5020
-466.4654694998459,5084
-463.86566989303384,5038
-461.26658821703614,5022
-458.66822428996414,5021
-456.07057792985,5076
-453.4736489546475,4969
-450.877437182231,4926
-448.28194243039627,4868
-445.68716451686,4859
-443.09310325926003,4934
-440.49975847515555,4865
-437.9071299820263,4764
-435.31521759727354,4859
-432.72402113821954,4824
-430.13354042210767,4942
-427.5437752661022,4918
-424.95472548728867,4964
-422.36639090267386,4867
-419.7787713291855,4927
-417.1918665836721,5037
-414.60567648290385,5113
-412.0202008435715,5137
-409.4354394822874,5154
-406.8513922155845,5281
-404.26805885991723,5118
-401.685439231661,5205
-399.103533147112,5217
-396.522340422488,5136
-393.9418608739278,5118
-391.3620943174908,4881
-388.7830405691583,4661
-386.2046994448317,4549
-383.6270707603344,4241
-381.05015433141045,3921
-378.473949973725,3734
-375.8984575028645,3342
-373.32367673433623,2950
-370.74960748356875,2520
-368.1762495659117,2127
-365.60360279663576,1785
-363.03166699093265,1459
-360.4604419639154,1215
-357.8899275306178,1048
-355.32012350599507,918
-352.7510297049233,769
-350.1826459421999,717
-347.61497203254316,701
-345.04800779059235,640
-342.4817530309082,585
-339.91620756797226,614
-337.35137121618743,653
-334.7872437898774,607
-332.22382510328725,512
-329.66111497058273,529
-327.09911320585127,542
-324.53781962310075,583
-321.9772340362607,557
-319.4173562591816,528
-316.8581861056348,552
-314.2997233893127,584
-311.7419679238294,618
-309.1849195227194,626
-306.62857799943856,665
-304.0729431673641,646
-301.51801483979375,586
-298.963792829947,598
-296.41027695096386,630
-293.85746701590574,621
-291.3053628377552,639
-288.7539642294155,631
-286.2032710037115,660
-283.65328297338897,655
-281.1039999511146,759
-278.5554217494762,704
-276.007548180983,752
-273.4603790580651,764
-270.9139141930734,774
-268.3681533982807,755
-265.8230964858798,822
-263.27874326798565,822
-260.7350935566336,851
-258.1921471637804,886
-255.6499039013039,930
-253.10836358100266,975
-250.56752601459698,844
-248.02739101372765,895
-245.48795838995704,840
-242.94922795476816,948
-240.41119951956557,917
-237.8738728956746,870
-235.33724789434166,787
-232.80132432673452,854
-230.2661020039418,917
-227.73158073697357,998
-225.19776033676033,915
-222.66464061415422,924
-220.1322213799284,878
-217.60050244477725,832
-215.06948361931552,992
-212.53916471408013,1068
-210.00954553952818,1013
-207.48062590603843,924
-204.9524056239104,917
-202.4248845033651,1023
-199.8980623545441,1064
-197.37193898751036,1030
-194.84651421224817,1013
-192.32178783866232,1035
-189.79775967657952,1067
-187.27442953574644,1249
-184.7517972258321,1148
-182.2298625564256,1038
-179.7086253370378,867
-177.18808537710026,994
-174.66824248596583,1168
-172.14909647290835,1190
-169.6306471471229,1276
-167.11289431772548,1186
-164.59583779375328,1138
-162.07947738416453,1256
-159.5638128978386,1641
-157.04884414357605,1785
-154.53457093009854,1689
-152.02099306604828,1374
-149.50811035998936,1414
-146.99592262040665,1578
-144.48442965570587,1889
-141.97363127421409,1940
-139.46352728417958,1960
-136.95411749377126,1973
-134.44540171107985,1549
-131.93737974411636,1457
-129.43005140081357,1518
-126.92341648902493,1932
-124.41747481652521,2216
-121.91222619101006,2559
-119.40767042009657,2353
-116.90380731132257,2174
-114.40063667214702,2635
-111.8981583099503,3880
-109.3963720320337,6509
-106.89527764561933,11395
-104.39487495785067,13781
-101.89516377579241,17007
-99.39614390642998,21360
-96.89781515667039,29185
-94.40017733334128,38425
-91.90323024319173,37704
-89.40697369289148,25639
-86.91140748903172,16045
-84.41653143812482,10164
-81.92234534660395,13023
-79.42884902082358,23713
-76.93604226705907,31559
-74.4439248915071,30466
-71.95249670028534,23096
-69.46175749943245,14889
-66.97170709490854,9798
-64.48234529259423,8145
-61.99367189829195,8688
-59.50568671772464,9739
-57.01838955653636,12897
-54.53178022029283,16805
-52.045858514480074,19180
-49.560624244506016,26931
-47.07607721569923,31033
-44.59221723330904,29132
-42.10904410250669,25108
-39.62655762838392,20841
-37.14475761595372,20673
-34.66364387015028,21028
-32.18321619582866,25876
-29.70347439776515,30205
-27.224418280657005,35010
-24.74604764912317,46207
-22.26836230770266,65037
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22993
27.141735304626195,8199
29.605074844762612,7199
32.06773341487792,6504
34.52971121224755,5668
36.99100843422559,4412
39.45162527824516,3450
41.91156194181792,3893
44.370818622535126,4332
46.82939551806646,3632
49.287292826160524,5884
51.74451074464503,6267
54.201049471426245,3377
56.65690920448981,2586
59.112090141899785,2367
61.56659248179983,2574
64.02041642241159,2715
66.4735621620365,3390
68.92602989905402,4012
71.37781983192338,4683
73.82893215918205,3749
76.27936707944684,2402
78.72912479141326,2160
81.17820549385567,2251
83.62660938562783,1946
86.07433666566146,1786
88.5213875329681,1902
90.96776218663751,2582
93.41346082583925,2631
95.85848364982041,2787
98.30283085790859,2511
100.7465026495089,2131
103.18949922410604,1954
105.63182078126385,1616
108.07346752062438,1567
110.51443964190923,1355
112.95473734491827,1517
115.39436082953114,1734
117.83331029570547,2020
120.27158594347827,2007
122.7091879729652,1718
125.1461165843615,1813
127.58237197794062,1662
130.01795435405518,1612
132.4528639131364,1699
134.88710085569494,1696
137.32066538231982,1957
139.75355769367923,1957
142.1857779905207,1760
144.61732647366978,1542
147.04820334403132,1604
149.47840880258934,1510
151.90794305040674,1699
154.33680628862487,1973
156.76499871846443,2322
159.19252054122433,2523
161.61937195828352,2857
164.04555317109896,3299
166.47106438120693,3975
168.89590579022217,4536
171.320077599839,4988
173.7435800118302,5252
176.16641322804742,5556
178.58857745042144,5806
181.01007288096173,6070
183.43089972175687,6245
185.85105817497413,6544
188.27054844285988,6640
190.6893707277394,6934
193.10752523201643,7438
195.5250121581745,7612
197.9418317087751,7845
200.3579840864594,7867
202.7734694939469,7928
205.18828813403627,8139
207.6024402096051,8228
210.01592592360964,8291
212.42874547908548,8420
214.84089907914665,8111
217.2523869269868,8033
219.66320922587727,8339
222.0733661791695,8515
224.48285799029293,8420
226.8916848627572,8354
229.29984700014882,8712
231.7073446061355,8422
234.11417788446204,8454
236.520347038953,8662
238.92585227351185,8613
241.33069379212054,8992
243.73487179884035,8666
246.1383864978112,8678
248.541238093252,8818
250.9434267894609,8875
253.34495279081432,8697
255.74581630176783,8831
258.1460175268563,8726
260.54555667069314,8596
262.9444339379703,8638
265.3426495334594,8767
267.7402036620107,8701
270.1370965285529,8845
272.53332833809407,8552
274.9288992957214,8346
277.32380960660055,8287
279.718059475976,8331
282.1116491091717,8377
284.5045787115897,8267
286.89684848871195,8274
289.2884586460981,8326
291.67940938938807,8351
294.0697009242996,8500
296.4593334566299,8463
298.84830719225477,8400
301.23662233712923,8457
303.6242790972866,8645
306.01127767884,8287
308.39761828798066,8379
310.78330113097934,8286
313.16832641418534,8151
315.5526943440269,8309
317.9364051270112,8246
320.3194589697242,8223
322.70185607883093,8172
325.0835966610754,8278
327.4646809232805,8077
329.8451090723478,7930
332.2248813152577,7974
334.6039978590701,8267
336.9824589109231,8241
339.36026467803447,8127
341.7374153677,7974
344.113911187295,8113
346.48975234427337,8184
348.8649390461686,8152
351.2394715005918,8127
353.61334991523415,8169
355.9865744978655,8057
358.35914545633375,8270
360.73106299856715,8273
363.10232733257146,8122
365.47293866643247,8103
367.84289720831396,8085
370.2122031664593,8073
372.5808567491905,8260
374.9488581649083,8085
377.31620762209275,8038
379.6829053293021,8005
382.0489514951745,8251
384.4143463284262,7994
386.7790900378528,8194
389.14318283232853,8124
391.50662492080653,8186
393.86941651231916,8234
396.23155781597745,7944
398.5930490409713,8127
400.9538903965696,8153
403.3140820921202,8116
405.6736243370498,8022
408.03251734086336,8167
410.3907613131465,8102
412.74835646356166,8069
415.10530300185144,8146
417.4616011378372,8243
419.81725108141893,8161
422.1722530425758,8186
424.5266072313656,8116
426.880313857925,8014
429.2333731324701,8145
431.58578526529516,8227
433.9375504667738,8124
436.2886689473588,8135
438.63914091758113,8092
440.9889665880513,8241
443.33814616945835,8361
445.68667987257015,8164
448.03456790823395,8070
450.3818104873759,8101
452.72840782100013,8044
455.07436012019105,8011
457.41966759611057,8111
459.7643304600007,8074
462.10834892318155,8044
464.4517231970525,8147
466.79445349309174,8282
469.1365400228566,8176
471.4779829979826,8271
473.81878263018564,8329
476.15893913125876,8126
478.4984527130747,8269
480.8373235875855,8333
483.17555196682144,8293
485.5131380628919,8394
487.8500820879857,8433
490.1863842543697,8493
492.52204477439034,8654
494.8570638604725,8862
497.1914417251204,9223
499.52517858091653,9489
501.85827464052306,9632
504.19073011668036,9775
506.5225452222086,9753
508.85372017000566,9591
511.18425517304956,9779
513.514150444396,10166
515.8434061971808,11183
518.1720226446176,11904
520.4999999999999,12043
522.8273384766991,11928
525.1540382881666,11477
527.480099647932,11066
529.8055227696037,10174
532.1303078668694,9113
534.454455153496,8688
536.777964843328,8660
539.1008371502907,8605
541.4230722883866,8555
543.744670471698,8500
546.0656319143858,8400
548.3859568306899,8320
550.7056454349294,8463
553.0246979415016,8507
555.3431145648834,8427
557.6608955196306,8402
559.978041020377,8360
562.2945512818363,8553
564.6104265188006,8504
566.9256669461412,8548
569.2402727788082,8302
571.5542442318302,8497
573.8675815203156,8554
576.1802848594508,8359
578.4923544645015,8360
580.8037905508126,8487
583.114593333807,8377
585.4247630289875,8454
587.7342998519354,8551
590.0432040183106,8412
592.3514757438526,8484
594.6591152443794,8352
596.9661227357875,8514
599.2724984340531,8611
601.578242555231,8681
603.8833553154542,8605
606.1878369309362,8510
608.4916876179676,8500
610.7949075929192,8431
613.0974970722403,8574
