CollectionTime,9/20/2024 11:10:02 AM
647.5608272133207,2165
649.853358264037,2227
652.1452625108324,2283
654.4365401715764,2370
656.7271914642178,2395
659.0172166067838,2255
661.3066158173809,2345
663.5953893141935,2349
665.8835373154867,2307
668.1710600396028,2269
670.4579577049639,2256
672.7442305300709,2300
675.0298787335033,2297
677.3149025339197,2186
679.599302150058,2302
681.8830778007342,2267
684.1662297048437,2234
686.4487580813608,2294
688.7306631493387,2301
691.0119451279091,2273
693.2926042362834,2314
695.5726406937516,2228
697.8520547196814,2273
700.1308465335215,2221
702.4090163547982,2190
704.6865644031171,2231
706.9634908981619,2201
709.2397960596965,2197
711.5154801075631,2268
713.7905432616823,2287
716.0649857420548,2331
718.3388077687592,2293
720.612009561953,2242
722.8845913418733,2223
725.1565533288352,2256
727.427895743234,2216
729.6986188055427,2192
731.9687227363137,2243
734.238207756178,2172
736.5070740858458,2212
738.7753219461066,2235
741.0429515578281,2214
743.3099631419569,2238
745.5763569195191,2201
747.8421331116193,2271
750.1072919394409,2252
752.3718336242467,2254
754.6357583873777,2249
756.8990664502545,2246
759.1617580343765,2317
761.423833361321,2303
763.6852926527457,2208
765.9461361303862,2249
768.206364016058,2204
770.4659765316536,2279
772.7249738991469,2294
774.9833563405886,2343
777.2411240781092,2287
779.4982773339183,2260
781.7548163303044,2228
784.010741289634,2272
786.2660524343538,2379
788.5207499869881,2288
790.7748341701416,2347
793.0283052064964,2356
795.2811633188143,2244
797.5334087299362,2283
799.7850416627813,2318
802.0360623403484,2237
804.2864709857143,2271
806.5362678220353,2359
808.7854530725468,2285
811.0340269605625,2280
813.2819897094754,2327
815.5293415427581,2314
817.77608268396,2315
820.0222133567116,2316
822.2677337847211,2297
824.5126441917765,2208
826.7569448017433,2269
829.0006358385675,2312
831.2437175262731,2234
833.4861900889629,2312
835.7280537508192,2285
837.9693087361026,2280
840.2099552691533,2398
842.4499935743896,2235
844.689423876309,2318
846.9282463994886,2187
849.1664613685833,2284
851.4040690083276,2256
853.6410695435349,2274
855.877463199097,2233
858.1132501999847,2225
860.3484307712487,2356
862.5830051380175,2319
864.8169735254988,2270
867.0503361589791,2312
869.2830932638243,2329
871.5152450654786,2361
873.7467917894654,2281
875.9777336613873,2378
878.2080709069252,2305
880.4378037518389,2291
882.666932421968,2330
884.8954571432301,2416
887.1233781416219,2349
889.3506956432192,2313
891.5774098741766,2406
893.803521060728,2339
896.0290294291852,2376
898.2539352059397,2379
900.4782386174619,2351
902.7019398903011,2264
904.925039251085,2305
907.147536926521,2347
909.3694331433943,2291
911.59072812857,2348
913.8114221089921,2233
916.0315153116827,2286
918.2510079637437,2286
920.4699002923547,2194
922.6881925247761,2209
924.905884888345,2267
927.1229776104793,2245
929.3394709186747,2209
931.555365040506,2279
933.7706602036275,2249
935.9853566357709,2230
938.1994545647489,2326
940.4129542184515,2218
942.6258558248488,2275
944.8381596119883,2264
947.0498658079974,2316
949.2609746410825,2292
951.4714863395287,2303
953.6814011316998,2337
955.8907192460387,2227
958.0994409110671,2275
960.3075663553858,2232
962.5150958076741,2360
964.7220294966913,2290
966.928367651274,2233
969.1341105003388,2232
971.3392582728806,2252
973.5438111979742,2185
975.747769504772,2218
977.9511334225061,2203
980.153903180487,2220
982.3560790081052,2144
984.5576611348289,2150
986.7586497902058,2093
988.9590452038618,2158
991.158847605503,2229
993.3580572249133,2089
995.5566742919558,2002
997.7546990365728,2016
999.952131688785,1954
1002.1489724786926,2026
1004.3452216364743,1950
1006.5408793923874,1901
1008.7359459767691,1902
1010.9304216200343,1895
1013.1243065526781,1953
1015.3176010052733,1951
1017.510305208472,1961
1019.7024193930064,1862
1021.8939437896848,1875
1024.0848786293977,1904
1026.2752241431122,1881
1028.4649805618747,1975
1030.6541481168115,1837
1032.842727039127,1887
1035.0307175601051,1940
1037.2181199111074,1839
1039.4049343235752,1834
1041.591161029029,1904
1043.7768002590683,2000
1045.9618522453698,1843
1048.1463172196918,1772
1050.3301954138697,1792
1052.513487059818,1887
1054.69619238953,1854
1056.8783116350783,1802
1059.0598450286152,1789
1061.2407928023704,1818
1063.4211551886528,1783
1065.6009324198508,1803
1067.780124728432,1827
1069.9587323469414,1774
1072.1367555080046,1791
1074.314194444325,1755
1076.4910493886855,1804
1078.667320573947,1777
1080.843008233051,1724
1083.0181125990161,1741
1085.1926339049414,1767
1087.3665723840027,1710
1089.5399282694575,1766
1091.7127017946405,1700
1093.8848931929647,1757
1096.0565026979243,1771
1098.2275305430899,1770
1100.3979769621128,1665
1102.567842188722,1731
1104.737126456726,1684
1106.9058300000124,1681
1109.0739530525475,1712
1111.2414958483764,1716
1113.4084586216231,1691
1115.5748416064907,1742
1117.7406450372605,1704
1119.9058691482942,1613
1122.0705141740304,1736
1124.2345803489884,1726
1126.3980679077658,1681
1128.5609770850388,1732
1130.7233081155623,1712
1132.8850612341707,1703
1135.0462366757774,1681
1137.2068346753745,1683
1139.3668554680326,1683
1141.526299288901,1661
1143.68516637321,1635
1145.8434569562655,1675
1148.001171273455,1690
1150.158309560244,1681
1152.3148720521767,1655
1154.470858984876,1646
1156.626270594044,1691
1158.7811071154629,1682
1160.9353687849912,1677
1163.089055838569,1683
1165.242168512213,1692
1167.3947070420209,1660
1169.5466716641677,1667
1171.6980626149075,1634
1173.8488801305748,1696
1175.9991244475814,1655
1178.1487958024186,1643
1180.2978944316555,1649
1182.4464205719428,1655
1184.5943744600072,1617
1186.7417563326567,1649
1188.8885664267755,1674
1191.0348049793297,1672
1193.1804722273619,1606
1195.325568407995,1593
1197.4700937584303,1618
1199.614048515948,1666
1201.7574329179074,1636
1203.900247201746,1634
1206.042491604982,1697
1208.1841663652099,1630
1210.3252717201053,1679
1212.465807907422,1680
1214.6057751649923,1697
1216.7451737307279,1729
1218.8840038426192,1752
1221.0222657387353,1647
1223.1599596572241,1730
1225.2970858363137,1717
1227.4336445143094,1701
1229.5696359295966,1771
1231.705060320639,1751
1233.8399179259786,1631
1235.9742089842384,1680
1238.107933734118,1747
1240.2410924143974,1755
1242.373685263935,1725
1244.5057125216676,1609
1246.6371744266116,1750
1248.7680712178621,1755
1250.898403134593,1677
1253.028170416058,1721
1255.1573733015875,1758
1257.2860120305932,1805
1259.4140868425648,1769
1261.54159797707,1753
1263.6685456737569,1694
1265.7949301723515,1733
1267.9207517126597,1715
1270.046010534565,1733
1272.1707068780306,1790
1274.2948409830983,1825
1276.4184130898889,1789
1278.541423438603,1849
1280.6638722695184,1796
1282.785759822993,1831
1284.9070863394636,1839
1287.0278520594447,1853
1289.1480572235314,1862
1291.2677020723963,1899
1293.3867868467923,1848
1295.5053117875495,1944
1297.623277135579,1883
1299.740683131868,1817
1301.8575300174857,1864
1303.973818033578,1896
1306.0895474213703,1877
1308.2047184221678,1965
1310.3193312773528,1943
1312.4333862283888,1884
1314.5468835168163,1852
1316.659823384255,1884
1318.7722060724045,1975
1320.8840318230418,1858
1322.9953008780249,1909
1325.1060134792888,1989
1327.2161698688478,1932
1329.3257702887959,1936
1331.4348149813054,1936
1333.5433041886276,1928
1335.6512381530933,1932
1337.7586171171101,1929
1339.8654413231675,1920
1341.9717110138317,1899
1344.0774264317488,1963
1346.1825878196432,1936
1348.2871954203192,1851
1350.3912494766587,1962
1352.4947502316231,1969
1354.5976979282532,1902
1356.7000928096686,1890
1358.8019351190665,1953
1360.9032250997243,1844
1363.0039629949988,1869
1365.1041490483235,1911
1367.2037835032133,1842
1369.3028666032606,1896
1371.401398592137,1859
1373.4993797135926,1922
1375.5968102114575,1907
1377.6936903296396,1919
1379.7900203121262,1869
1381.8858004029835,1866
1383.9810308463561,1895
1386.075711886469,1826
1388.1698437676241,1886
1390.2634267342032,1888
1392.356461030667,1977
1394.4489469015557,1875
1396.5408845914872,1888
1398.6322743451592,1923
1400.7231164073469,1900
1402.813411022907,1938
1404.903158436773,1964
1406.9923588939578,1981
1409.0810126395531,1958
1411.1691199187303,1984
1413.2566809767386,1977
1415.343696058907,2006
1417.4301654106425,2069
1419.5160892774315,2062
1421.6014679048399,2050
1423.6863015385125,2031
1425.7705904241707,2099
1427.8543348076178,2089
1429.9375349347342,2051
1432.0201910514802,2100
1434.102303403894,2078
1436.1838722380944,2128
1438.2648978002767,2147
1440.3453803367174,2208
1442.4253200937692,2151
1444.5047173178677,2234
1446.5835722555234,2151
1448.6618851533285,2260
1450.739656257952,2244
1452.8168858161434,2307
1454.8935740747306,2357
1456.96972128062,2384
1459.045327680797,2429
1461.120393522327,2512
1463.1949190523528,2518
1465.2689045180973,2539
1467.3423501668608,2598
1469.415256246024,2647
1471.4876230030463,2621
1473.559450685465,2699
1475.6307395408976,2549
1477.7014898170391,2664
1479.771701761665,2808
1481.8413756226287,2817
1483.9105116478618,2956
1485.9791100853772,2847
1488.0471711832643,2910
1490.1146951896926,2968
1492.1816823529098,2864
1494.2481329212433,3001
1496.3140471430984,2974
1498.3794252669609,3035
1500.4442675413939,2986
1502.5085742150404,3053
1504.572345536622,3130
1506.6355817549388,3174
1508.6982831188702,3228
1510.7604498773744,3168
1512.8220822794883,3216
1514.8831805743293,3161
1516.9437450110909,3129
1519.003775839048,3193
1521.0632733075522,3283
1523.1222376660367,3204
1525.1806691640113,3338
1527.2385680510652,3369
1529.2959345768668,3315
1531.3527689911643,3359
1533.4090715437833,3349
1535.4648424846291,3406
1537.5200820636855,3450
1539.5747905310159,3565
1541.6289681367616,3541
1543.6826151311434,3477
1545.7357317644614,3627
1547.7883182870937,3701
1549.8403749494987,3656
1551.8919020022113,3755
1553.9428996958477,3842
1555.9933682811015,3897
1558.0433080087469,3895
1560.0927191296346,3964
1562.1416018946961,3974
1564.1899565549415,3817
1566.2377833614592,3799
1568.2850825654164,3752
1570.3318544180606,3674
1572.3780991707158,3555
1574.423817074788,3456
1576.4690083817595,3236
1578.5136733431923,3277
1580.5578122107272,3123
1582.601425236085,3020
1584.6445126710646,2903
1586.6870747675434,2798
1588.7291117774776,2725
1590.7706239529034,2658
1592.8116115459347,2490
1594.8520748087658,2471
1596.8920139936686,2399
1598.9314293529933,2288
1600.9703211391711,2280
1603.008689604711,2243
1605.0465350022005,2130
1607.0838575843068,2105
1609.1206576037753,2184
1611.1569353134305,2102
1613.1926909661765,2115
1615.2279248149953,2015
1617.2626371129481,1998
1619.2968281131757,1950
1621.3304980688963,1899
1623.3636472334088,1909
1625.39627586009,1929
1627.428384202396,1918
1629.459972513861,1841
1631.4910410480993,1943
1633.5215900588028,1814
1635.551619799744,1839
1637.5811305247717,1859
1639.6101224878166,1763
1641.6385959428862,1777
1643.6665511440683,1788
1645.693988345528,1751
1647.7209078015112,1745
1649.7473097663405,1816
1651.7731944944203,1772
1653.7985622402307,1775
1655.823413258333,1801
1657.847747803366,1745
1659.8715661300494,1746
1661.8948684931793,1733
1663.9176551476316,1715
1665.9399263483624,1768
1667.9616823504057,1730
1669.982923408873,1745
1672.0036497789574,1726
1674.0238617159293,1630
1676.043559475138,1680
1678.0627433120121,1716
1680.081413482059,1740
1682.0995702408654,1745
1684.117213844096,1714
1686.134344547495,1685
1688.1509626068864,1696
1690.1670682781705,1661
1692.182661817329,1709
1694.1977434804217,1711
1696.2123135235875,1690
1698.226372203043,1723
1700.2399197750851,1713
1702.2529564960905,1700
1704.2654826225112,1694
1706.277498410882,1706
1708.2890041178139,1756
1710.2999999999988,1682
1712.3104863142066,1682
1714.3204633172854,1704
1716.329931266163,1624
1718.3388904178469,1684
1720.3473410294214,1633
1722.3552833580516,1729
1724.3627176609807,1643
1726.3696441955308,1712
1728.3760632191033,1588
1730.3819749891782,1637
1732.3873797633146,1599
1734.3922777991502,1632
1736.3966693544012,1591
1738.4005546868639,1628
1740.4039340544127,1615
1742.406807715001,1637
1744.4091759266616,1624
1746.4110389475054,1577
1748.4123970357223,1632
1750.413250449582,1645
1752.4135994474318,1583
1754.4134442876993,1588
1756.4127852288902,1624
1758.4116225295893,1603
1760.4099564484595,1578
1762.407787244244,1576
1764.405115175764,1581
1766.4019405019203,1591
1768.3982634816916,1618
1770.3940843741357,1560
1772.3894034383907,1615
1774.3842209336717,1575
1776.378537119274,1521
1778.372352254571,1534
1780.3656665990156,1546
1782.3584804121397,1514
1784.3507939535534,1528
1786.3426074829463,1590
1788.3339212600863,1555
1790.3247355448211,1534
1792.3150505970766,1542
1794.3048666768573,1636
1796.2941840442477,1551
1798.2830029594106,1531
1800.2713236825884,1506
1802.2591464741004,1570
1804.2464715943465,1505
1806.2332993038058,1489
1808.2196298630352,1481
1810.2054635326708,1563
1812.190800573428,1546
1814.175641246101,1577
1816.1599858115628,1567
1818.1438345307652,1542
1820.127187664738,1492
1822.1100454745924,1500
1824.092408221516,1581
1826.0742761667766,1580
1828.055649571721,1590
1830.0365286977735,1613
1832.0169138064398,1510
1833.9968051593014,1557
1835.9762030180214,1505
1837.9551076443408,1533
1839.9335193000788,1586
1841.9114382471344,1549
1843.888864747485,1506
1845.8657990631878,1556
1847.842241456378,1539
1849.8181921892697,1529
1851.7936515241558,1478
1853.7686197234098,1539
1855.7430970494815,1548
1857.7170837649014,1587
1859.6905801322787,1519
1861.6635864143004,1543
1863.6361028737338,1535
1865.608129773424,1602
1867.5796673762961,1538
1869.5507159453537,1666
1871.521275743678,1594
1873.4913470344313,1570
1875.4609300808534,1564
1877.4300251462632,1613
1879.3986324940588,1619
1881.366752387717,1557
1883.3343850907936,1561
1885.3015308669228,1651
1887.268189979819,1590
