CollectionTime,9/20/2024 11:09:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,551
-957.2358232597828,599
-954.5009119013725,622
-951.7667505983302,638
-949.0333391832855,636
-946.3006774887896,658
-943.5687653473143,605
-940.837602591253,572
-938.1071890529199,625
-935.3775245645503,648
-932.6486089583007,620
-929.9204420662485,550
-927.1930237203925,609
-924.4663537526524,633
-921.7404319948689,673
-919.0152582788041,672
-916.2908324361409,676
-913.5671542984834,635
-910.8442236973568,595
-908.1220404642074,570
-905.4006044304027,570
-902.679915427231,569
-899.959973285902,573
-897.2407778375464,601
-894.5223289132158,581
-891.8046263438832,606
-889.0876699604426,583
-886.3714595937089,599
-883.6559950744183,572
-880.9412762332282,551
-878.2273029007168,576
-875.5140749073835,578
-872.8015920836489,586
-870.0898542598545,543
-867.3788612662631,594
-864.6686129330585,638
-861.9591090903457,623
-859.2503495681506,558
-856.5423341964203,565
-853.8350628050229,578
-851.1285352237478,587
-848.4227512823054,620
-845.7177108103272,600
-843.0134136373656,573
-840.3098595928943,536
-837.6070485063082,553
-834.9049802069229,588
-832.2036545239757,588
-829.5030712866244,560
-826.8032303239481,527
-824.1041314649472,570
-821.4057745385428,568
-818.7081593735775,589
-816.0112857988148,574
-813.3151536429393,590
-810.6197627345566,577
-807.9251129021936,575
-805.2312039742981,613
-802.5380357792392,639
-799.8456081453069,620
-797.1539209007124,579
-794.462973873588,621
-791.772766891987,651
-789.083299783884,634
-786.3945723771743,639
-783.7065844996748,608
-781.0193359791231,655
-778.3328266431781,602
-775.6470563194197,602
-772.9620248353489,601
-770.2777320183878,590
-767.5941776958798,613
-764.9113616950891,615
-762.2292838432011,564
-759.5479439673222,565
-756.8673418944801,613
-754.1874774516235,638
-751.5083504656222,601
-748.8299607632671,612
-746.15230817127,611
-743.475392516264,630
-740.7992136248035,650
-738.1237713233636,639
-735.4490654383407,623
-732.7750957960521,587
-730.1018622227365,617
-727.4293645445534,623
-724.7576025875837,696
-722.0865761778291,651
-719.4162851412126,668
-716.7467293035781,661
-714.0779084906909,643
-711.409822528237,615
-708.7424712418238,666
-706.0758544569796,663
-703.4099719991541,659
-700.7448236937178,634
-698.0804093659622,615
-695.4167288411002,613
-692.7537819442656,630
-690.0915685005134,649
-687.4300883348199,671
-684.7693412720819,715
-682.1093271371178,688
-679.4500457546669,662
-676.7914969493897,653
-674.1336805458676,631
-671.4765963686034,605
-668.8202442420206,673
-666.1646239904642,659
-663.5097354382001,634
-660.8555784094151,656
-658.2021527282176,687
-655.5494582186366,686
-652.8974947046223,704
-650.2462620100463,654
-647.5957599587009,655
-644.9459883742998,712
-642.2969470804776,759
-639.6486359007902,729
-637.0010546587141,730
-634.3542031776476,758
-631.7080812809096,723
-629.0626887917401,697
-626.4180255333008,661
-623.7740913286734,691
-621.1308860008619,755
-618.4884093727904,732
-615.8466612673046,694
-613.2056415071715,673
-610.5653499150785,760
-607.9257863136347,787
-605.28695052537,822
-602.6488423727357,770
-600.0114616781036,791
-597.3748082637674,781
-594.7388819519412,796
-592.1036825647604,797
-589.4692099242818,721
-586.8354638524829,718
-584.2024441712624,731
-581.5701507024403,754
-578.9385832677575,834
-576.3077416888759,824
-573.6776257873787,846
-571.0482353847704,754
-568.4195703024757,763
-565.7916303618415,762
-563.164415384135,822
-560.5379251905453,827
-557.9121596021815,763
-555.2871184400748,740
-552.6628015251767,776
-550.0392086783606,877
-547.4163397204204,862
-544.794194472071,830
-542.1727727539491,858
-539.5520743866118,842
-536.9320991905377,840
-534.3128469861261,924
-531.6943175936979,941
-529.0765108334947,912
-526.4594265256793,992
-523.8430644903358,1190
-521.2274245474689,1353
-518.612506517005,1476
-515.9983102187913,1506
-513.3848354725959,1580
-510.77208209810846,1768
-508.16004991493924,1969
-505.5487387426199,2216
-502.9381484006032,2213
-500.3282787082628,2243
-497.71912948489364,2121
-495.1107005497117,1919
-492.5029917218539,1578
-489.8960028203786,1316
-487.28973366426493,1219
-484.68418407241325,1071
-482.07935386364494,1008
-479.47524285670266,998
-476.87185087025,1011
-474.2691777228715,948
-471.66722323307334,997
-469.0659872192821,975
-466.4654694998459,1059
-463.86566989303384,973
-461.26658821703614,943
-458.66822428996414,945
-456.07057792985,992
-453.4736489546475,995
-450.877437182231,961
-448.28194243039627,967
-445.68716451686,979
-443.09310325926003,937
-440.49975847515555,1001
-437.9071299820263,918
-435.31521759727354,953
-432.72402113821954,988
-430.13354042210767,925
-427.5437752661022,977
-424.95472548728867,1019
-422.36639090267386,1015
-419.7787713291855,1088
-417.1918665836721,1123
-414.60567648290385,1150
-412.0202008435715,1206
-409.4354394822874,1138
-406.8513922155845,1083
-404.26805885991723,1179
-401.685439231661,1173
-399.103533147112,1098
-396.522340422488,1129
-393.9418608739278,1067
-391.3620943174908,1014
-388.7830405691583,1070
-386.2046994448317,989
-383.6270707603344,976
-381.05015433141045,957
-378.473949973725,967
-375.8984575028645,896
-373.32367673433623,874
-370.74960748356875,849
-368.1762495659117,837
-365.60360279663576,829
-363.03166699093265,707
-360.4604419639154,674
-357.8899275306178,609
-355.32012350599507,674
-352.7510297049233,674
-350.1826459421999,696
-347.61497203254316,650
-345.04800779059235,613
-342.4817530309082,603
-339.91620756797226,675
-337.35137121618743,686
-334.7872437898774,700
-332.22382510328725,651
-329.66111497058273,667
-327.09911320585127,712
-324.53781962310075,683
-321.9772340362607,594
-319.4173562591816,643
-316.8581861056348,656
-314.2997233893127,717
-311.7419679238294,761
-309.1849195227194,819
-306.62857799943856,784
-304.0729431673641,752
-301.51801483979375,822
-298.963792829947,761
-296.41027695096386,690
-293.85746701590574,704
-291.3053628377552,776
-288.7539642294155,803
-286.2032710037115,834
-283.65328297338897,788
-281.1039999511146,828
-278.5554217494762,958
-276.007548180983,1053
-273.4603790580651,1045
-270.9139141930734,874
-268.3681533982807,896
-265.8230964858798,963
-263.27874326798565,1132
-260.7350935566336,1098
-258.1921471637804,1198
-255.6499039013039,1184
-253.10836358100266,1100
-250.56752601459698,952
-248.02739101372765,1024
-245.48795838995704,1130
-242.94922795476816,1170
-240.41119951956557,1191
-237.8738728956746,1186
-235.33724789434166,1021
-232.80132432673452,1044
-230.2661020039418,1052
-227.73158073697357,1134
-225.19776033676033,1106
-222.66464061415422,1254
-220.1322213799284,1186
-217.60050244477725,1098
-215.06948361931552,1181
-212.53916471408013,1252
-210.00954553952818,1176
-207.48062590603843,1100
-204.9524056239104,1089
-202.4248845033651,1099
-199.8980623545441,1255
-197.37193898751036,1359
-194.84651421224817,1467
-192.32178783866232,1362
-189.79775967657952,1297
-187.27442953574644,1403
-184.7517972258321,1492
-182.2298625564256,1209
-179.7086253370378,1053
-177.18808537710026,1199
-174.66824248596583,1506
-172.14909647290835,1507
-169.6306471471229,1704
-167.11289431772548,1571
-164.59583779375328,1478
-162.07947738416453,1619
-159.5638128978386,2212
-157.04884414357605,2251
-154.53457093009854,2316
-152.02099306604828,2095
-149.50811035998936,1954
-146.99592262040665,2240
-144.48442965570587,2501
-141.97363127421409,2740
-139.46352728417958,2695
-136.95411749377126,2455
-134.44540171107985,2008
-131.93737974411636,1812
-129.43005140081357,1834
-126.92341648902493,2163
-124.41747481652521,2812
-121.91222619101006,3327
-119.40767042009657,3056
-116.90380731132257,3233
-114.40063667214702,4018
-111.8981583099503,5716
-109.3963720320337,8908
-106.89527764561933,12642
-104.39487495785067,15106
-101.89516377579241,16999
-99.39614390642998,21576
-96.89781515667039,28211
-94.40017733334128,36292
-91.90323024319173,40339
-89.40697369289148,30966
-86.91140748903172,18448
-84.41653143812482,13274
-81.92234534660395,14902
-79.42884902082358,21327
-76.93604226705907,25913
-74.4439248915071,26112
-71.95249670028534,21990
-69.46175749943245,15331
-66.97170709490854,11123
-64.48234529259423,10525
-61.99367189829195,11437
-59.50568671772464,10696
-57.01838955653636,13220
-54.53178022029283,19335
-52.045858514480074,25868
-49.560624244506016,28870
-47.07607721569923,31114
-44.59221723330904,37118
-42.10904410250669,40181
-39.62655762838392,40229
-37.14475761595372,39494
-34.66364387015028,43622
-32.18321619582866,44819
-29.70347439776515,47029
-27.224418280657005,48725
-24.74604764912317,52714
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,28930
27.141735304626195,11909
29.605074844762612,9746
32.06773341487792,7968
34.52971121224755,6266
36.99100843422559,6755
39.45162527824516,6303
41.91156194181792,6476
44.370818622535126,6127
46.82939551806646,5606
49.287292826160524,7469
51.74451074464503,6381
54.201049471426245,4744
56.65690920448981,4096
59.112090141899785,3613
61.56659248179983,4198
64.02041642241159,4173
66.4735621620365,4530
68.92602989905402,4971
71.37781983192338,5879
73.82893215918205,4342
76.27936707944684,3086
78.72912479141326,2708
81.17820549385567,2742
83.62660938562783,2387
86.07433666566146,2473
88.5213875329681,2977
90.96776218663751,3182
93.41346082583925,3271
95.85848364982041,3555
98.30283085790859,3243
100.7465026495089,2730
103.18949922410604,2654
105.63182078126385,2356
108.07346752062438,2238
110.51443964190923,2027
112.95473734491827,2136
115.39436082953114,2395
117.83331029570547,2407
120.27158594347827,2457
122.7091879729652,2649
125.1461165843615,2718
127.58237197794062,2466
130.01795435405518,2243
132.4528639131364,2299
134.88710085569494,2340
137.32066538231982,2885
139.75355769367923,2464
142.1857779905207,2185
144.61732647366978,1865
147.04820334403132,1789
149.47840880258934,1678
151.90794305040674,1966
154.33680628862487,2055
156.76499871846443,2248
159.19252054122433,2103
161.61937195828352,2115
164.04555317109896,2112
166.47106438120693,2290
168.89590579022217,2470
171.320077599839,2587
173.7435800118302,2749
176.16641322804742,2735
178.58857745042144,2867
181.01007288096173,3002
183.43089972175687,2715
185.85105817497413,2807
188.27054844285988,2887
190.6893707277394,2806
193.10752523201643,2914
195.5250121581745,2955
197.9418317087751,2996
200.3579840864594,2878
202.7734694939469,2974
205.18828813403627,3132
207.6024402096051,3203
210.01592592360964,2935
212.42874547908548,3120
214.84089907914665,2961
217.2523869269868,2871
219.66320922587727,2855
222.0733661791695,2807
224.48285799029293,2951
226.8916848627572,3186
229.29984700014882,3257
231.7073446061355,3067
234.11417788446204,2903
236.520347038953,3098
238.92585227351185,2989
241.33069379212054,3176
243.73487179884035,3012
246.1383864978112,3087
248.541238093252,3113
250.9434267894609,3263
253.34495279081432,3066
255.74581630176783,3115
258.1460175268563,3073
260.54555667069314,3005
262.9444339379703,2885
265.3426495334594,3204
267.7402036620107,3094
270.1370965285529,3152
272.53332833809407,3089
274.9288992957214,2863
277.32380960660055,2880
279.718059475976,2878
282.1116491091717,2824
284.5045787115897,2931
286.89684848871195,2911
289.2884586460981,2981
291.67940938938807,3031
294.0697009242996,2997
296.4593334566299,3038
298.84830719225477,2951
301.23662233712923,2943
303.6242790972866,2858
306.01127767884,2784
308.39761828798066,2834
310.78330113097934,2711
313.16832641418534,2646
315.5526943440269,2651
317.9364051270112,2663
320.3194589697242,2715
322.70185607883093,2677
325.0835966610754,2640
327.4646809232805,2595
329.8451090723478,2544
332.2248813152577,2646
334.6039978590701,2603
336.9824589109231,2552
339.36026467803447,2553
341.7374153677,2428
344.113911187295,2368
346.48975234427337,2499
348.8649390461686,2502
351.2394715005918,2510
353.61334991523415,2469
355.9865744978655,2445
358.35914545633375,2428
360.73106299856715,2462
363.10232733257146,2277
365.47293866643247,2395
367.84289720831396,2326
370.2122031664593,2306
372.5808567491905,2314
374.9488581649083,2314
377.31620762209275,2295
379.6829053293021,2306
382.0489514951745,2294
384.4143463284262,2288
386.7790900378528,2322
389.14318283232853,2298
391.50662492080653,2270
393.86941651231916,2206
396.23155781597745,2274
398.5930490409713,2263
400.9538903965696,2267
403.3140820921202,2257
405.6736243370498,2196
408.03251734086336,2191
410.3907613131465,2217
412.74835646356166,2265
415.10530300185144,2234
417.4616011378372,2203
419.81725108141893,2258
422.1722530425758,2189
424.5266072313656,2226
426.880313857925,2137
429.2333731324701,2148
431.58578526529516,2168
433.9375504667738,2185
436.2886689473588,2136
438.63914091758113,2165
440.9889665880513,2175
443.33814616945835,2118
445.68667987257015,2102
448.03456790823395,2077
450.3818104873759,2082
452.72840782100013,2121
455.07436012019105,2212
457.41966759611057,2176
459.7643304600007,2031
462.10834892318155,2097
464.4517231970525,2067
466.79445349309174,2093
469.1365400228566,2099
471.4779829979826,2129
473.81878263018564,2187
476.15893913125876,2122
478.4984527130747,2140
480.8373235875855,2244
483.17555196682144,2428
485.5131380628919,2408
487.8500820879857,2495
490.1863842543697,2527
492.52204477439034,2733
494.8570638604725,3027
497.1914417251204,3464
499.52517858091653,3992
501.85827464052306,4354
504.19073011668036,4650
506.5225452222086,4838
508.85372017000566,4690
511.18425517304956,4651
513.514150444396,5102
515.8434061971808,6152
518.1720226446176,6952
520.4999999999999,6849
522.8273384766991,6599
525.1540382881666,6090
527.480099647932,5460
529.8055227696037,4299
532.1303078668694,3272
534.454455153496,2585
536.777964843328,2414
539.1008371502907,2382
541.4230722883866,2334
543.744670471698,2342
546.0656319143858,2244
548.3859568306899,2230
550.7056454349294,2274
553.0246979415016,2207
555.3431145648834,2072
557.6608955196306,2134
559.978041020377,2070
562.2945512818363,2108
564.6104265188006,2113
566.9256669461412,2191
569.2402727788082,2273
571.5542442318302,2172
573.8675815203156,2130
576.1802848594508,2201
578.4923544645015,2105
580.8037905508126,2198
583.114593333807,2191
585.4247630289875,2108
587.7342998519354,2077
590.0432040183106,2174
592.3514757438526,2171
594.6591152443794,2167
596.9661227357875,2220
599.2724984340531,2152
601.578242555231,2161
603.8833553154542,2104
606.1878369309362,2193
608.4916876179676,2132
610.7949075929192,2159
613.0974970722403,2101
615.3994562724587,2158
617.7007854101818,2095
620.0014847020951,2128
622.3015543649641,2197
624.6009946156324,2166
626.8998056710224,2094
629.1979877481361,2164
631.4955410640538,2187
633.7924658359349,2134
636.0887622810175,2078
638.3844306166192,2186
640.6794710601358,2154
642.9738838290426,2211
645.2676691408932,2198
647.5608272133207,2140
