CollectionTime,9/20/2024 11:12:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,677
-959.9714848408522,719
-957.2358232597828,749
-954.5009119013725,734
-951.7667505983302,754
-949.0333391832855,760
-946.3006774887896,750
-943.5687653473143,766
-940.837602591253,747
-938.1071890529199,792
-935.3775245645503,730
-932.6486089583007,735
-929.9204420662485,704
-927.1930237203925,724
-924.4663537526524,755
-921.7404319948689,812
-919.0152582788041,765
-916.2908324361409,775
-913.5671542984834,761
-910.8442236973568,750
-908.1220404642074,720
-905.4006044304027,705
-902.679915427231,741
-899.959973285902,691
-897.2407778375464,695
-894.5223289132158,708
-891.8046263438832,707
-889.0876699604426,708
-886.3714595937089,729
-883.6559950744183,705
-880.9412762332282,679
-878.2273029007168,713
-875.5140749073835,720
-872.8015920836489,715
-870.0898542598545,692
-867.3788612662631,691
-864.6686129330585,697
-861.9591090903457,705
-859.2503495681506,737
-856.5423341964203,656
-853.8350628050229,722
-851.1285352237478,756
-848.4227512823054,710
-845.7177108103272,729
-843.0134136373656,734
-840.3098595928943,716
-837.6070485063082,728
-834.9049802069229,747
-832.2036545239757,695
-829.5030712866244,701
-826.8032303239481,689
-824.1041314649472,698
-821.4057745385428,685
-818.7081593735775,686
-816.0112857988148,723
-813.3151536429393,729
-810.6197627345566,726
-807.9251129021936,678
-805.2312039742981,734
-802.5380357792392,746
-799.8456081453069,747
-797.1539209007124,744
-794.462973873588,755
-791.772766891987,755
-789.083299783884,762
-786.3945723771743,784
-783.7065844996748,781
-781.0193359791231,742
-778.3328266431781,750
-775.6470563194197,694
-772.9620248353489,727
-770.2777320183878,763
-767.5941776958798,752
-764.9113616950891,777
-762.2292838432011,704
-759.5479439673222,700
-756.8673418944801,754
-754.1874774516235,743
-751.5083504656222,731
-748.8299607632671,787
-746.15230817127,711
-743.475392516264,757
-740.7992136248035,746
-738.1237713233636,765
-735.4490654383407,705
-732.7750957960521,752
-730.1018622227365,737
-727.4293645445534,747
-724.7576025875837,765
-722.0865761778291,828
-719.4162851412126,804
-716.7467293035781,796
-714.0779084906909,764
-711.409822528237,780
-708.7424712418238,769
-706.0758544569796,776
-703.4099719991541,820
-700.7448236937178,801
-698.0804093659622,765
-695.4167288411002,799
-692.7537819442656,808
-690.0915685005134,860
-687.4300883348199,783
-684.7693412720819,838
-682.1093271371178,811
-679.4500457546669,782
-676.7914969493897,780
-674.1336805458676,780
-671.4765963686034,837
-668.8202442420206,840
-666.1646239904642,832
-663.5097354382001,785
-660.8555784094151,805
-658.2021527282176,787
-655.5494582186366,790
-652.8974947046223,819
-650.2462620100463,831
-647.5957599587009,839
-644.9459883742998,933
-642.2969470804776,869
-639.6486359007902,849
-637.0010546587141,874
-634.3542031776476,879
-631.7080812809096,883
-629.0626887917401,826
-626.4180255333008,853
-623.7740913286734,865
-621.1308860008619,910
-618.4884093727904,898
-615.8466612673046,824
-613.2056415071715,831
-610.5653499150785,874
-607.9257863136347,912
-605.28695052537,923
-602.6488423727357,872
-600.0114616781036,873
-597.3748082637674,857
-594.7388819519412,919
-592.1036825647604,893
-589.4692099242818,853
-586.8354638524829,880
-584.2024441712624,896
-581.5701507024403,918
-578.9385832677575,935
-576.3077416888759,899
-573.6776257873787,880
-571.0482353847704,847
-568.4195703024757,861
-565.7916303618415,903
-563.164415384135,926
-560.5379251905453,940
-557.9121596021815,921
-555.2871184400748,903
-552.6628015251767,925
-550.0392086783606,1010
-547.4163397204204,963
-544.794194472071,941
-542.1727727539491,965
-539.5520743866118,932
-536.9320991905377,943
-534.3128469861261,1073
-531.6943175936979,960
-529.0765108334947,919
-526.4594265256793,1067
-523.8430644903358,1249
-521.2274245474689,1349
-518.612506517005,1448
-515.9983102187913,1432
-513.3848354725959,1472
-510.77208209810846,1470
-508.16004991493924,1640
-505.5487387426199,1724
-502.9381484006032,1782
-500.3282787082628,1742
-497.71912948489364,1763
-495.1107005497117,1628
-492.5029917218539,1499
-489.8960028203786,1355
-487.28973366426493,1161
-484.68418407241325,1164
-482.07935386364494,1142
-479.47524285670266,1104
-476.87185087025,1095
-474.2691777228715,1082
-471.66722323307334,1107
-469.0659872192821,1096
-466.4654694998459,1110
-463.86566989303384,1106
-461.26658821703614,1139
-458.66822428996414,1112
-456.07057792985,1096
-453.4736489546475,1102
-450.877437182231,1099
-448.28194243039627,1028
-445.68716451686,1064
-443.09310325926003,1078
-440.49975847515555,1080
-437.9071299820263,1026
-435.31521759727354,1081
-432.72402113821954,1081
-430.13354042210767,1069
-427.5437752661022,1111
-424.95472548728867,1098
-422.36639090267386,1166
-419.7787713291855,1182
-417.1918665836721,1192
-414.60567648290385,1242
-412.0202008435715,1198
-409.4354394822874,1235
-406.8513922155845,1221
-404.26805885991723,1250
-401.685439231661,1256
-399.103533147112,1224
-396.522340422488,1185
-393.9418608739278,1157
-391.3620943174908,1103
-388.7830405691583,1091
-386.2046994448317,1088
-383.6270707603344,1055
-381.05015433141045,990
-378.473949973725,1010
-375.8984575028645,898
-373.32367673433623,834
-370.74960748356875,819
-368.1762495659117,865
-365.60360279663576,730
-363.03166699093265,730
-360.4604419639154,662
-357.8899275306178,583
-355.32012350599507,618
-352.7510297049233,582
-350.1826459421999,616
-347.61497203254316,577
-345.04800779059235,549
-342.4817530309082,541
-339.91620756797226,575
-337.35137121618743,611
-334.7872437898774,553
-332.22382510328725,558
-329.66111497058273,570
-327.09911320585127,595
-324.53781962310075,616
-321.9772340362607,532
-319.4173562591816,537
-316.8581861056348,541
-314.2997233893127,561
-311.7419679238294,664
-309.1849195227194,697
-306.62857799943856,781
-304.0729431673641,662
-301.51801483979375,628
-298.963792829947,642
-296.41027695096386,615
-293.85746701590574,608
-291.3053628377552,636
-288.7539642294155,693
-286.2032710037115,653
-283.65328297338897,653
-281.1039999511146,715
-278.5554217494762,757
-276.007548180983,797
-273.4603790580651,842
-270.9139141930734,752
-268.3681533982807,769
-265.8230964858798,806
-263.27874326798565,926
-260.7350935566336,871
-258.1921471637804,868
-255.6499039013039,1022
-253.10836358100266,991
-250.56752601459698,813
-248.02739101372765,848
-245.48795838995704,882
-242.94922795476816,921
-240.41119951956557,944
-237.8738728956746,925
-235.33724789434166,849
-232.80132432673452,891
-230.2661020039418,901
-227.73158073697357,997
-225.19776033676033,977
-222.66464061415422,1024
-220.1322213799284,997
-217.60050244477725,951
-215.06948361931552,1023
-212.53916471408013,1085
-210.00954553952818,1035
-207.48062590603843,1012
-204.9524056239104,982
-202.4248845033651,1061
-199.8980623545441,1098
-197.37193898751036,1153
-194.84651421224817,1193
-192.32178783866232,1109
-189.79775967657952,1080
-187.27442953574644,1199
-184.7517972258321,1286
-182.2298625564256,1032
-179.7086253370378,902
-177.18808537710026,1056
-174.66824248596583,1232
-172.14909647290835,1296
-169.6306471471229,1508
-167.11289431772548,1342
-164.59583779375328,1289
-162.07947738416453,1385
-159.5638128978386,1929
-157.04884414357605,2011
-154.53457093009854,1774
-152.02099306604828,1479
-149.50811035998936,1561
-146.99592262040665,1948
-144.48442965570587,1990
-141.97363127421409,2022
-139.46352728417958,2003
-136.95411749377126,1938
-134.44540171107985,1633
-131.93737974411636,1528
-129.43005140081357,1506
-126.92341648902493,2078
-124.41747481652521,2445
-121.91222619101006,2968
-119.40767042009657,2651
-116.90380731132257,2482
-114.40063667214702,3223
-111.8981583099503,4259
-109.3963720320337,6419
-106.89527764561933,9595
-104.39487495785067,11332
-101.89516377579241,14372
-99.39614390642998,18472
-96.89781515667039,24417
-94.40017733334128,30102
-91.90323024319173,28976
-89.40697369289148,18821
-86.91140748903172,10828
-84.41653143812482,7591
-81.92234534660395,11356
-79.42884902082358,18862
-76.93604226705907,23632
-74.4439248915071,22265
-71.95249670028534,17372
-69.46175749943245,11629
-66.97170709490854,8190
-64.48234529259423,7107
-61.99367189829195,7910
-59.50568671772464,8076
-57.01838955653636,10534
-54.53178022029283,15077
-52.045858514480074,18041
-49.560624244506016,24721
-47.07607721569923,26461
-44.59221723330904,30165
-42.10904410250669,33278
-39.62655762838392,33449
-37.14475761595372,36551
-34.66364387015028,39499
-32.18321619582866,43273
-29.70347439776515,50882
-27.224418280657005,52439
-24.74604764912317,57449
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,25677
27.141735304626195,9910
29.605074844762612,7004
32.06773341487792,5117
34.52971121224755,4738
36.99100843422559,4225
39.45162527824516,3517
41.91156194181792,3948
44.370818622535126,4320
46.82939551806646,3808
49.287292826160524,5837
51.74451074464503,5332
54.201049471426245,3298
56.65690920448981,3043
59.112090141899785,2979
61.56659248179983,3380
64.02041642241159,3101
66.4735621620365,3245
68.92602989905402,3894
71.37781983192338,4290
73.82893215918205,3230
76.27936707944684,2442
78.72912479141326,2303
81.17820549385567,2428
83.62660938562783,2112
86.07433666566146,1818
88.5213875329681,1962
90.96776218663751,2343
93.41346082583925,2547
95.85848364982041,2691
98.30283085790859,2432
100.7465026495089,2167
103.18949922410604,1931
105.63182078126385,1676
108.07346752062438,1892
110.51443964190923,1604
112.95473734491827,1819
115.39436082953114,2054
117.83331029570547,2104
120.27158594347827,2033
122.7091879729652,1866
125.1461165843615,2046
127.58237197794062,1926
130.01795435405518,1880
132.4528639131364,2025
134.88710085569494,1962
137.32066538231982,2143
139.75355769367923,1892
142.1857779905207,1781
144.61732647366978,1456
147.04820334403132,1408
149.47840880258934,1376
151.90794305040674,1585
154.33680628862487,1732
156.76499871846443,1848
159.19252054122433,1802
161.61937195828352,1896
164.04555317109896,2043
166.47106438120693,2196
168.89590579022217,2404
171.320077599839,2571
173.7435800118302,2808
176.16641322804742,2885
178.58857745042144,2862
181.01007288096173,2941
183.43089972175687,2845
185.85105817497413,2888
188.27054844285988,2948
190.6893707277394,2990
193.10752523201643,2981
195.5250121581745,3254
197.9418317087751,3132
200.3579840864594,3135
202.7734694939469,3245
205.18828813403627,3491
207.6024402096051,3341
210.01592592360964,3251
212.42874547908548,3373
214.84089907914665,3235
217.2523869269868,3295
219.66320922587727,3141
222.0733661791695,3052
224.48285799029293,3101
226.8916848627572,3266
229.29984700014882,3350
231.7073446061355,3249
234.11417788446204,3337
236.520347038953,3409
238.92585227351185,3504
241.33069379212054,3735
243.73487179884035,3528
246.1383864978112,3405
248.541238093252,3577
250.9434267894609,3748
253.34495279081432,3490
255.74581630176783,3529
258.1460175268563,3494
260.54555667069314,3644
262.9444339379703,3607
265.3426495334594,3593
267.7402036620107,3542
270.1370965285529,3342
272.53332833809407,3311
274.9288992957214,3123
277.32380960660055,2997
279.718059475976,2982
282.1116491091717,3116
284.5045787115897,3045
286.89684848871195,2925
289.2884586460981,3017
291.67940938938807,3059
294.0697009242996,3088
296.4593334566299,3070
298.84830719225477,2952
301.23662233712923,2963
303.6242790972866,2841
306.01127767884,2877
308.39761828798066,2787
310.78330113097934,2753
313.16832641418534,2765
315.5526943440269,2751
317.9364051270112,2814
320.3194589697242,2801
322.70185607883093,2747
325.0835966610754,2743
327.4646809232805,2654
329.8451090723478,2609
332.2248813152577,2652
334.6039978590701,2687
336.9824589109231,2658
339.36026467803447,2485
341.7374153677,2539
344.113911187295,2459
346.48975234427337,2473
348.8649390461686,2510
351.2394715005918,2642
353.61334991523415,2602
355.9865744978655,2530
358.35914545633375,2561
360.73106299856715,2536
363.10232733257146,2420
365.47293866643247,2394
367.84289720831396,2357
370.2122031664593,2370
372.5808567491905,2444
374.9488581649083,2385
377.31620762209275,2298
379.6829053293021,2312
382.0489514951745,2429
384.4143463284262,2429
386.7790900378528,2327
389.14318283232853,2454
391.50662492080653,2355
393.86941651231916,2423
396.23155781597745,2460
398.5930490409713,2454
400.9538903965696,2405
403.3140820921202,2341
405.6736243370498,2254
408.03251734086336,2317
410.3907613131465,2362
412.74835646356166,2373
415.10530300185144,2346
417.4616011378372,2255
419.81725108141893,2353
422.1722530425758,2320
424.5266072313656,2362
426.880313857925,2251
429.2333731324701,2256
431.58578526529516,2327
433.9375504667738,2257
436.2886689473588,2246
438.63914091758113,2209
440.9889665880513,2271
443.33814616945835,2234
445.68667987257015,2259
448.03456790823395,2265
450.3818104873759,2262
452.72840782100013,2224
455.07436012019105,2282
457.41966759611057,2261
459.7643304600007,2152
462.10834892318155,2207
464.4517231970525,2190
466.79445349309174,2171
469.1365400228566,2267
471.4779829979826,2261
473.81878263018564,2339
476.15893913125876,2217
478.4984527130747,2274
480.8373235875855,2412
483.17555196682144,2377
485.5131380628919,2449
487.8500820879857,2543
490.1863842543697,2650
492.52204477439034,2636
494.8570638604725,2941
497.1914417251204,3189
499.52517858091653,3481
501.85827464052306,3649
504.19073011668036,3786
506.5225452222086,3684
508.85372017000566,3712
511.18425517304956,3807
513.514150444396,4121
515.8434061971808,5309
518.1720226446176,6133
520.4999999999999,6145
522.8273384766991,5863
525.1540382881666,5540
527.480099647932,5024
529.8055227696037,4005
532.1303078668694,3078
534.454455153496,2565
536.777964843328,2476
539.1008371502907,2373
541.4230722883866,2308
543.744670471698,2378
546.0656319143858,2274
548.3859568306899,2218
550.7056454349294,2301
553.0246979415016,2239
555.3431145648834,2261
557.6608955196306,2234
559.978041020377,2168
562.2945512818363,2254
564.6104265188006,2316
566.9256669461412,2292
569.2402727788082,2292
571.5542442318302,2242
573.8675815203156,2193
576.1802848594508,2184
578.4923544645015,2279
580.8037905508126,2335
583.114593333807,2224
585.4247630289875,2275
587.7342998519354,2306
590.0432040183106,2211
592.3514757438526,2286
594.6591152443794,2272
596.9661227357875,2199
599.2724984340531,2222
601.578242555231,2211
603.8833553154542,2158
606.1878369309362,2156
608.4916876179676,2270
610.7949075929192,2244
613.0974970722403,2235
615.3994562724587,2181
617.7007854101818,2237
620.0014847020951,2264
622.3015543649641,2298
624.6009946156324,2212
626.8998056710224,2201
629.1979877481361,2268
631.4955410640538,2250
633.7924658359349,2306
636.0887622810175,2286
638.3844306166192,2268
640.6794710601358,2244
642.9738838290426,2343
645.2676691408932,2336
647.5608272133207,2314
