CollectionTime,9/20/2024 11:09:33 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,699
-959.9714848408522,646
-957.2358232597828,731
-954.5009119013725,744
-951.7667505983302,744
-949.0333391832855,748
-946.3006774887896,745
-943.5687653473143,721
-940.837602591253,772
-938.1071890529199,760
-935.3775245645503,721
-932.6486089583007,709
-929.9204420662485,684
-927.1930237203925,682
-924.4663537526524,745
-921.7404319948689,739
-919.0152582788041,777
-916.2908324361409,759
-913.5671542984834,711
-910.8442236973568,720
-908.1220404642074,691
-905.4006044304027,726
-902.679915427231,707
-899.959973285902,690
-897.2407778375464,691
-894.5223289132158,731
-891.8046263438832,728
-889.0876699604426,696
-886.3714595937089,702
-883.6559950744183,656
-880.9412762332282,690
-878.2273029007168,679
-875.5140749073835,659
-872.8015920836489,689
-870.0898542598545,684
-867.3788612662631,660
-864.6686129330585,712
-861.9591090903457,689
-859.2503495681506,669
-856.5423341964203,683
-853.8350628050229,682
-851.1285352237478,721
-848.4227512823054,704
-845.7177108103272,712
-843.0134136373656,666
-840.3098595928943,687
-837.6070485063082,711
-834.9049802069229,684
-832.2036545239757,709
-829.5030712866244,713
-826.8032303239481,726
-824.1041314649472,713
-821.4057745385428,686
-818.7081593735775,707
-816.0112857988148,736
-813.3151536429393,701
-810.6197627345566,751
-807.9251129021936,708
-805.2312039742981,718
-802.5380357792392,739
-799.8456081453069,708
-797.1539209007124,694
-794.462973873588,737
-791.772766891987,690
-789.083299783884,740
-786.3945723771743,769
-783.7065844996748,731
-781.0193359791231,706
-778.3328266431781,750
-775.6470563194197,729
-772.9620248353489,665
-770.2777320183878,733
-767.5941776958798,714
-764.9113616950891,744
-762.2292838432011,709
-759.5479439673222,701
-756.8673418944801,716
-754.1874774516235,752
-751.5083504656222,748
-748.8299607632671,740
-746.15230817127,758
-743.475392516264,742
-740.7992136248035,749
-738.1237713233636,732
-735.4490654383407,731
-732.7750957960521,703
-730.1018622227365,781
-727.4293645445534,743
-724.7576025875837,774
-722.0865761778291,782
-719.4162851412126,781
-716.7467293035781,795
-714.0779084906909,782
-711.409822528237,764
-708.7424712418238,815
-706.0758544569796,845
-703.4099719991541,826
-700.7448236937178,788
-698.0804093659622,755
-695.4167288411002,761
-692.7537819442656,798
-690.0915685005134,836
-687.4300883348199,797
-684.7693412720819,832
-682.1093271371178,819
-679.4500457546669,843
-676.7914969493897,792
-674.1336805458676,805
-671.4765963686034,837
-668.8202442420206,824
-666.1646239904642,824
-663.5097354382001,830
-660.8555784094151,807
-658.2021527282176,798
-655.5494582186366,804
-652.8974947046223,817
-650.2462620100463,769
-647.5957599587009,816
-644.9459883742998,882
-642.2969470804776,856
-639.6486359007902,887
-637.0010546587141,867
-634.3542031776476,957
-631.7080812809096,872
-629.0626887917401,848
-626.4180255333008,867
-623.7740913286734,848
-621.1308860008619,916
-618.4884093727904,856
-615.8466612673046,833
-613.2056415071715,810
-610.5653499150785,843
-607.9257863136347,920
-605.28695052537,877
-602.6488423727357,887
-600.0114616781036,859
-597.3748082637674,895
-594.7388819519412,898
-592.1036825647604,915
-589.4692099242818,931
-586.8354638524829,848
-584.2024441712624,894
-581.5701507024403,952
-578.9385832677575,997
-576.3077416888759,993
-573.6776257873787,944
-571.0482353847704,819
-568.4195703024757,829
-565.7916303618415,907
-563.164415384135,900
-560.5379251905453,924
-557.9121596021815,873
-555.2871184400748,873
-552.6628015251767,948
-550.0392086783606,903
-547.4163397204204,922
-544.794194472071,946
-542.1727727539491,1018
-539.5520743866118,918
-536.9320991905377,961
-534.3128469861261,1050
-531.6943175936979,991
-529.0765108334947,998
-526.4594265256793,1086
-523.8430644903358,1281
-521.2274245474689,1421
-518.612506517005,1519
-515.9983102187913,1491
-513.3848354725959,1498
-510.77208209810846,1596
-508.16004991493924,1704
-505.5487387426199,1883
-502.9381484006032,1860
-500.3282787082628,1896
-497.71912948489364,1885
-495.1107005497117,1772
-492.5029917218539,1641
-489.8960028203786,1422
-487.28973366426493,1303
-484.68418407241325,1221
-482.07935386364494,1078
-479.47524285670266,1121
-476.87185087025,1109
-474.2691777228715,1112
-471.66722323307334,1133
-469.0659872192821,1176
-466.4654694998459,1192
-463.86566989303384,1157
-461.26658821703614,1153
-458.66822428996414,1111
-456.07057792985,1097
-453.4736489546475,1125
-450.877437182231,1086
-448.28194243039627,1057
-445.68716451686,1078
-443.09310325926003,1077
-440.49975847515555,1070
-437.9071299820263,1075
-435.31521759727354,1109
-432.72402113821954,1087
-430.13354042210767,1100
-427.5437752661022,1108
-424.95472548728867,1112
-422.36639090267386,1206
-419.7787713291855,1222
-417.1918665836721,1254
-414.60567648290385,1230
-412.0202008435715,1238
-409.4354394822874,1210
-406.8513922155845,1185
-404.26805885991723,1323
-401.685439231661,1266
-399.103533147112,1209
-396.522340422488,1190
-393.9418608739278,1198
-391.3620943174908,1188
-388.7830405691583,1139
-386.2046994448317,1152
-383.6270707603344,1044
-381.05015433141045,1046
-378.473949973725,1008
-375.8984575028645,893
-373.32367673433623,841
-370.74960748356875,902
-368.1762495659117,806
-365.60360279663576,742
-363.03166699093265,714
-360.4604419639154,669
-357.8899275306178,648
-355.32012350599507,651
-352.7510297049233,635
-350.1826459421999,581
-347.61497203254316,569
-345.04800779059235,615
-342.4817530309082,597
-339.91620756797226,655
-337.35137121618743,693
-334.7872437898774,623
-332.22382510328725,582
-329.66111497058273,570
-327.09911320585127,634
-324.53781962310075,628
-321.9772340362607,581
-319.4173562591816,578
-316.8581861056348,561
-314.2997233893127,617
-311.7419679238294,734
-309.1849195227194,717
-306.62857799943856,748
-304.0729431673641,637
-301.51801483979375,730
-298.963792829947,689
-296.41027695096386,600
-293.85746701590574,604
-291.3053628377552,656
-288.7539642294155,680
-286.2032710037115,704
-283.65328297338897,684
-281.1039999511146,689
-278.5554217494762,755
-276.007548180983,803
-273.4603790580651,747
-270.9139141930734,739
-268.3681533982807,794
-265.8230964858798,849
-263.27874326798565,934
-260.7350935566336,868
-258.1921471637804,909
-255.6499039013039,1038
-253.10836358100266,1003
-250.56752601459698,852
-248.02739101372765,906
-245.48795838995704,947
-242.94922795476816,945
-240.41119951956557,955
-237.8738728956746,931
-235.33724789434166,847
-232.80132432673452,880
-230.2661020039418,879
-227.73158073697357,948
-225.19776033676033,956
-222.66464061415422,1104
-220.1322213799284,1119
-217.60050244477725,991
-215.06948361931552,1049
-212.53916471408013,1081
-210.00954553952818,1033
-207.48062590603843,1034
-204.9524056239104,1032
-202.4248845033651,1111
-199.8980623545441,1182
-197.37193898751036,1298
-194.84651421224817,1342
-192.32178783866232,1167
-189.79775967657952,1098
-187.27442953574644,1193
-184.7517972258321,1357
-182.2298625564256,1072
-179.7086253370378,1036
-177.18808537710026,1202
-174.66824248596583,1415
-172.14909647290835,1386
-169.6306471471229,1481
-167.11289431772548,1275
-164.59583779375328,1166
-162.07947738416453,1434
-159.5638128978386,1844
-157.04884414357605,1837
-154.53457093009854,1836
-152.02099306604828,1531
-149.50811035998936,1525
-146.99592262040665,1945
-144.48442965570587,2083
-141.97363127421409,2082
-139.46352728417958,2090
-136.95411749377126,1914
-134.44540171107985,1577
-131.93737974411636,1492
-129.43005140081357,1564
-126.92341648902493,1858
-124.41747481652521,2331
-121.91222619101006,2804
-119.40767042009657,2634
-116.90380731132257,2559
-114.40063667214702,3375
-111.8981583099503,4471
-109.3963720320337,6876
-106.89527764561933,10102
-104.39487495785067,11881
-101.89516377579241,15119
-99.39614390642998,19430
-96.89781515667039,24581
-94.40017733334128,29435
-91.90323024319173,30482
-89.40697369289148,21549
-86.91140748903172,12237
-84.41653143812482,9120
-81.92234534660395,12252
-79.42884902082358,19129
-76.93604226705907,23985
-74.4439248915071,24904
-71.95249670028534,20484
-69.46175749943245,13837
-66.97170709490854,8723
-64.48234529259423,6674
-61.99367189829195,6687
-59.50568671772464,6728
-57.01838955653636,9164
-54.53178022029283,14052
-52.045858514480074,19260
-49.560624244506016,27328
-47.07607721569923,30533
-44.59221723330904,33370
-42.10904410250669,38017
-39.62655762838392,40406
-37.14475761595372,42411
-34.66364387015028,45100
-32.18321619582866,39818
-29.70347439776515,39361
-27.224418280657005,39931
-24.74604764912317,43351
-22.26836230770266,61352
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,26383
27.141735304626195,9994
29.605074844762612,8192
32.06773341487792,5672
34.52971121224755,4580
36.99100843422559,4844
39.45162527824516,4069
41.91156194181792,4263
44.370818622535126,4736
46.82939551806646,4414
49.287292826160524,6419
51.74451074464503,5588
54.201049471426245,3806
56.65690920448981,3218
59.112090141899785,2793
61.56659248179983,3475
64.02041642241159,3651
66.4735621620365,3784
68.92602989905402,4150
71.37781983192338,4264
73.82893215918205,3321
76.27936707944684,2406
78.72912479141326,2506
81.17820549385567,2357
83.62660938562783,2072
86.07433666566146,2060
88.5213875329681,2187
90.96776218663751,2295
93.41346082583925,2481
95.85848364982041,2842
98.30283085790859,2433
100.7465026495089,2011
103.18949922410604,1896
105.63182078126385,1653
108.07346752062438,2036
110.51443964190923,1932
112.95473734491827,2120
115.39436082953114,2174
117.83331029570547,1876
120.27158594347827,1793
122.7091879729652,1900
125.1461165843615,2039
127.58237197794062,1922
130.01795435405518,1878
132.4528639131364,2043
134.88710085569494,1876
137.32066538231982,2015
139.75355769367923,1934
142.1857779905207,1786
144.61732647366978,1426
147.04820334403132,1471
149.47840880258934,1475
151.90794305040674,1683
154.33680628862487,1933
156.76499871846443,2094
159.19252054122433,1942
161.61937195828352,2087
164.04555317109896,2176
166.47106438120693,2339
168.89590579022217,2418
171.320077599839,2706
173.7435800118302,2926
176.16641322804742,2949
178.58857745042144,3075
181.01007288096173,3032
183.43089972175687,2882
185.85105817497413,2785
188.27054844285988,2979
190.6893707277394,2984
193.10752523201643,3083
195.5250121581745,3275
197.9418317087751,3273
200.3579840864594,3233
202.7734694939469,3337
205.18828813403627,3391
207.6024402096051,3277
210.01592592360964,3156
212.42874547908548,3244
214.84089907914665,3276
217.2523869269868,3301
219.66320922587727,3211
222.0733661791695,3106
224.48285799029293,3172
226.8916848627572,3283
229.29984700014882,3295
231.7073446061355,3368
234.11417788446204,3271
236.520347038953,3410
238.92585227351185,3532
241.33069379212054,3708
243.73487179884035,3549
246.1383864978112,3678
248.541238093252,3771
250.9434267894609,3691
253.34495279081432,3637
255.74581630176783,3728
258.1460175268563,3648
260.54555667069314,3640
262.9444339379703,3622
265.3426495334594,3642
267.7402036620107,3546
270.1370965285529,3582
272.53332833809407,3520
274.9288992957214,3252
277.32380960660055,3052
279.718059475976,3105
282.1116491091717,3116
284.5045787115897,3057
286.89684848871195,3033
289.2884586460981,3030
291.67940938938807,3111
294.0697009242996,3112
296.4593334566299,3111
298.84830719225477,3113
301.23662233712923,2934
303.6242790972866,2895
306.01127767884,2996
308.39761828798066,2919
310.78330113097934,2766
313.16832641418534,2673
315.5526943440269,2786
317.9364051270112,2872
320.3194589697242,2860
322.70185607883093,2800
325.0835966610754,2663
327.4646809232805,2628
329.8451090723478,2607
332.2248813152577,2651
334.6039978590701,2629
336.9824589109231,2644
339.36026467803447,2525
341.7374153677,2527
344.113911187295,2425
346.48975234427337,2512
348.8649390461686,2521
351.2394715005918,2560
353.61334991523415,2522
355.9865744978655,2560
358.35914545633375,2520
360.73106299856715,2533
363.10232733257146,2415
365.47293866643247,2429
367.84289720831396,2417
370.2122031664593,2433
372.5808567491905,2423
374.9488581649083,2392
377.31620762209275,2402
379.6829053293021,2471
382.0489514951745,2313
384.4143463284262,2342
386.7790900378528,2409
389.14318283232853,2387
391.50662492080653,2407
393.86941651231916,2331
396.23155781597745,2354
398.5930490409713,2412
400.9538903965696,2350
403.3140820921202,2291
405.6736243370498,2245
408.03251734086336,2298
410.3907613131465,2349
412.74835646356166,2319
415.10530300185144,2309
417.4616011378372,2282
419.81725108141893,2282
422.1722530425758,2318
424.5266072313656,2320
426.880313857925,2292
429.2333731324701,2285
431.58578526529516,2220
433.9375504667738,2250
436.2886689473588,2199
438.63914091758113,2311
440.9889665880513,2251
443.33814616945835,2194
445.68667987257015,2206
448.03456790823395,2222
450.3818104873759,2188
452.72840782100013,2163
455.07436012019105,2188
457.41966759611057,2272
459.7643304600007,2191
462.10834892318155,2242
464.4517231970525,2189
466.79445349309174,2227
469.1365400228566,2296
471.4779829979826,2252
473.81878263018564,2235
476.15893913125876,2288
478.4984527130747,2338
480.8373235875855,2359
483.17555196682144,2460
485.5131380628919,2382
487.8500820879857,2545
490.1863842543697,2659
492.52204477439034,2805
494.8570638604725,3114
497.1914417251204,3334
499.52517858091653,3564
501.85827464052306,3803
504.19073011668036,3987
506.5225452222086,3940
508.85372017000566,3863
511.18425517304956,3819
513.514150444396,4239
515.8434061971808,5485
518.1720226446176,6378
520.4999999999999,6427
522.8273384766991,6191
525.1540382881666,5742
527.480099647932,5205
529.8055227696037,4085
532.1303078668694,3181
534.454455153496,2655
536.777964843328,2463
539.1008371502907,2370
541.4230722883866,2360
543.744670471698,2291
546.0656319143858,2288
548.3859568306899,2215
550.7056454349294,2301
553.0246979415016,2304
555.3431145648834,2300
557.6608955196306,2202
559.978041020377,2191
562.2945512818363,2233
564.6104265188006,2267
566.9256669461412,2269
569.2402727788082,2263
571.5542442318302,2264
573.8675815203156,2257
576.1802848594508,2245
578.4923544645015,2162
580.8037905508126,2263
583.114593333807,2292
585.4247630289875,2303
587.7342998519354,2213
590.0432040183106,2239
592.3514757438526,2201
594.6591152443794,2251
596.9661227357875,2212
599.2724984340531,2148
601.578242555231,2187
603.8833553154542,2166
606.1878369309362,2171
608.4916876179676,2190
610.7949075929192,2232
613.0974970722403,2202
615.3994562724587,2188
617.7007854101818,2216
620.0014847020951,2216
622.3015543649641,2235
624.6009946156324,2264
626.8998056710224,2263
629.1979877481361,2169
631.4955410640538,2177
633.7924658359349,2275
636.0887622810175,2263
638.3844306166192,2240
640.6794710601358,2314
642.9738838290426,2220
645.2676691408932,2213
