CollectionTime,9/20/2024 11:13:20 AM
615.3994562724587,8136
617.7007854101818,8022
620.0014847020951,8005
622.3015543649641,8069
624.6009946156324,8011
626.8998056710224,7912
629.1979877481361,8061
631.4955410640538,7911
633.7924658359349,8036
636.0887622810175,8147
638.3844306166192,8067
640.6794710601358,8083
642.9738838290426,8225
645.2676691408932,8243
647.5608272133207,8229
649.853358264037,8196
652.1452625108324,8080
654.4365401715764,8256
656.7271914642178,8230
659.0172166067838,8270
661.3066158173809,8171
663.5953893141935,8299
665.8835373154867,8304
668.1710600396028,8308
670.4579577049639,8386
672.7442305300709,8182
675.0298787335033,8311
677.3149025339197,8390
679.599302150058,8299
681.8830778007342,8303
684.1662297048437,8368
686.4487580813608,8359
688.7306631493387,8295
691.0119451279091,8369
693.2926042362834,8241
695.5726406937516,8300
697.8520547196814,8227
700.1308465335215,8214
702.4090163547982,8496
704.6865644031171,8293
706.9634908981619,8178
709.2397960596965,8257
711.5154801075631,8290
713.7905432616823,8253
716.0649857420548,8235
718.3388077687592,8519
720.612009561953,8463
722.8845913418733,8412
725.1565533288352,8465
727.427895743234,8348
729.6986188055427,8308
731.9687227363137,8428
734.238207756178,8328
736.5070740858458,8336
738.7753219461066,8604
741.0429515578281,8521
743.3099631419569,8461
745.5763569195191,8408
747.8421331116193,8465
750.1072919394409,8403
752.3718336242467,8546
754.6357583873777,8620
756.8990664502545,8542
759.1617580343765,8565
761.423833361321,8539
763.6852926527457,8356
765.9461361303862,8487
768.206364016058,8388
770.4659765316536,8534
772.7249738991469,8495
774.9833563405886,8518
777.2411240781092,8471
779.4982773339183,8458
781.7548163303044,8496
784.010741289634,8482
786.2660524343538,8613
788.5207499869881,8720
790.7748341701416,8667
793.0283052064964,8694
795.2811633188143,8548
797.5334087299362,8708
799.7850416627813,8494
802.0360623403484,8689
804.2864709857143,8611
806.5362678220353,8618
808.7854530725468,8766
811.0340269605625,8680
813.2819897094754,8512
815.5293415427581,8711
817.77608268396,8682
820.0222133567116,8644
822.2677337847211,8722
824.5126441917765,8769
826.7569448017433,8668
829.0006358385675,8630
831.2437175262731,8631
833.4861900889629,8733
835.7280537508192,8764
837.9693087361026,8914
840.2099552691533,8718
842.4499935743896,8682
844.689423876309,8616
846.9282463994886,8802
849.1664613685833,8646
851.4040690083276,8658
853.6410695435349,8655
855.877463199097,8604
858.1132501999847,8875
860.3484307712487,8784
862.5830051380175,8950
864.8169735254988,8799
867.0503361589791,8906
869.2830932638243,8813
871.5152450654786,8870
873.7467917894654,8695
875.9777336613873,8831
878.2080709069252,9001
880.4378037518389,8880
882.666932421968,8730
884.8954571432301,8896
887.1233781416219,8995
889.3506956432192,9006
891.5774098741766,9035
893.803521060728,8891
896.0290294291852,8846
898.2539352059397,8874
900.4782386174619,9038
902.7019398903011,8839
904.925039251085,8979
907.147536926521,8953
909.3694331433943,8792
911.59072812857,8792
913.8114221089921,8860
916.0315153116827,8861
918.2510079637437,8842
920.4699002923547,8762
922.6881925247761,8781
924.905884888345,8636
927.1229776104793,8723
929.3394709186747,8746
931.555365040506,8853
933.7706602036275,8859
935.9853566357709,8756
938.1994545647489,8890
940.4129542184515,8778
942.6258558248488,8786
944.8381596119883,8904
947.0498658079974,8837
949.2609746410825,8778
951.4714863395287,9020
953.6814011316998,8990
955.8907192460387,8920
958.0994409110671,8857
960.3075663553858,8880
962.5150958076741,8961
964.7220294966913,9006
966.928367651274,9046
969.1341105003388,9125
971.3392582728806,8995
973.5438111979742,8977
975.747769504772,8938
977.9511334225061,9011
980.153903180487,8896
982.3560790081052,8985
984.5576611348289,9088
986.7586497902058,8916
988.9590452038618,8805
991.158847605503,9186
993.3580572249133,9001
995.5566742919558,8878
997.7546990365728,8770
999.952131688785,8875
1002.1489724786926,8783
1004.3452216364743,8779
1006.5408793923874,8799
1008.7359459767691,8790
1010.9304216200343,8863
1013.1243065526781,8692
1015.3176010052733,8606
1017.510305208472,8622
1019.7024193930064,8774
1021.8939437896848,8742
1024.0848786293977,8761
1026.2752241431122,8589
1028.4649805618747,8802
1030.6541481168115,8839
1032.842727039127,8843
1035.0307175601051,8705
1037.2181199111074,8729
1039.4049343235752,8697
1041.591161029029,8860
1043.7768002590683,8842
1045.9618522453698,8770
1048.1463172196918,8846
1050.3301954138697,8849
1052.513487059818,8665
1054.69619238953,9044
1056.8783116350783,8910
1059.0598450286152,8852
1061.2407928023704,8956
1063.4211551886528,8752
1065.6009324198508,8917
1067.780124728432,8778
1069.9587323469414,8898
1072.1367555080046,8882
1074.314194444325,8841
1076.4910493886855,8744
1078.667320573947,8819
1080.843008233051,8817
1083.0181125990161,8890
1085.1926339049414,8834
1087.3665723840027,8926
1089.5399282694575,8728
1091.7127017946405,8789
1093.8848931929647,8750
1096.0565026979243,8809
1098.2275305430899,8761
1100.3979769621128,8718
1102.567842188722,8766
1104.737126456726,8896
1106.9058300000124,8830
1109.0739530525475,8904
1111.2414958483764,8622
1113.4084586216231,8693
1115.5748416064907,8838
1117.7406450372605,8948
1119.9058691482942,8809
1122.0705141740304,8906
1124.2345803489884,8776
1126.3980679077658,8772
1128.5609770850388,8961
1130.7233081155623,8726
1132.8850612341707,8923
1135.0462366757774,9004
1137.2068346753745,9167
1139.3668554680326,8990
1141.526299288901,8877
1143.68516637321,8858
1145.8434569562655,8942
1148.001171273455,8806
1150.158309560244,8867
1152.3148720521767,8819
1154.470858984876,8784
1156.626270594044,8765
1158.7811071154629,8954
1160.9353687849912,8842
1163.089055838569,8904
1165.242168512213,8824
1167.3947070420209,9036
1169.5466716641677,8997
1171.6980626149075,8874
1173.8488801305748,8754
1175.9991244475814,8968
1178.1487958024186,8906
1180.2978944316555,8666
1182.4464205719428,8774
1184.5943744600072,8660
1186.7417563326567,8747
1188.8885664267755,8791
1191.0348049793297,8851
1193.1804722273619,8793
1195.325568407995,8755
1197.4700937584303,8945
1199.614048515948,8781
1201.7574329179074,8874
1203.900247201746,8856
1206.042491604982,9041
1208.1841663652099,8916
1210.3252717201053,9016
1212.465807907422,8921
1214.6057751649923,8988
1216.7451737307279,8997
1218.8840038426192,9102
1221.0222657387353,9047
1223.1599596572241,9223
1225.2970858363137,9130
1227.4336445143094,9300
1229.5696359295966,9209
1231.705060320639,9141
1233.8399179259786,9116
1235.9742089842384,9086
1238.107933734118,9228
1240.2410924143974,9082
1242.373685263935,9060
1244.5057125216676,9133
1246.6371744266116,9180
1248.7680712178621,9138
1250.898403134593,9129
1253.028170416058,9123
1255.1573733015875,8984
1257.2860120305932,9069
1259.4140868425648,9030
1261.54159797707,8955
1263.6685456737569,9167
1265.7949301723515,9021
1267.9207517126597,8983
1270.046010534565,9182
1272.1707068780306,9091
1274.2948409830983,9221
1276.4184130898889,9211
1278.541423438603,9084
1280.6638722695184,9072
1282.785759822993,9175
1284.9070863394636,9251
1287.0278520594447,9129
1289.1480572235314,9346
1291.2677020723963,9109
1293.3867868467923,9392
1295.5053117875495,9354
1297.623277135579,9376
1299.740683131868,9428
1301.8575300174857,9312
1303.973818033578,9343
1306.0895474213703,9499
1308.2047184221678,9446
1310.3193312773528,9399
1312.4333862283888,9570
1314.5468835168163,9475
1316.659823384255,9497
1318.7722060724045,9535
1320.8840318230418,9437
1322.9953008780249,9346
1325.1060134792888,9456
1327.2161698688478,9504
1329.3257702887959,9317
1331.4348149813054,9518
1333.5433041886276,9591
1335.6512381530933,9535
1337.7586171171101,9449
1339.8654413231675,9412
1341.9717110138317,9415
1344.0774264317488,9432
1346.1825878196432,9403
1348.2871954203192,9370
1350.3912494766587,9354
1352.4947502316231,9357
1354.5976979282532,9413
1356.7000928096686,9324
1358.8019351190665,9422
1360.9032250997243,9288
1363.0039629949988,9477
1365.1041490483235,9442
1367.2037835032133,9485
1369.3028666032606,9498
1371.401398592137,9500
1373.4993797135926,9389
1375.5968102114575,9377
1377.6936903296396,9552
1379.7900203121262,9479
1381.8858004029835,9530
1383.9810308463561,9457
1386.075711886469,9338
1388.1698437676241,9491
1390.2634267342032,9452
1392.356461030667,9488
1394.4489469015557,9456
1396.5408845914872,9326
1398.6322743451592,9661
1400.7231164073469,9450
1402.813411022907,9429
1404.903158436773,9574
1406.9923588939578,9363
1409.0810126395531,9366
1411.1691199187303,9463
1413.2566809767386,9466
1415.343696058907,9470
1417.4301654106425,9495
1419.5160892774315,9493
1421.6014679048399,9476
1423.6863015385125,9490
1425.7705904241707,9499
1427.8543348076178,9604
1429.9375349347342,9510
1432.0201910514802,9488
1434.102303403894,9477
1436.1838722380944,9550
1438.2648978002767,9527
1440.3453803367174,9802
1442.4253200937692,9665
1444.5047173178677,9657
1446.5835722555234,9727
1448.6618851533285,9839
1450.739656257952,9721
1452.8168858161434,9777
1454.8935740747306,9955
1456.96972128062,9941
1459.045327680797,10040
1461.120393522327,9702
1463.1949190523528,9995
1465.2689045180973,10056
1467.3423501668608,10169
1469.415256246024,10056
1471.4876230030463,9987
1473.559450685465,10179
1475.6307395408976,10313
1477.7014898170391,10156
1479.771701761665,10286
1481.8413756226287,10302
1483.9105116478618,10406
1485.9791100853772,10464
1488.0471711832643,10439
1490.1146951896926,10415
1492.1816823529098,10673
1494.2481329212433,10465
1496.3140471430984,10329
1498.3794252669609,10455
1500.4442675413939,10511
1502.5085742150404,10559
1504.572345536622,10588
1506.6355817549388,10613
1508.6982831188702,10502
1510.7604498773744,10726
1512.8220822794883,10664
1514.8831805743293,10739
1516.9437450110909,10669
1519.003775839048,10693
1521.0632733075522,10750
1523.1222376660367,10879
1525.1806691640113,10802
1527.2385680510652,10901
1529.2959345768668,10927
1531.3527689911643,10821
1533.4090715437833,10954
1535.4648424846291,10978
1537.5200820636855,11224
1539.5747905310159,11129
1541.6289681367616,11129
1543.6826151311434,11064
1545.7357317644614,11304
1547.7883182870937,11310
1549.8403749494987,11384
1551.8919020022113,11449
1553.9428996958477,11473
1555.9933682811015,11779
1558.0433080087469,11743
1560.0927191296346,11520
1562.1416018946961,11696
1564.1899565549415,11614
1566.2377833614592,11678
1568.2850825654164,11494
1570.3318544180606,11524
1572.3780991707158,11320
1574.423817074788,11334
1576.4690083817595,11323
1578.5136733431923,10853
1580.5578122107272,10865
1582.601425236085,10700
1584.6445126710646,10583
1586.6870747675434,10445
1588.7291117774776,10387
1590.7706239529034,10319
1592.8116115459347,10307
1594.8520748087658,10215
1596.8920139936686,10068
1598.9314293529933,10085
1600.9703211391711,9946
1603.008689604711,9892
1605.0465350022005,10138
1607.0838575843068,9751
1609.1206576037753,9834
1611.1569353134305,9841
1613.1926909661765,9714
1615.2279248149953,9601
1617.2626371129481,9857
1619.2968281131757,9708
1621.3304980688963,9736
1623.3636472334088,9726
1625.39627586009,9863
1627.428384202396,9737
1629.459972513861,9585
1631.4910410480993,9492
1633.5215900588028,9691
1635.551619799744,9612
1637.5811305247717,9608
1639.6101224878166,9589
1641.6385959428862,9569
1643.6665511440683,9595
1645.693988345528,9611
1647.7209078015112,9592
1649.7473097663405,9659
1651.7731944944203,9524
1653.7985622402307,9664
1655.823413258333,9399
1657.847747803366,9490
1659.8715661300494,9410
1661.8948684931793,9378
1663.9176551476316,9458
1665.9399263483624,9349
1667.9616823504057,9465
1669.982923408873,9380
1672.0036497789574,9407
1674.0238617159293,9451
1676.043559475138,9408
1678.0627433120121,9443
1680.081413482059,9382
1682.0995702408654,9424
1684.117213844096,9387
1686.134344547495,9428
1688.1509626068864,9399
1690.1670682781705,9461
1692.182661817329,9340
1694.1977434804217,9442
1696.2123135235875,9355
1698.226372203043,9421
1700.2399197750851,9516
1702.2529564960905,9571
1704.2654826225112,9369
1706.277498410882,9601
1708.2890041178139,9233
1710.2999999999988,9446
1712.3104863142066,9477
1714.3204633172854,9573
1716.329931266163,9539
1718.3388904178469,9492
1720.3473410294214,9436
1722.3552833580516,9558
1724.3627176609807,9453
1726.3696441955308,9430
1728.3760632191033,9440
1730.3819749891782,9556
1732.3873797633146,9523
1734.3922777991502,9400
1736.3966693544012,9479
1738.4005546868639,9323
1740.4039340544127,9395
1742.406807715001,9302
1744.4091759266616,9485
1746.4110389475054,9526
1748.4123970357223,9442
1750.413250449582,9277
1752.4135994474318,9452
1754.4134442876993,9469
1756.4127852288902,9301
1758.4116225295893,9388
1760.4099564484595,9282
1762.407787244244,9430
1764.405115175764,9189
1766.4019405019203,9340
1768.3982634816916,9336
1770.3940843741357,9407
1772.3894034383907,9361
1774.3842209336717,9253
1776.378537119274,9457
1778.372352254571,9407
1780.3656665990156,9268
1782.3584804121397,9354
1784.3507939535534,9262
1786.3426074829463,9404
1788.3339212600863,9275
1790.3247355448211,9442
1792.3150505970766,9227
1794.3048666768573,9274
1796.2941840442477,9267
1798.2830029594106,9456
1800.2713236825884,9400
1802.2591464741004,9343
1804.2464715943465,9429
1806.2332993038058,9487
1808.2196298630352,9380
1810.2054635326708,9404
1812.190800573428,9326
1814.175641246101,9497
1816.1599858115628,9497
1818.1438345307652,9446
1820.127187664738,9402
1822.1100454745924,9466
1824.092408221516,9422
1826.0742761667766,9371
1828.055649571721,9387
1830.0365286977735,9371
1832.0169138064398,9398
1833.9968051593014,9422
1835.9762030180214,9200
1837.9551076443408,9401
1839.9335193000788,9297
1841.9114382471344,9315
1843.888864747485,9441
1845.8657990631878,9326
1847.842241456378,9179
1849.8181921892697,9350
1851.7936515241558,9443
1853.7686197234098,9324
1855.7430970494815,9242
1857.7170837649014,9479
1859.6905801322787,9254
1861.6635864143004,9286
