CollectionTime,9/20/2024 11:13:50 AM
615.3994562724587,9135
617.7007854101818,9141
620.0014847020951,9217
622.3015543649641,9041
624.6009946156324,9033
626.8998056710224,9038
629.1979877481361,9135
631.4955410640538,9086
633.7924658359349,9169
636.0887622810175,9241
638.3844306166192,9091
640.6794710601358,9348
642.9738838290426,9346
645.2676691408932,9394
647.5608272133207,9291
649.853358264037,9283
652.1452625108324,9205
654.4365401715764,9284
656.7271914642178,9289
659.0172166067838,9332
661.3066158173809,9349
663.5953893141935,9320
665.8835373154867,9522
668.1710600396028,9378
670.4579577049639,9349
672.7442305300709,9449
675.0298787335033,9316
677.3149025339197,9278
679.599302150058,9300
681.8830778007342,9225
684.1662297048437,9212
686.4487580813608,9406
688.7306631493387,9344
691.0119451279091,9339
693.2926042362834,9434
695.5726406937516,9313
697.8520547196814,9451
700.1308465335215,9641
702.4090163547982,9227
704.6865644031171,9284
706.9634908981619,9390
709.2397960596965,9419
711.5154801075631,9420
713.7905432616823,9498
716.0649857420548,9441
718.3388077687592,9608
720.612009561953,9542
722.8845913418733,9441
725.1565533288352,9567
727.427895743234,9473
729.6986188055427,9471
731.9687227363137,9461
734.238207756178,9451
736.5070740858458,9382
738.7753219461066,9562
741.0429515578281,9536
743.3099631419569,9580
745.5763569195191,9552
747.8421331116193,9654
750.1072919394409,9560
752.3718336242467,9644
754.6357583873777,9749
756.8990664502545,9657
759.1617580343765,9621
761.423833361321,9671
763.6852926527457,9604
765.9461361303862,9505
768.206364016058,9473
770.4659765316536,9522
772.7249738991469,9652
774.9833563405886,9671
777.2411240781092,9592
779.4982773339183,9492
781.7548163303044,9553
784.010741289634,9745
786.2660524343538,9814
788.5207499869881,9621
790.7748341701416,9663
793.0283052064964,9601
795.2811633188143,9706
797.5334087299362,9598
799.7850416627813,9819
802.0360623403484,9576
804.2864709857143,9963
806.5362678220353,9732
808.7854530725468,9692
811.0340269605625,9766
813.2819897094754,9776
815.5293415427581,9919
817.77608268396,9821
820.0222133567116,9828
822.2677337847211,9968
824.5126441917765,9788
826.7569448017433,9892
829.0006358385675,9742
831.2437175262731,9860
833.4861900889629,9867
835.7280537508192,9829
837.9693087361026,9770
840.2099552691533,9665
842.4499935743896,9927
844.689423876309,9885
846.9282463994886,9957
849.1664613685833,9864
851.4040690083276,9758
853.6410695435349,9752
855.877463199097,9779
858.1132501999847,9927
860.3484307712487,9950
862.5830051380175,9936
864.8169735254988,10092
867.0503361589791,9861
869.2830932638243,9807
871.5152450654786,9943
873.7467917894654,10034
875.9777336613873,9910
878.2080709069252,9983
880.4378037518389,10016
882.666932421968,10083
884.8954571432301,10054
887.1233781416219,10057
889.3506956432192,10154
891.5774098741766,10092
893.803521060728,10077
896.0290294291852,10047
898.2539352059397,10017
900.4782386174619,9996
902.7019398903011,10003
904.925039251085,10054
907.147536926521,10149
909.3694331433943,10037
911.59072812857,10110
913.8114221089921,9870
916.0315153116827,9926
918.2510079637437,9942
920.4699002923547,9857
922.6881925247761,9954
924.905884888345,9864
927.1229776104793,10016
929.3394709186747,9917
931.555365040506,9894
933.7706602036275,9942
935.9853566357709,9814
938.1994545647489,10041
940.4129542184515,10217
942.6258558248488,10029
944.8381596119883,10009
947.0498658079974,10116
949.2609746410825,10055
951.4714863395287,10282
953.6814011316998,10187
955.8907192460387,10160
958.0994409110671,9973
960.3075663553858,10102
962.5150958076741,10233
964.7220294966913,10095
966.928367651274,10082
969.1341105003388,10208
971.3392582728806,10147
973.5438111979742,10266
975.747769504772,10270
977.9511334225061,10162
980.153903180487,10310
982.3560790081052,10166
984.5576611348289,10171
986.7586497902058,10132
988.9590452038618,10273
991.158847605503,10073
993.3580572249133,10094
995.5566742919558,10101
997.7546990365728,10012
999.952131688785,10033
1002.1489724786926,9878
1004.3452216364743,9842
1006.5408793923874,9910
1008.7359459767691,9817
1010.9304216200343,10006
1013.1243065526781,9966
1015.3176010052733,9936
1017.510305208472,9988
1019.7024193930064,9966
1021.8939437896848,9841
1024.0848786293977,10018
1026.2752241431122,9841
1028.4649805618747,9974
1030.6541481168115,9859
1032.842727039127,9981
1035.0307175601051,9972
1037.2181199111074,10040
1039.4049343235752,10027
1041.591161029029,9948
1043.7768002590683,9960
1045.9618522453698,9690
1048.1463172196918,9894
1050.3301954138697,10039
1052.513487059818,10070
1054.69619238953,10074
1056.8783116350783,10006
1059.0598450286152,10003
1061.2407928023704,10233
1063.4211551886528,10033
1065.6009324198508,10275
1067.780124728432,10036
1069.9587323469414,9924
1072.1367555080046,9979
1074.314194444325,9949
1076.4910493886855,10160
1078.667320573947,10048
1080.843008233051,9928
1083.0181125990161,9874
1085.1926339049414,9895
1087.3665723840027,9868
1089.5399282694575,10087
1091.7127017946405,9968
1093.8848931929647,9934
1096.0565026979243,9802
1098.2275305430899,9925
1100.3979769621128,9958
1102.567842188722,10064
1104.737126456726,9892
1106.9058300000124,10029
1109.0739530525475,9931
1111.2414958483764,10014
1113.4084586216231,10026
1115.5748416064907,10084
1117.7406450372605,10120
1119.9058691482942,9912
1122.0705141740304,10015
1124.2345803489884,10042
1126.3980679077658,10076
1128.5609770850388,10139
1130.7233081155623,10268
1132.8850612341707,10208
1135.0462366757774,10302
1137.2068346753745,10178
1139.3668554680326,10167
1141.526299288901,10154
1143.68516637321,10235
1145.8434569562655,10380
1148.001171273455,10088
1150.158309560244,10033
1152.3148720521767,10216
1154.470858984876,9994
1156.626270594044,10138
1158.7811071154629,10072
1160.9353687849912,10200
1163.089055838569,10035
1165.242168512213,10086
1167.3947070420209,9998
1169.5466716641677,10107
1171.6980626149075,10332
1173.8488801305748,10295
1175.9991244475814,10027
1178.1487958024186,10116
1180.2978944316555,10066
1182.4464205719428,9886
1184.5943744600072,10065
1186.7417563326567,10086
1188.8885664267755,10096
1191.0348049793297,9969
1193.1804722273619,9977
1195.325568407995,10221
1197.4700937584303,9977
1199.614048515948,10193
1201.7574329179074,10224
1203.900247201746,10112
1206.042491604982,10295
1208.1841663652099,10207
1210.3252717201053,10295
1212.465807907422,10254
1214.6057751649923,10302
1216.7451737307279,10315
1218.8840038426192,10372
1221.0222657387353,10583
1223.1599596572241,10354
1225.2970858363137,10456
1227.4336445143094,10290
1229.5696359295966,10397
1231.705060320639,10495
1233.8399179259786,10454
1235.9742089842384,10456
1238.107933734118,10465
1240.2410924143974,10486
1242.373685263935,10401
1244.5057125216676,10339
1246.6371744266116,10359
1248.7680712178621,10315
1250.898403134593,10324
1253.028170416058,10424
1255.1573733015875,10288
1257.2860120305932,10484
1259.4140868425648,10283
1261.54159797707,10338
1263.6685456737569,10407
1265.7949301723515,10492
1267.9207517126597,10411
1270.046010534565,10412
1272.1707068780306,10472
1274.2948409830983,10708
1276.4184130898889,10443
1278.541423438603,10492
1280.6638722695184,10430
1282.785759822993,10504
1284.9070863394636,10525
1287.0278520594447,10678
1289.1480572235314,10596
1291.2677020723963,10696
1293.3867868467923,10464
1295.5053117875495,10629
1297.623277135579,10757
1299.740683131868,10523
1301.8575300174857,10756
1303.973818033578,10719
1306.0895474213703,10921
1308.2047184221678,10801
1310.3193312773528,10821
1312.4333862283888,10824
1314.5468835168163,10832
1316.659823384255,10807
1318.7722060724045,10726
1320.8840318230418,10869
1322.9953008780249,10938
1325.1060134792888,10883
1327.2161698688478,10773
1329.3257702887959,10816
1331.4348149813054,10642
1333.5433041886276,10758
1335.6512381530933,10948
1337.7586171171101,10723
1339.8654413231675,10482
1341.9717110138317,10605
1344.0774264317488,10610
1346.1825878196432,10708
1348.2871954203192,10661
1350.3912494766587,10699
1352.4947502316231,10698
1354.5976979282532,10823
1356.7000928096686,10906
1358.8019351190665,10730
1360.9032250997243,10622
1363.0039629949988,10598
1365.1041490483235,10634
1367.2037835032133,10724
1369.3028666032606,10682
1371.401398592137,10680
1373.4993797135926,10792
1375.5968102114575,10658
1377.6936903296396,10618
1379.7900203121262,10670
1381.8858004029835,10898
1383.9810308463561,10933
1386.075711886469,10774
1388.1698437676241,10850
1390.2634267342032,10836
1392.356461030667,10911
1394.4489469015557,10856
1396.5408845914872,10935
1398.6322743451592,10971
1400.7231164073469,10774
1402.813411022907,10789
1404.903158436773,10921
1406.9923588939578,10797
1409.0810126395531,10918
1411.1691199187303,10977
1413.2566809767386,11032
1415.343696058907,10820
1417.4301654106425,10760
1419.5160892774315,10838
1421.6014679048399,10786
1423.6863015385125,10860
1425.7705904241707,10797
1427.8543348076178,10793
1429.9375349347342,10737
1432.0201910514802,10728
1434.102303403894,10821
1436.1838722380944,11022
1438.2648978002767,10840
1440.3453803367174,11004
1442.4253200937692,11017
1444.5047173178677,10796
1446.5835722555234,11022
1448.6618851533285,10934
1450.739656257952,11098
1452.8168858161434,11295
1454.8935740747306,11176
1456.96972128062,11265
1459.045327680797,11342
1461.120393522327,11205
1463.1949190523528,11475
1465.2689045180973,11382
1467.3423501668608,11442
1469.415256246024,11196
1471.4876230030463,11507
1473.559450685465,11485
1475.6307395408976,11508
1477.7014898170391,11523
1479.771701761665,11788
1481.8413756226287,11590
1483.9105116478618,11579
1485.9791100853772,11822
1488.0471711832643,11865
1490.1146951896926,11746
1492.1816823529098,11913
1494.2481329212433,11939
1496.3140471430984,11912
1498.3794252669609,11912
1500.4442675413939,11687
1502.5085742150404,11671
1504.572345536622,11875
1506.6355817549388,11863
1508.6982831188702,11950
1510.7604498773744,11897
1512.8220822794883,12142
1514.8831805743293,12093
1516.9437450110909,11947
1519.003775839048,11948
1521.0632733075522,12065
1523.1222376660367,12192
1525.1806691640113,12207
1527.2385680510652,12133
1529.2959345768668,12191
1531.3527689911643,12113
1533.4090715437833,12351
1535.4648424846291,12370
1537.5200820636855,12514
1539.5747905310159,12452
1541.6289681367616,12563
1543.6826151311434,12705
1545.7357317644614,12796
1547.7883182870937,12685
1549.8403749494987,12788
1551.8919020022113,12850
1553.9428996958477,12841
1555.9933682811015,12745
1558.0433080087469,12702
1560.0927191296346,13004
1562.1416018946961,13284
1564.1899565549415,12941
1566.2377833614592,12934
1568.2850825654164,12928
1570.3318544180606,12904
1572.3780991707158,12902
1574.423817074788,12804
1576.4690083817595,12301
1578.5136733431923,12470
1580.5578122107272,12349
1582.601425236085,12184
1584.6445126710646,12085
1586.6870747675434,11955
1588.7291117774776,11727
1590.7706239529034,11655
1592.8116115459347,11526
1594.8520748087658,11620
1596.8920139936686,11601
1598.9314293529933,11185
1600.9703211391711,11266
1603.008689604711,11168
1605.0465350022005,11171
1607.0838575843068,11183
1609.1206576037753,11247
1611.1569353134305,11216
1613.1926909661765,11270
1615.2279248149953,11047
1617.2626371129481,11057
1619.2968281131757,11274
1621.3304980688963,11159
1623.3636472334088,11053
1625.39627586009,11131
1627.428384202396,11137
1629.459972513861,11052
1631.4910410480993,11126
1633.5215900588028,10994
1635.551619799744,10942
1637.5811305247717,11041
1639.6101224878166,10927
1641.6385959428862,10983
1643.6665511440683,11040
1645.693988345528,11032
1647.7209078015112,10942
1649.7473097663405,10944
1651.7731944944203,10803
1653.7985622402307,10932
1655.823413258333,10926
1657.847747803366,10716
1659.8715661300494,10789
1661.8948684931793,10878
1663.9176551476316,10663
1665.9399263483624,10758
1667.9616823504057,10818
1669.982923408873,10801
1672.0036497789574,10946
1674.0238617159293,10876
1676.043559475138,10878
1678.0627433120121,10815
1680.081413482059,10886
1682.0995702408654,10876
1684.117213844096,10823
1686.134344547495,10803
1688.1509626068864,10802
1690.1670682781705,10682
1692.182661817329,10706
1694.1977434804217,10800
1696.2123135235875,10874
1698.226372203043,10895
1700.2399197750851,10862
1702.2529564960905,10869
1704.2654826225112,10916
1706.277498410882,10929
1708.2890041178139,10855
1710.2999999999988,10730
1712.3104863142066,10933
1714.3204633172854,10882
1716.329931266163,10800
1718.3388904178469,10830
1720.3473410294214,10863
1722.3552833580516,10774
1724.3627176609807,10732
1726.3696441955308,10917
1728.3760632191033,10846
1730.3819749891782,10865
1732.3873797633146,10767
1734.3922777991502,10734
1736.3966693544012,10768
1738.4005546868639,10798
1740.4039340544127,10795
1742.406807715001,10813
1744.4091759266616,10764
1746.4110389475054,10813
1748.4123970357223,10929
1750.413250449582,10570
1752.4135994474318,10783
1754.4134442876993,10755
1756.4127852288902,10823
1758.4116225295893,10923
1760.4099564484595,10787
1762.407787244244,10734
1764.405115175764,10590
1766.4019405019203,10576
1768.3982634816916,10717
1770.3940843741357,10762
1772.3894034383907,10624
1774.3842209336717,10703
1776.378537119274,10755
1778.372352254571,10661
1780.3656665990156,10806
1782.3584804121397,10825
1784.3507939535534,10667
1786.3426074829463,10718
1788.3339212600863,10513
1790.3247355448211,10717
1792.3150505970766,10743
1794.3048666768573,10708
1796.2941840442477,10635
1798.2830029594106,10933
1800.2713236825884,10783
1802.2591464741004,10760
1804.2464715943465,10731
1806.2332993038058,10620
1808.2196298630352,10869
1810.2054635326708,11063
1812.190800573428,10833
1814.175641246101,10837
1816.1599858115628,10796
1818.1438345307652,10786
1820.127187664738,10772
1822.1100454745924,10728
1824.092408221516,10901
1826.0742761667766,10746
1828.055649571721,10777
1830.0365286977735,10644
1832.0169138064398,10582
1833.9968051593014,10735
1835.9762030180214,10743
1837.9551076443408,10531
1839.9335193000788,10677
1841.9114382471344,10735
1843.888864747485,10735
1845.8657990631878,10808
1847.842241456378,10878
1849.8181921892697,10729
1851.7936515241558,10794
1853.7686197234098,10655
1855.7430970494815,10587
1857.7170837649014,10562
1859.6905801322787,10820
