CollectionTime,9/20/2024 11:11:15 AM
645.2676691408932,2420
647.5608272133207,2449
649.853358264037,2483
652.1452625108324,2462
654.4365401715764,2471
656.7271914642178,2429
659.0172166067838,2444
661.3066158173809,2496
663.5953893141935,2471
665.8835373154867,2465
668.1710600396028,2403
670.4579577049639,2443
672.7442305300709,2506
675.0298787335033,2457
677.3149025339197,2508
679.599302150058,2416
681.8830778007342,2384
684.1662297048437,2413
686.4487580813608,2427
688.7306631493387,2466
691.0119451279091,2460
693.2926042362834,2422
695.5726406937516,2470
697.8520547196814,2428
700.1308465335215,2440
702.4090163547982,2398
704.6865644031171,2421
706.9634908981619,2402
709.2397960596965,2425
711.5154801075631,2458
713.7905432616823,2466
716.0649857420548,2440
718.3388077687592,2348
720.612009561953,2394
722.8845913418733,2372
725.1565533288352,2398
727.427895743234,2334
729.6986188055427,2395
731.9687227363137,2360
734.238207756178,2414
736.5070740858458,2427
738.7753219461066,2327
741.0429515578281,2383
743.3099631419569,2443
745.5763569195191,2405
747.8421331116193,2356
750.1072919394409,2417
752.3718336242467,2467
754.6357583873777,2437
756.8990664502545,2506
759.1617580343765,2384
761.423833361321,2415
763.6852926527457,2358
765.9461361303862,2458
768.206364016058,2360
770.4659765316536,2488
772.7249738991469,2393
774.9833563405886,2427
777.2411240781092,2410
779.4982773339183,2445
781.7548163303044,2417
784.010741289634,2412
786.2660524343538,2512
788.5207499869881,2544
790.7748341701416,2471
793.0283052064964,2456
795.2811633188143,2449
797.5334087299362,2495
799.7850416627813,2489
802.0360623403484,2565
804.2864709857143,2468
806.5362678220353,2505
808.7854530725468,2421
811.0340269605625,2414
813.2819897094754,2475
815.5293415427581,2491
817.77608268396,2530
820.0222133567116,2484
822.2677337847211,2447
824.5126441917765,2360
826.7569448017433,2427
829.0006358385675,2517
831.2437175262731,2419
833.4861900889629,2482
835.7280537508192,2534
837.9693087361026,2420
840.2099552691533,2464
842.4499935743896,2520
844.689423876309,2436
846.9282463994886,2485
849.1664613685833,2467
851.4040690083276,2439
853.6410695435349,2371
855.877463199097,2488
858.1132501999847,2491
860.3484307712487,2449
862.5830051380175,2479
864.8169735254988,2471
867.0503361589791,2384
869.2830932638243,2451
871.5152450654786,2527
873.7467917894654,2509
875.9777336613873,2522
878.2080709069252,2423
880.4378037518389,2450
882.666932421968,2495
884.8954571432301,2486
887.1233781416219,2514
889.3506956432192,2521
891.5774098741766,2550
893.803521060728,2497
896.0290294291852,2576
898.2539352059397,2626
900.4782386174619,2521
902.7019398903011,2528
904.925039251085,2484
907.147536926521,2486
909.3694331433943,2462
911.59072812857,2503
913.8114221089921,2471
916.0315153116827,2483
918.2510079637437,2500
920.4699002923547,2452
922.6881925247761,2488
924.905884888345,2413
927.1229776104793,2349
929.3394709186747,2360
931.555365040506,2505
933.7706602036275,2420
935.9853566357709,2445
938.1994545647489,2512
940.4129542184515,2461
942.6258558248488,2505
944.8381596119883,2420
947.0498658079974,2463
949.2609746410825,2521
951.4714863395287,2474
953.6814011316998,2511
955.8907192460387,2358
958.0994409110671,2471
960.3075663553858,2454
962.5150958076741,2440
964.7220294966913,2411
966.928367651274,2389
969.1341105003388,2427
971.3392582728806,2402
973.5438111979742,2355
975.747769504772,2377
977.9511334225061,2401
980.153903180487,2326
982.3560790081052,2381
984.5576611348289,2363
986.7586497902058,2344
988.9590452038618,2269
991.158847605503,2229
993.3580572249133,2267
995.5566742919558,2213
997.7546990365728,2142
999.952131688785,2211
1002.1489724786926,2128
1004.3452216364743,2140
1006.5408793923874,2105
1008.7359459767691,2202
1010.9304216200343,2161
1013.1243065526781,2159
1015.3176010052733,2101
1017.510305208472,2104
1019.7024193930064,2078
1021.8939437896848,2100
1024.0848786293977,2053
1026.2752241431122,2069
1028.4649805618747,2053
1030.6541481168115,2051
1032.842727039127,2092
1035.0307175601051,2004
1037.2181199111074,2084
1039.4049343235752,2008
1041.591161029029,1995
1043.7768002590683,2042
1045.9618522453698,2000
1048.1463172196918,2036
1050.3301954138697,2080
1052.513487059818,2004
1054.69619238953,1991
1056.8783116350783,1943
1059.0598450286152,2033
1061.2407928023704,2037
1063.4211551886528,2048
1065.6009324198508,2038
1067.780124728432,2006
1069.9587323469414,1956
1072.1367555080046,1965
1074.314194444325,2007
1076.4910493886855,2005
1078.667320573947,1961
1080.843008233051,1981
1083.0181125990161,1944
1085.1926339049414,1986
1087.3665723840027,1896
1089.5399282694575,1936
1091.7127017946405,1964
1093.8848931929647,1955
1096.0565026979243,1936
1098.2275305430899,1922
1100.3979769621128,1875
1102.567842188722,1945
1104.737126456726,1961
1106.9058300000124,1984
1109.0739530525475,1948
1111.2414958483764,1932
1113.4084586216231,1870
1115.5748416064907,1916
1117.7406450372605,1947
1119.9058691482942,1896
1122.0705141740304,1930
1124.2345803489884,1907
1126.3980679077658,1935
1128.5609770850388,1895
1130.7233081155623,1932
1132.8850612341707,1885
1135.0462366757774,1912
1137.2068346753745,1871
1139.3668554680326,1879
1141.526299288901,1825
1143.68516637321,1891
1145.8434569562655,1882
1148.001171273455,1904
1150.158309560244,1859
1152.3148720521767,1828
1154.470858984876,1817
1156.626270594044,1878
1158.7811071154629,1848
1160.9353687849912,1815
1163.089055838569,1893
1165.242168512213,1903
1167.3947070420209,1900
1169.5466716641677,1863
1171.6980626149075,1892
1173.8488801305748,1907
1175.9991244475814,1938
1178.1487958024186,1911
1180.2978944316555,1891
1182.4464205719428,1801
1184.5943744600072,1844
1186.7417563326567,1841
1188.8885664267755,1881
1191.0348049793297,1854
1193.1804722273619,1860
1195.325568407995,1881
1197.4700937584303,1844
1199.614048515948,1840
1201.7574329179074,1835
1203.900247201746,1900
1206.042491604982,1889
1208.1841663652099,1826
1210.3252717201053,1821
1212.465807907422,1825
1214.6057751649923,1892
1216.7451737307279,1881
1218.8840038426192,2007
1221.0222657387353,1839
1223.1599596572241,1931
1225.2970858363137,1933
1227.4336445143094,1848
1229.5696359295966,1885
1231.705060320639,1925
1233.8399179259786,1914
1235.9742089842384,1906
1238.107933734118,1864
1240.2410924143974,1899
1242.373685263935,1883
1244.5057125216676,1918
1246.6371744266116,1938
1248.7680712178621,1960
1250.898403134593,1981
1253.028170416058,1886
1255.1573733015875,1912
1257.2860120305932,1879
1259.4140868425648,1969
1261.54159797707,1988
1263.6685456737569,1921
1265.7949301723515,1875
1267.9207517126597,1919
1270.046010534565,1956
1272.1707068780306,1989
1274.2948409830983,1999
1276.4184130898889,1949
1278.541423438603,1950
1280.6638722695184,1960
1282.785759822993,2031
1284.9070863394636,2033
1287.0278520594447,2037
1289.1480572235314,2049
1291.2677020723963,2024
1293.3867868467923,2011
1295.5053117875495,2075
1297.623277135579,2084
1299.740683131868,2023
1301.8575300174857,2101
1303.973818033578,2139
1306.0895474213703,2132
1308.2047184221678,2097
1310.3193312773528,2120
1312.4333862283888,2020
1314.5468835168163,2070
1316.659823384255,2042
1318.7722060724045,2140
1320.8840318230418,2119
1322.9953008780249,2155
1325.1060134792888,2091
1327.2161698688478,2090
1329.3257702887959,2105
1331.4348149813054,2091
1333.5433041886276,2090
1335.6512381530933,2057
1337.7586171171101,2114
1339.8654413231675,2136
1341.9717110138317,2069
1344.0774264317488,2061
1346.1825878196432,2178
1348.2871954203192,2091
1350.3912494766587,2022
1352.4947502316231,2148
1354.5976979282532,2136
1356.7000928096686,2101
1358.8019351190665,2061
1360.9032250997243,2117
1363.0039629949988,2018
1365.1041490483235,2140
1367.2037835032133,2065
1369.3028666032606,2066
1371.401398592137,2045
1373.4993797135926,2068
1375.5968102114575,2092
1377.6936903296396,2088
1379.7900203121262,2016
1381.8858004029835,2039
1383.9810308463561,2055
1386.075711886469,2106
1388.1698437676241,2095
1390.2634267342032,2147
1392.356461030667,2138
1394.4489469015557,2130
1396.5408845914872,2138
1398.6322743451592,2131
1400.7231164073469,2101
1402.813411022907,2125
1404.903158436773,2180
1406.9923588939578,2187
1409.0810126395531,2131
1411.1691199187303,2139
1413.2566809767386,2169
1415.343696058907,2185
1417.4301654106425,2312
1419.5160892774315,2303
1421.6014679048399,2187
1423.6863015385125,2263
1425.7705904241707,2182
1427.8543348076178,2290
1429.9375349347342,2298
1432.0201910514802,2263
1434.102303403894,2252
1436.1838722380944,2266
1438.2648978002767,2389
1440.3453803367174,2363
1442.4253200937692,2359
1444.5047173178677,2449
1446.5835722555234,2455
1448.6618851533285,2460
1450.739656257952,2415
1452.8168858161434,2527
1454.8935740747306,2540
1456.96972128062,2651
1459.045327680797,2667
1461.120393522327,2722
1463.1949190523528,2617
1465.2689045180973,2780
1467.3423501668608,2760
1469.415256246024,2766
1471.4876230030463,2829
1473.559450685465,2875
1475.6307395408976,2967
1477.7014898170391,2928
1479.771701761665,2959
1481.8413756226287,3000
1483.9105116478618,3114
1485.9791100853772,3083
1488.0471711832643,3085
1490.1146951896926,3123
1492.1816823529098,3147
1494.2481329212433,3241
1496.3140471430984,3172
1498.3794252669609,3277
1500.4442675413939,3205
1502.5085742150404,3252
1504.572345536622,3308
1506.6355817549388,3359
1508.6982831188702,3326
1510.7604498773744,3448
1512.8220822794883,3419
1514.8831805743293,3412
1516.9437450110909,3545
1519.003775839048,3586
1521.0632733075522,3465
1523.1222376660367,3513
1525.1806691640113,3513
1527.2385680510652,3594
1529.2959345768668,3585
1531.3527689911643,3519
1533.4090715437833,3639
1535.4648424846291,3677
1537.5200820636855,3810
1539.5747905310159,3806
1541.6289681367616,3756
1543.6826151311434,3891
1545.7357317644614,3966
1547.7883182870937,3945
1549.8403749494987,3990
1551.8919020022113,4056
1553.9428996958477,4165
1555.9933682811015,4204
1558.0433080087469,4295
1560.0927191296346,4262
1562.1416018946961,4327
1564.1899565549415,4295
1566.2377833614592,4233
1568.2850825654164,4147
1570.3318544180606,3985
1572.3780991707158,3885
1574.423817074788,3768
1576.4690083817595,3712
1578.5136733431923,3553
1580.5578122107272,3441
1582.601425236085,3307
1584.6445126710646,3217
1586.6870747675434,3024
1588.7291117774776,2927
1590.7706239529034,2855
1592.8116115459347,2766
1594.8520748087658,2612
1596.8920139936686,2662
1598.9314293529933,2547
1600.9703211391711,2454
1603.008689604711,2517
1605.0465350022005,2410
1607.0838575843068,2341
1609.1206576037753,2288
1611.1569353134305,2361
1613.1926909661765,2311
1615.2279248149953,2262
1617.2626371129481,2129
1619.2968281131757,2163
1621.3304980688963,2034
1623.3636472334088,2134
1625.39627586009,2094
1627.428384202396,2033
1629.459972513861,2004
1631.4910410480993,1999
1633.5215900588028,1986
1635.551619799744,1977
1637.5811305247717,2034
1639.6101224878166,2018
1641.6385959428862,1933
1643.6665511440683,1944
1645.693988345528,1931
1647.7209078015112,1908
1649.7473097663405,1908
1651.7731944944203,1875
1653.7985622402307,1862
1655.823413258333,1854
1657.847747803366,1904
1659.8715661300494,1919
1661.8948684931793,1837
1663.9176551476316,1932
1665.9399263483624,1921
1667.9616823504057,1881
1669.982923408873,1837
1672.0036497789574,1910
1674.0238617159293,1885
1676.043559475138,1909
1678.0627433120121,1851
1680.081413482059,1916
1682.0995702408654,1813
1684.117213844096,1806
1686.134344547495,1912
1688.1509626068864,1920
1690.1670682781705,1791
1692.182661817329,1837
1694.1977434804217,1886
1696.2123135235875,1852
1698.226372203043,1852
1700.2399197750851,1786
1702.2529564960905,1829
1704.2654826225112,1783
1706.277498410882,1839
1708.2890041178139,1831
1710.2999999999988,1874
1712.3104863142066,1810
1714.3204633172854,1834
1716.329931266163,1816
1718.3388904178469,1828
1720.3473410294214,1780
1722.3552833580516,1857
1724.3627176609807,1851
1726.3696441955308,1790
1728.3760632191033,1701
1730.3819749891782,1766
1732.3873797633146,1817
1734.3922777991502,1759
1736.3966693544012,1750
1738.4005546868639,1727
1740.4039340544127,1695
1742.406807715001,1699
1744.4091759266616,1761
1746.4110389475054,1792
1748.4123970357223,1719
1750.413250449582,1791
1752.4135994474318,1753
1754.4134442876993,1734
1756.4127852288902,1750
1758.4116225295893,1688
1760.4099564484595,1761
1762.407787244244,1744
1764.405115175764,1643
1766.4019405019203,1755
1768.3982634816916,1716
1770.3940843741357,1701
1772.3894034383907,1704
1774.3842209336717,1704
1776.378537119274,1701
1778.372352254571,1709
1780.3656665990156,1742
1782.3584804121397,1720
1784.3507939535534,1658
1786.3426074829463,1785
1788.3339212600863,1654
1790.3247355448211,1685
1792.3150505970766,1708
1794.3048666768573,1730
1796.2941840442477,1691
1798.2830029594106,1709
1800.2713236825884,1686
1802.2591464741004,1701
1804.2464715943465,1740
1806.2332993038058,1720
1808.2196298630352,1683
1810.2054635326708,1603
1812.190800573428,1646
1814.175641246101,1726
1816.1599858115628,1747
1818.1438345307652,1703
1820.127187664738,1712
1822.1100454745924,1678
1824.092408221516,1665
1826.0742761667766,1694
1828.055649571721,1680
1830.0365286977735,1668
1832.0169138064398,1702
1833.9968051593014,1710
1835.9762030180214,1640
1837.9551076443408,1692
1839.9335193000788,1697
1841.9114382471344,1619
1843.888864747485,1648
1845.8657990631878,1659
1847.842241456378,1636
1849.8181921892697,1631
1851.7936515241558,1603
1853.7686197234098,1619
1855.7430970494815,1684
1857.7170837649014,1617
1859.6905801322787,1677
1861.6635864143004,1666
1863.6361028737338,1668
1865.608129773424,1634
1867.5796673762961,1634
1869.5507159453537,1672
1871.521275743678,1688
1873.4913470344313,1663
1875.4609300808534,1760
1877.4300251462632,1679
1879.3986324940588,1698
1881.366752387717,1679
1883.3343850907936,1688
1885.3015308669228,1645
