CollectionTime,7/9/2024 12:29:27 PM
668.1710600396028,2079
670.4579577049639,2028
672.7442305300709,1944
675.0298787335033,2022
677.3149025339197,2054
679.599302150058,1991
681.8830778007342,1988
684.1662297048437,2073
686.4487580813608,2033
688.7306631493387,2008
691.0119451279091,2076
693.2926042362834,2095
695.5726406937516,2015
697.8520547196814,2014
700.1308465335215,1984
702.4090163547982,1942
704.6865644031171,1968
706.9634908981619,1910
709.2397960596965,1957
711.5154801075631,1989
713.7905432616823,2004
716.0649857420548,2064
718.3388077687592,2080
720.612009561953,1952
722.8845913418733,2003
725.1565533288352,2028
727.427895743234,2029
729.6986188055427,2016
731.9687227363137,2013
734.238207756178,1992
736.5070740858458,1998
738.7753219461066,2008
741.0429515578281,1987
743.3099631419569,1955
745.5763569195191,1941
747.8421331116193,2016
750.1072919394409,2051
752.3718336242467,1960
754.6357583873777,1947
756.8990664502545,1979
759.1617580343765,2013
761.423833361321,1987
763.6852926527457,2010
765.9461361303862,2016
768.206364016058,2011
770.4659765316536,2047
772.7249738991469,1962
774.9833563405886,2011
777.2411240781092,2067
779.4982773339183,2042
781.7548163303044,1989
784.010741289634,2107
786.2660524343538,2116
788.5207499869881,2013
790.7748341701416,2011
793.0283052064964,2076
795.2811633188143,2086
797.5334087299362,2020
799.7850416627813,2015
802.0360623403484,2029
804.2864709857143,2050
806.5362678220353,2025
808.7854530725468,2066
811.0340269605625,1989
813.2819897094754,2046
815.5293415427581,2058
817.77608268396,2061
820.0222133567116,2016
822.2677337847211,2036
824.5126441917765,2078
826.7569448017433,2096
829.0006358385675,2054
831.2437175262731,2107
833.4861900889629,2002
835.7280537508192,2011
837.9693087361026,2040
840.2099552691533,2037
842.4499935743896,2083
844.689423876309,2056
846.9282463994886,2103
849.1664613685833,2015
851.4040690083276,1999
853.6410695435349,2091
855.877463199097,2057
858.1132501999847,2019
860.3484307712487,2100
862.5830051380175,2088
864.8169735254988,2055
867.0503361589791,2126
869.2830932638243,2065
871.5152450654786,2092
873.7467917894654,2065
875.9777336613873,2032
878.2080709069252,2080
880.4378037518389,2055
882.666932421968,2087
884.8954571432301,2067
887.1233781416219,2023
889.3506956432192,2102
891.5774098741766,2118
893.803521060728,2116
896.0290294291852,2056
898.2539352059397,2101
900.4782386174619,2026
902.7019398903011,2137
904.925039251085,2086
907.147536926521,2163
909.3694331433943,2060
911.59072812857,2061
913.8114221089921,2097
916.0315153116827,2104
918.2510079637437,2094
920.4699002923547,2044
922.6881925247761,2044
924.905884888345,2057
927.1229776104793,2094
929.3394709186747,2008
931.555365040506,2103
933.7706602036275,2060
935.9853566357709,2098
938.1994545647489,2072
940.4129542184515,2074
942.6258558248488,2128
944.8381596119883,2060
947.0498658079974,2037
949.2609746410825,2044
951.4714863395287,2016
953.6814011316998,2043
955.8907192460387,2038
958.0994409110671,1952
960.3075663553858,2013
962.5150958076741,2013
964.7220294966913,2099
966.928367651274,2059
969.1341105003388,2037
971.3392582728806,1947
973.5438111979742,1940
975.747769504772,2003
977.9511334225061,1977
980.153903180487,1945
982.3560790081052,1961
984.5576611348289,1983
986.7586497902058,1883
988.9590452038618,1872
991.158847605503,1873
993.3580572249133,1894
995.5566742919558,1839
997.7546990365728,1760
999.952131688785,1793
1002.1489724786926,1739
1004.3452216364743,1772
1006.5408793923874,1746
1008.7359459767691,1724
1010.9304216200343,1747
1013.1243065526781,1701
1015.3176010052733,1709
1017.510305208472,1692
1019.7024193930064,1661
1021.8939437896848,1711
1024.0848786293977,1634
1026.2752241431122,1661
1028.4649805618747,1668
1030.6541481168115,1713
1032.842727039127,1637
1035.0307175601051,1651
1037.2181199111074,1621
1039.4049343235752,1661
1041.591161029029,1647
1043.7768002590683,1639
1045.9618522453698,1572
1048.1463172196918,1651
1050.3301954138697,1602
1052.513487059818,1654
1054.69619238953,1709
1056.8783116350783,1672
1059.0598450286152,1636
1061.2407928023704,1693
1063.4211551886528,1620
1065.6009324198508,1639
1067.780124728432,1593
1069.9587323469414,1640
1072.1367555080046,1620
1074.314194444325,1610
1076.4910493886855,1655
1078.667320573947,1581
1080.843008233051,1572
1083.0181125990161,1569
1085.1926339049414,1575
1087.3665723840027,1535
1089.5399282694575,1598
1091.7127017946405,1549
1093.8848931929647,1501
1096.0565026979243,1547
1098.2275305430899,1534
1100.3979769621128,1560
1102.567842188722,1575
1104.737126456726,1534
1106.9058300000124,1562
1109.0739530525475,1534
1111.2414958483764,1563
1113.4084586216231,1560
1115.5748416064907,1519
1117.7406450372605,1556
1119.9058691482942,1583
1122.0705141740304,1575
1124.2345803489884,1523
1126.3980679077658,1532
1128.5609770850388,1545
1130.7233081155623,1556
1132.8850612341707,1557
1135.0462366757774,1557
1137.2068346753745,1514
1139.3668554680326,1500
1141.526299288901,1520
1143.68516637321,1468
1145.8434569562655,1523
1148.001171273455,1496
1150.158309560244,1512
1152.3148720521767,1485
1154.470858984876,1471
1156.626270594044,1516
1158.7811071154629,1492
1160.9353687849912,1511
1163.089055838569,1541
1165.242168512213,1499
1167.3947070420209,1456
1169.5466716641677,1395
1171.6980626149075,1452
1173.8488801305748,1498
1175.9991244475814,1447
1178.1487958024186,1498
1180.2978944316555,1504
1182.4464205719428,1523
1184.5943744600072,1485
1186.7417563326567,1507
1188.8885664267755,1508
1191.0348049793297,1474
1193.1804722273619,1483
1195.325568407995,1506
1197.4700937584303,1482
1199.614048515948,1513
1201.7574329179074,1555
1203.900247201746,1565
1206.042491604982,1506
1208.1841663652099,1481
1210.3252717201053,1435
1212.465807907422,1513
1214.6057751649923,1507
1216.7451737307279,1513
1218.8840038426192,1504
1221.0222657387353,1474
1223.1599596572241,1522
1225.2970858363137,1506
1227.4336445143094,1495
1229.5696359295966,1490
1231.705060320639,1506
1233.8399179259786,1599
1235.9742089842384,1478
1238.107933734118,1503
1240.2410924143974,1554
1242.373685263935,1595
1244.5057125216676,1520
1246.6371744266116,1546
1248.7680712178621,1543
1250.898403134593,1508
1253.028170416058,1523
1255.1573733015875,1560
1257.2860120305932,1591
1259.4140868425648,1586
1261.54159797707,1573
1263.6685456737569,1642
1265.7949301723515,1590
1267.9207517126597,1597
1270.046010534565,1552
1272.1707068780306,1529
1274.2948409830983,1558
1276.4184130898889,1538
1278.541423438603,1563
1280.6638722695184,1619
1282.785759822993,1552
1284.9070863394636,1573
1287.0278520594447,1601
1289.1480572235314,1546
1291.2677020723963,1604
1293.3867868467923,1641
1295.5053117875495,1700
1297.623277135579,1650
1299.740683131868,1643
1301.8575300174857,1653
1303.973818033578,1691
1306.0895474213703,1660
1308.2047184221678,1715
1310.3193312773528,1657
1312.4333862283888,1646
1314.5468835168163,1719
1316.659823384255,1703
1318.7722060724045,1627
1320.8840318230418,1705
1322.9953008780249,1672
1325.1060134792888,1707
1327.2161698688478,1650
1329.3257702887959,1733
1331.4348149813054,1704
1333.5433041886276,1673
1335.6512381530933,1716
1337.7586171171101,1708
1339.8654413231675,1746
1341.9717110138317,1687
1344.0774264317488,1696
1346.1825878196432,1666
1348.2871954203192,1664
1350.3912494766587,1682
1352.4947502316231,1606
1354.5976979282532,1655
1356.7000928096686,1683
1358.8019351190665,1717
1360.9032250997243,1666
1363.0039629949988,1670
1365.1041490483235,1671
1367.2037835032133,1666
1369.3028666032606,1673
1371.401398592137,1701
1373.4993797135926,1655
1375.5968102114575,1661
1377.6936903296396,1721
1379.7900203121262,1675
1381.8858004029835,1675
1383.9810308463561,1703
1386.075711886469,1646
1388.1698437676241,1676
1390.2634267342032,1686
1392.356461030667,1732
1394.4489469015557,1702
1396.5408845914872,1769
1398.6322743451592,1713
1400.7231164073469,1757
1402.813411022907,1768
1404.903158436773,1760
1406.9923588939578,1711
1409.0810126395531,1758
1411.1691199187303,1737
1413.2566809767386,1768
1415.343696058907,1769
1417.4301654106425,1684
1419.5160892774315,1773
1421.6014679048399,1793
1423.6863015385125,1811
1425.7705904241707,1824
1427.8543348076178,1748
1429.9375349347342,1786
1432.0201910514802,1822
1434.102303403894,1767
1436.1838722380944,1903
1438.2648978002767,1885
1440.3453803367174,1871
1442.4253200937692,1909
1444.5047173178677,1926
1446.5835722555234,1952
1448.6618851533285,1963
1450.739656257952,2026
1452.8168858161434,1998
1454.8935740747306,2028
1456.96972128062,1980
1459.045327680797,2091
1461.120393522327,2075
1463.1949190523528,2133
1465.2689045180973,2231
1467.3423501668608,2244
1469.415256246024,2310
1471.4876230030463,2252
1473.559450685465,2296
1475.6307395408976,2315
1477.7014898170391,2272
1479.771701761665,2352
1481.8413756226287,2304
1483.9105116478618,2459
1485.9791100853772,2428
1488.0471711832643,2479
1490.1146951896926,2418
1492.1816823529098,2540
1494.2481329212433,2478
1496.3140471430984,2607
1498.3794252669609,2565
1500.4442675413939,2515
1502.5085742150404,2603
1504.572345536622,2582
1506.6355817549388,2571
1508.6982831188702,2676
1510.7604498773744,2536
1512.8220822794883,2726
1514.8831805743293,2691
1516.9437450110909,2637
1519.003775839048,2669
1521.0632733075522,2637
1523.1222376660367,2700
1525.1806691640113,2739
1527.2385680510652,2687
1529.2959345768668,2729
1531.3527689911643,2763
1533.4090715437833,2776
1535.4648424846291,2798
1537.5200820636855,2785
1539.5747905310159,2806
1541.6289681367616,2814
1543.6826151311434,2857
1545.7357317644614,2939
1547.7883182870937,2909
1549.8403749494987,2871
1551.8919020022113,2953
1553.9428996958477,2984
1555.9933682811015,3047
1558.0433080087469,3160
1560.0927191296346,2999
1562.1416018946961,3231
1564.1899565549415,3150
1566.2377833614592,3185
1568.2850825654164,3167
1570.3318544180606,3109
1572.3780991707158,3176
1574.423817074788,3010
1576.4690083817595,2971
1578.5136733431923,2826
1580.5578122107272,2728
1582.601425236085,2603
1584.6445126710646,2583
1586.6870747675434,2508
1588.7291117774776,2479
1590.7706239529034,2415
1592.8116115459347,2291
1594.8520748087658,2155
1596.8920139936686,2102
1598.9314293529933,2021
1600.9703211391711,2009
1603.008689604711,1973
1605.0465350022005,1946
1607.0838575843068,1882
1609.1206576037753,1909
1611.1569353134305,1853
1613.1926909661765,1837
1615.2279248149953,1731
1617.2626371129481,1807
1619.2968281131757,1726
1621.3304980688963,1732
1623.3636472334088,1710
1625.39627586009,1732
1627.428384202396,1678
1629.459972513861,1653
1631.4910410480993,1642
1633.5215900588028,1658
1635.551619799744,1645
1637.5811305247717,1634
1639.6101224878166,1652
1641.6385959428862,1605
1643.6665511440683,1627
1645.693988345528,1662
1647.7209078015112,1623
1649.7473097663405,1635
1651.7731944944203,1611
1653.7985622402307,1599
1655.823413258333,1573
1657.847747803366,1580
1659.8715661300494,1576
1661.8948684931793,1639
1663.9176551476316,1570
1665.9399263483624,1527
1667.9616823504057,1564
1669.982923408873,1613
1672.0036497789574,1607
1674.0238617159293,1532
1676.043559475138,1603
1678.0627433120121,1626
1680.081413482059,1586
1682.0995702408654,1552
1684.117213844096,1553
1686.134344547495,1584
1688.1509626068864,1563
1690.1670682781705,1575
1692.182661817329,1551
1694.1977434804217,1557
1696.2123135235875,1491
1698.226372203043,1535
1700.2399197750851,1513
1702.2529564960905,1575
1704.2654826225112,1616
1706.277498410882,1534
1708.2890041178139,1581
1710.2999999999988,1578
1712.3104863142066,1504
1714.3204633172854,1582
1716.329931266163,1501
1718.3388904178469,1507
1720.3473410294214,1498
1722.3552833580516,1500
1724.3627176609807,1483
1726.3696441955308,1522
1728.3760632191033,1511
1730.3819749891782,1479
1732.3873797633146,1480
1734.3922777991502,1516
1736.3966693544012,1474
1738.4005546868639,1445
1740.4039340544127,1460
1742.406807715001,1521
1744.4091759266616,1455
1746.4110389475054,1459
1748.4123970357223,1491
1750.413250449582,1490
1752.4135994474318,1504
1754.4134442876993,1471
1756.4127852288902,1439
1758.4116225295893,1454
1760.4099564484595,1472
1762.407787244244,1484
1764.405115175764,1421
1766.4019405019203,1450
1768.3982634816916,1449
1770.3940843741357,1431
1772.3894034383907,1411
1774.3842209336717,1453
1776.378537119274,1383
1778.372352254571,1431
1780.3656665990156,1452
1782.3584804121397,1406
1784.3507939535534,1405
1786.3426074829463,1473
1788.3339212600863,1403
1790.3247355448211,1476
1792.3150505970766,1427
1794.3048666768573,1467
1796.2941840442477,1457
1798.2830029594106,1423
1800.2713236825884,1442
1802.2591464741004,1398
1804.2464715943465,1402
1806.2332993038058,1457
1808.2196298630352,1470
1810.2054635326708,1494
1812.190800573428,1479
1814.175641246101,1411
1816.1599858115628,1474
1818.1438345307652,1408
1820.127187664738,1454
1822.1100454745924,1403
1824.092408221516,1438
1826.0742761667766,1422
1828.055649571721,1450
1830.0365286977735,1442
1832.0169138064398,1452
1833.9968051593014,1399
1835.9762030180214,1452
1837.9551076443408,1440
1839.9335193000788,1446
1841.9114382471344,1426
1843.888864747485,1426
1845.8657990631878,1358
1847.842241456378,1492
1849.8181921892697,1431
1851.7936515241558,1472
1853.7686197234098,1444
1855.7430970494815,1428
1857.7170837649014,1361
1859.6905801322787,1431
1861.6635864143004,1423
1863.6361028737338,1403
1865.608129773424,1427
1867.5796673762961,1472
1869.5507159453537,1440
1871.521275743678,1475
1873.4913470344313,1448
1875.4609300808534,1467
1877.4300251462632,1484
1879.3986324940588,1400
1881.366752387717,1458
1883.3343850907936,1476
1885.3015308669228,1514
1887.268189979819,1474
1889.2343626932739,1461
1891.2000492711595,1470
1893.1652499774254,1461
1895.1299650761011,1554
1897.0941948312952,1520
1899.0579395071945,1516
1901.0211993680641,1459
1902.98397467825,1422
