CollectionTime,7/9/2024 12:32:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,652
-959.9714848408522,687
-957.2358232597828,725
-954.5009119013725,685
-951.7667505983302,696
-949.0333391832855,746
-946.3006774887896,741
-943.5687653473143,725
-940.837602591253,713
-938.1071890529199,720
-935.3775245645503,712
-932.6486089583007,721
-929.9204420662485,687
-927.1930237203925,723
-924.4663537526524,694
-921.7404319948689,699
-919.0152582788041,763
-916.2908324361409,736
-913.5671542984834,730
-910.8442236973568,724
-908.1220404642074,719
-905.4006044304027,698
-902.679915427231,729
-899.959973285902,725
-897.2407778375464,729
-894.5223289132158,693
-891.8046263438832,704
-889.0876699604426,718
-886.3714595937089,699
-883.6559950744183,705
-880.9412762332282,684
-878.2273029007168,703
-875.5140749073835,740
-872.8015920836489,696
-870.0898542598545,677
-867.3788612662631,743
-864.6686129330585,742
-861.9591090903457,735
-859.2503495681506,734
-856.5423341964203,724
-853.8350628050229,715
-851.1285352237478,716
-848.4227512823054,714
-845.7177108103272,746
-843.0134136373656,754
-840.3098595928943,712
-837.6070485063082,737
-834.9049802069229,762
-832.2036545239757,696
-829.5030712866244,730
-826.8032303239481,708
-824.1041314649472,773
-821.4057745385428,735
-818.7081593735775,737
-816.0112857988148,732
-813.3151536429393,728
-810.6197627345566,751
-807.9251129021936,748
-805.2312039742981,752
-802.5380357792392,753
-799.8456081453069,738
-797.1539209007124,719
-794.462973873588,740
-791.772766891987,758
-789.083299783884,706
-786.3945723771743,776
-783.7065844996748,770
-781.0193359791231,774
-778.3328266431781,749
-775.6470563194197,821
-772.9620248353489,744
-770.2777320183878,748
-767.5941776958798,761
-764.9113616950891,764
-762.2292838432011,768
-759.5479439673222,792
-756.8673418944801,761
-754.1874774516235,758
-751.5083504656222,739
-748.8299607632671,822
-746.15230817127,829
-743.475392516264,737
-740.7992136248035,776
-738.1237713233636,796
-735.4490654383407,819
-732.7750957960521,811
-730.1018622227365,820
-727.4293645445534,760
-724.7576025875837,809
-722.0865761778291,835
-719.4162851412126,812
-716.7467293035781,831
-714.0779084906909,814
-711.409822528237,841
-708.7424712418238,822
-706.0758544569796,795
-703.4099719991541,807
-700.7448236937178,856
-698.0804093659622,844
-695.4167288411002,855
-692.7537819442656,846
-690.0915685005134,820
-687.4300883348199,818
-684.7693412720819,845
-682.1093271371178,806
-679.4500457546669,829
-676.7914969493897,876
-674.1336805458676,811
-671.4765963686034,854
-668.8202442420206,879
-666.1646239904642,826
-663.5097354382001,877
-660.8555784094151,896
-658.2021527282176,848
-655.5494582186366,883
-652.8974947046223,842
-650.2462620100463,904
-647.5957599587009,855
-644.9459883742998,882
-642.2969470804776,926
-639.6486359007902,878
-637.0010546587141,881
-634.3542031776476,852
-631.7080812809096,860
-629.0626887917401,890
-626.4180255333008,896
-623.7740913286734,892
-621.1308860008619,887
-618.4884093727904,904
-615.8466612673046,890
-613.2056415071715,874
-610.5653499150785,911
-607.9257863136347,883
-605.28695052537,896
-602.6488423727357,926
-600.0114616781036,878
-597.3748082637674,910
-594.7388819519412,922
-592.1036825647604,919
-589.4692099242818,903
-586.8354638524829,918
-584.2024441712624,889
-581.5701507024403,902
-578.9385832677575,940
-576.3077416888759,925
-573.6776257873787,920
-571.0482353847704,898
-568.4195703024757,924
-565.7916303618415,955
-563.164415384135,916
-560.5379251905453,908
-557.9121596021815,937
-555.2871184400748,913
-552.6628015251767,903
-550.0392086783606,894
-547.4163397204204,912
-544.794194472071,936
-542.1727727539491,917
-539.5520743866118,981
-536.9320991905377,945
-534.3128469861261,949
-531.6943175936979,1011
-529.0765108334947,1044
-526.4594265256793,1037
-523.8430644903358,1115
-521.2274245474689,1257
-518.612506517005,1263
-515.9983102187913,1309
-513.3848354725959,1268
-510.77208209810846,1330
-508.16004991493924,1366
-505.5487387426199,1452
-502.9381484006032,1575
-500.3282787082628,1526
-497.71912948489364,1494
-495.1107005497117,1398
-492.5029917218539,1289
-489.8960028203786,1211
-487.28973366426493,1193
-484.68418407241325,1110
-482.07935386364494,1113
-479.47524285670266,1069
-476.87185087025,1092
-474.2691777228715,1108
-471.66722323307334,1103
-469.0659872192821,1075
-466.4654694998459,1103
-463.86566989303384,1118
-461.26658821703614,1105
-458.66822428996414,1129
-456.07057792985,1171
-453.4736489546475,1089
-450.877437182231,1081
-448.28194243039627,1094
-445.68716451686,1093
-443.09310325926003,1100
-440.49975847515555,1102
-437.9071299820263,1087
-435.31521759727354,1090
-432.72402113821954,1133
-430.13354042210767,1141
-427.5437752661022,1154
-424.95472548728867,1086
-422.36639090267386,1124
-419.7787713291855,1183
-417.1918665836721,1161
-414.60567648290385,1179
-412.0202008435715,1179
-409.4354394822874,1188
-406.8513922155845,1180
-404.26805885991723,1179
-401.685439231661,1139
-399.103533147112,1171
-396.522340422488,1159
-393.9418608739278,1119
-391.3620943174908,1097
-388.7830405691583,1107
-386.2046994448317,1033
-383.6270707603344,1049
-381.05015433141045,936
-378.473949973725,849
-375.8984575028645,783
-373.32367673433623,727
-370.74960748356875,653
-368.1762495659117,620
-365.60360279663576,573
-363.03166699093265,534
-360.4604419639154,519
-357.8899275306178,479
-355.32012350599507,474
-352.7510297049233,469
-350.1826459421999,429
-347.61497203254316,454
-345.04800779059235,436
-342.4817530309082,420
-339.91620756797226,448
-337.35137121618743,443
-334.7872437898774,403
-332.22382510328725,403
-329.66111497058273,416
-327.09911320585127,424
-324.53781962310075,467
-321.9772340362607,422
-319.4173562591816,447
-316.8581861056348,429
-314.2997233893127,443
-311.7419679238294,426
-309.1849195227194,417
-306.62857799943856,436
-304.0729431673641,456
-301.51801483979375,476
-298.963792829947,470
-296.41027695096386,476
-293.85746701590574,492
-291.3053628377552,457
-288.7539642294155,470
-286.2032710037115,463
-283.65328297338897,473
-281.1039999511146,470
-278.5554217494762,436
-276.007548180983,460
-273.4603790580651,508
-270.9139141930734,491
-268.3681533982807,501
-265.8230964858798,485
-263.27874326798565,496
-260.7350935566336,479
-258.1921471637804,499
-255.6499039013039,468
-253.10836358100266,493
-250.56752601459698,494
-248.02739101372765,517
-245.48795838995704,523
-242.94922795476816,507
-240.41119951956557,503
-237.8738728956746,527
-235.33724789434166,600
-232.80132432673452,557
-230.2661020039418,527
-227.73158073697357,535
-225.19776033676033,595
-222.66464061415422,626
-220.1322213799284,600
-217.60050244477725,568
-215.06948361931552,566
-212.53916471408013,593
-210.00954553952818,591
-207.48062590603843,528
-204.9524056239104,605
-202.4248845033651,633
-199.8980623545441,591
-197.37193898751036,621
-194.84651421224817,621
-192.32178783866232,644
-189.79775967657952,600
-187.27442953574644,599
-184.7517972258321,615
-182.2298625564256,603
-179.7086253370378,648
-177.18808537710026,622
-174.66824248596583,599
-172.14909647290835,636
-169.6306471471229,632
-167.11289431772548,606
-164.59583779375328,643
-162.07947738416453,607
-159.5638128978386,656
-157.04884414357605,697
-154.53457093009854,732
-152.02099306604828,730
-149.50811035998936,681
-146.99592262040665,678
-144.48442965570587,645
-141.97363127421409,736
-139.46352728417958,781
-136.95411749377126,828
-134.44540171107985,826
-131.93737974411636,739
-129.43005140081357,673
-126.92341648902493,776
-124.41747481652521,979
-121.91222619101006,1234
-119.40767042009657,1430
-116.90380731132257,1440
-114.40063667214702,1343
-111.8981583099503,1326
-109.3963720320337,1258
-106.89527764561933,1299
-104.39487495785067,1222
-101.89516377579241,1610
-99.39614390642998,2319
-96.89781515667039,2927
-94.40017733334128,3188
-91.90323024319173,3163
-89.40697369289148,2782
-86.91140748903172,2347
-84.41653143812482,2502
-81.92234534660395,2584
-79.42884902082358,2771
-76.93604226705907,2742
-74.4439248915071,3021
-71.95249670028534,3427
-69.46175749943245,4279
-66.97170709490854,5478
-64.48234529259423,6447
-61.99367189829195,6917
-59.50568671772464,6577
-57.01838955653636,5963
-54.53178022029283,6778
-52.045858514480074,8873
-49.560624244506016,10757
-47.07607721569923,10760
-44.59221723330904,10421
-42.10904410250669,9706
-39.62655762838392,8465
-37.14475761595372,6939
-34.66364387015028,6419
-32.18321619582866,6236
-29.70347439776515,6233
-27.224418280657005,7265
-24.74604764912317,7480
-22.26836230770266,8914
-19.7913620608565,14097
-17.315046712966478,23353
-14.83941606833514,32884
-12.36446993118659,45761
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18599
27.141735304626195,3100
29.605074844762612,2160
32.06773341487792,1860
34.52971121224755,1340
36.99100843422559,1271
39.45162527824516,1253
41.91156194181792,1223
44.370818622535126,1197
46.82939551806646,1209
49.287292826160524,1142
51.74451074464503,1201
54.201049471426245,1115
56.65690920448981,889
59.112090141899785,881
61.56659248179983,879
64.02041642241159,866
66.4735621620365,792
68.92602989905402,768
71.37781983192338,754
73.82893215918205,780
76.27936707944684,851
78.72912479141326,888
81.17820549385567,843
83.62660938562783,858
86.07433666566146,842
88.5213875329681,744
90.96776218663751,740
93.41346082583925,693
95.85848364982041,777
98.30283085790859,814
100.7465026495089,779
103.18949922410604,897
105.63182078126385,834
108.07346752062438,830
110.51443964190923,764
112.95473734491827,766
115.39436082953114,772
117.83331029570547,758
120.27158594347827,756
122.7091879729652,752
125.1461165843615,713
127.58237197794062,658
130.01795435405518,668
132.4528639131364,729
134.88710085569494,748
137.32066538231982,732
139.75355769367923,743
142.1857779905207,680
144.61732647366978,692
147.04820334403132,706
149.47840880258934,784
151.90794305040674,838
154.33680628862487,908
156.76499871846443,1052
159.19252054122433,1152
161.61937195828352,1334
164.04555317109896,1443
166.47106438120693,1644
168.89590579022217,1898
171.320077599839,2069
173.7435800118302,2174
176.16641322804742,2230
178.58857745042144,2344
181.01007288096173,2328
183.43089972175687,2270
185.85105817497413,2347
188.27054844285988,2349
190.6893707277394,2489
193.10752523201643,2451
195.5250121581745,2564
197.9418317087751,2730
200.3579840864594,2674
202.7734694939469,2604
205.18828813403627,2781
207.6024402096051,2733
210.01592592360964,2809
212.42874547908548,2786
214.84089907914665,2790
217.2523869269868,2764
219.66320922587727,2831
222.0733661791695,2745
224.48285799029293,2737
226.8916848627572,2693
229.29984700014882,2797
231.7073446061355,2860
234.11417788446204,2867
236.520347038953,2981
238.92585227351185,3015
241.33069379212054,3111
243.73487179884035,3109
246.1383864978112,3236
248.541238093252,3128
250.9434267894609,3178
253.34495279081432,3204
255.74581630176783,3279
258.1460175268563,3332
260.54555667069314,3193
262.9444339379703,3281
265.3426495334594,3152
267.7402036620107,3140
270.1370965285529,3117
272.53332833809407,2992
274.9288992957214,2789
277.32380960660055,2750
279.718059475976,2699
282.1116491091717,2655
284.5045787115897,2730
286.89684848871195,2651
289.2884586460981,2619
291.67940938938807,2697
294.0697009242996,2626
296.4593334566299,2732
298.84830719225477,2683
301.23662233712923,2652
303.6242790972866,2684
306.01127767884,2604
308.39761828798066,2588
310.78330113097934,2474
313.16832641418534,2647
315.5526943440269,2461
317.9364051270112,2476
320.3194589697242,2408
322.70185607883093,2455
325.0835966610754,2458
327.4646809232805,2386
329.8451090723478,2358
332.2248813152577,2426
334.6039978590701,2308
336.9824589109231,2325
339.36026467803447,2274
341.7374153677,2325
344.113911187295,2302
346.48975234427337,2212
348.8649390461686,2254
351.2394715005918,2268
353.61334991523415,2305
355.9865744978655,2315
358.35914545633375,2249
360.73106299856715,2279
363.10232733257146,2264
365.47293866643247,2244
367.84289720831396,2192
370.2122031664593,2212
372.5808567491905,2205
374.9488581649083,2179
377.31620762209275,2123
379.6829053293021,2217
382.0489514951745,2229
384.4143463284262,2251
386.7790900378528,2219
389.14318283232853,2158
391.50662492080653,2163
393.86941651231916,2184
396.23155781597745,2139
398.5930490409713,2103
400.9538903965696,2225
403.3140820921202,2094
405.6736243370498,2175
408.03251734086336,2111
410.3907613131465,2163
412.74835646356166,2167
415.10530300185144,2144
417.4616011378372,2104
419.81725108141893,2135
422.1722530425758,2142
424.5266072313656,2120
426.880313857925,2060
429.2333731324701,2131
431.58578526529516,2162
433.9375504667738,2143
436.2886689473588,2133
438.63914091758113,2087
440.9889665880513,2124
443.33814616945835,2137
445.68667987257015,2049
448.03456790823395,2091
450.3818104873759,2126
452.72840782100013,2077
455.07436012019105,2056
457.41966759611057,2104
459.7643304600007,2029
462.10834892318155,2023
464.4517231970525,2076
466.79445349309174,2034
469.1365400228566,2059
471.4779829979826,2062
473.81878263018564,1999
476.15893913125876,2060
478.4984527130747,2154
480.8373235875855,2145
483.17555196682144,2179
485.5131380628919,2095
487.8500820879857,2237
490.1863842543697,2318
492.52204477439034,2405
494.8570638604725,2452
497.1914417251204,2672
499.52517858091653,2968
501.85827464052306,3095
504.19073011668036,3368
506.5225452222086,3283
508.85372017000566,3299
511.18425517304956,3312
513.514150444396,3387
515.8434061971808,4005
518.1720226446176,4772
520.4999999999999,4914
522.8273384766991,4663
525.1540382881666,4277
527.480099647932,3854
529.8055227696037,3177
532.1303078668694,2737
534.454455153496,2389
536.777964843328,2198
539.1008371502907,2165
541.4230722883866,2156
543.744670471698,2153
546.0656319143858,2156
548.3859568306899,2121
550.7056454349294,2052
553.0246979415016,2088
555.3431145648834,2058
557.6608955196306,2034
559.978041020377,2040
562.2945512818363,2049
564.6104265188006,2122
566.9256669461412,2079
569.2402727788082,2024
571.5542442318302,2121
573.8675815203156,2114
576.1802848594508,2061
578.4923544645015,2072
580.8037905508126,2120
583.114593333807,2154
585.4247630289875,2182
587.7342998519354,2102
590.0432040183106,2181
592.3514757438526,2151
594.6591152443794,2129
596.9661227357875,2091
599.2724984340531,2151
601.578242555231,2100
603.8833553154542,2133
606.1878369309362,2058
608.4916876179676,2109
610.7949075929192,2168
613.0974970722403,2067
615.3994562724587,2098
617.7007854101818,2144
620.0014847020951,2124
622.3015543649641,2124
624.6009946156324,2100
626.8998056710224,2115
629.1979877481361,2154
631.4955410640538,2145
633.7924658359349,2229
636.0887622810175,2145
638.3844306166192,2105
640.6794710601358,2109
642.9738838290426,2188
645.2676691408932,2151
647.5608272133207,2163
649.853358264037,2194
652.1452625108324,2213
654.4365401715764,2128
656.7271914642178,2104
659.0172166067838,2243
661.3066158173809,2185
663.5953893141935,2259
