CollectionTime,7/9/2024 12:30:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,500
-957.2358232597828,536
-954.5009119013725,549
-951.7667505983302,529
-949.0333391832855,534
-946.3006774887896,533
-943.5687653473143,548
-940.837602591253,528
-938.1071890529199,522
-935.3775245645503,559
-932.6486089583007,563
-929.9204420662485,544
-927.1930237203925,567
-924.4663537526524,521
-921.7404319948689,536
-919.0152582788041,537
-916.2908324361409,580
-913.5671542984834,522
-910.8442236973568,554
-908.1220404642074,503
-905.4006044304027,557
-902.679915427231,549
-899.959973285902,522
-897.2407778375464,539
-894.5223289132158,534
-891.8046263438832,537
-889.0876699604426,531
-886.3714595937089,527
-883.6559950744183,547
-880.9412762332282,535
-878.2273029007168,540
-875.5140749073835,537
-872.8015920836489,526
-870.0898542598545,512
-867.3788612662631,506
-864.6686129330585,527
-861.9591090903457,535
-859.2503495681506,568
-856.5423341964203,553
-853.8350628050229,553
-851.1285352237478,530
-848.4227512823054,524
-845.7177108103272,536
-843.0134136373656,551
-840.3098595928943,549
-837.6070485063082,590
-834.9049802069229,579
-832.2036545239757,539
-829.5030712866244,555
-826.8032303239481,539
-824.1041314649472,549
-821.4057745385428,546
-818.7081593735775,557
-816.0112857988148,533
-813.3151536429393,525
-810.6197627345566,556
-807.9251129021936,554
-805.2312039742981,556
-802.5380357792392,577
-799.8456081453069,571
-797.1539209007124,570
-794.462973873588,550
-791.772766891987,569
-789.083299783884,565
-786.3945723771743,550
-783.7065844996748,559
-781.0193359791231,547
-778.3328266431781,500
-775.6470563194197,543
-772.9620248353489,552
-770.2777320183878,550
-767.5941776958798,552
-764.9113616950891,543
-762.2292838432011,551
-759.5479439673222,542
-756.8673418944801,559
-754.1874774516235,562
-751.5083504656222,588
-748.8299607632671,606
-746.15230817127,569
-743.475392516264,582
-740.7992136248035,592
-738.1237713233636,583
-735.4490654383407,559
-732.7750957960521,556
-730.1018622227365,588
-727.4293645445534,589
-724.7576025875837,583
-722.0865761778291,612
-719.4162851412126,572
-716.7467293035781,591
-714.0779084906909,626
-711.409822528237,603
-708.7424712418238,609
-706.0758544569796,593
-703.4099719991541,626
-700.7448236937178,629
-698.0804093659622,614
-695.4167288411002,632
-692.7537819442656,615
-690.0915685005134,605
-687.4300883348199,622
-684.7693412720819,627
-682.1093271371178,649
-679.4500457546669,629
-676.7914969493897,615
-674.1336805458676,634
-671.4765963686034,630
-668.8202442420206,613
-666.1646239904642,623
-663.5097354382001,639
-660.8555784094151,662
-658.2021527282176,639
-655.5494582186366,687
-652.8974947046223,655
-650.2462620100463,654
-647.5957599587009,615
-644.9459883742998,651
-642.2969470804776,660
-639.6486359007902,620
-637.0010546587141,655
-634.3542031776476,670
-631.7080812809096,654
-629.0626887917401,654
-626.4180255333008,597
-623.7740913286734,677
-621.1308860008619,670
-618.4884093727904,678
-615.8466612673046,682
-613.2056415071715,667
-610.5653499150785,661
-607.9257863136347,656
-605.28695052537,647
-602.6488423727357,613
-600.0114616781036,665
-597.3748082637674,650
-594.7388819519412,647
-592.1036825647604,652
-589.4692099242818,646
-586.8354638524829,661
-584.2024441712624,692
-581.5701507024403,607
-578.9385832677575,654
-576.3077416888759,668
-573.6776257873787,662
-571.0482353847704,659
-568.4195703024757,685
-565.7916303618415,664
-563.164415384135,701
-560.5379251905453,671
-557.9121596021815,682
-555.2871184400748,681
-552.6628015251767,656
-550.0392086783606,666
-547.4163397204204,659
-544.794194472071,708
-542.1727727539491,712
-539.5520743866118,682
-536.9320991905377,694
-534.3128469861261,745
-531.6943175936979,763
-529.0765108334947,755
-526.4594265256793,798
-523.8430644903358,896
-521.2274245474689,993
-518.612506517005,1065
-515.9983102187913,990
-513.3848354725959,1072
-510.77208209810846,1126
-508.16004991493924,1237
-505.5487387426199,1368
-502.9381484006032,1466
-500.3282787082628,1362
-497.71912948489364,1271
-495.1107005497117,1141
-492.5029917218539,1021
-489.8960028203786,937
-487.28973366426493,877
-484.68418407241325,843
-482.07935386364494,852
-479.47524285670266,858
-476.87185087025,835
-474.2691777228715,822
-471.66722323307334,810
-469.0659872192821,824
-466.4654694998459,831
-463.86566989303384,857
-461.26658821703614,838
-458.66822428996414,832
-456.07057792985,827
-453.4736489546475,832
-450.877437182231,831
-448.28194243039627,801
-445.68716451686,814
-443.09310325926003,824
-440.49975847515555,824
-437.9071299820263,791
-435.31521759727354,844
-432.72402113821954,854
-430.13354042210767,852
-427.5437752661022,853
-424.95472548728867,836
-422.36639090267386,849
-419.7787713291855,860
-417.1918665836721,913
-414.60567648290385,896
-412.0202008435715,846
-409.4354394822874,889
-406.8513922155845,903
-404.26805885991723,936
-401.685439231661,914
-399.103533147112,948
-396.522340422488,861
-393.9418608739278,910
-391.3620943174908,845
-388.7830405691583,848
-386.2046994448317,793
-383.6270707603344,814
-381.05015433141045,796
-378.473949973725,722
-375.8984575028645,677
-373.32367673433623,633
-370.74960748356875,590
-368.1762495659117,570
-365.60360279663576,552
-363.03166699093265,562
-360.4604419639154,495
-357.8899275306178,462
-355.32012350599507,459
-352.7510297049233,456
-350.1826459421999,454
-347.61497203254316,459
-345.04800779059235,440
-342.4817530309082,417
-339.91620756797226,432
-337.35137121618743,444
-334.7872437898774,419
-332.22382510328725,450
-329.66111497058273,465
-327.09911320585127,458
-324.53781962310075,465
-321.9772340362607,500
-319.4173562591816,468
-316.8581861056348,423
-314.2997233893127,448
-311.7419679238294,476
-309.1849195227194,445
-306.62857799943856,464
-304.0729431673641,510
-301.51801483979375,485
-298.963792829947,502
-296.41027695096386,499
-293.85746701590574,502
-291.3053628377552,505
-288.7539642294155,514
-286.2032710037115,507
-283.65328297338897,484
-281.1039999511146,487
-278.5554217494762,492
-276.007548180983,518
-273.4603790580651,565
-270.9139141930734,499
-268.3681533982807,521
-265.8230964858798,580
-263.27874326798565,579
-260.7350935566336,585
-258.1921471637804,552
-255.6499039013039,609
-253.10836358100266,578
-250.56752601459698,578
-248.02739101372765,572
-245.48795838995704,563
-242.94922795476816,560
-240.41119951956557,567
-237.8738728956746,617
-235.33724789434166,594
-232.80132432673452,603
-230.2661020039418,577
-227.73158073697357,562
-225.19776033676033,621
-222.66464061415422,656
-220.1322213799284,550
-217.60050244477725,555
-215.06948361931552,588
-212.53916471408013,578
-210.00954553952818,594
-207.48062590603843,611
-204.9524056239104,648
-202.4248845033651,650
-199.8980623545441,663
-197.37193898751036,634
-194.84651421224817,632
-192.32178783866232,654
-189.79775967657952,642
-187.27442953574644,672
-184.7517972258321,690
-182.2298625564256,647
-179.7086253370378,653
-177.18808537710026,635
-174.66824248596583,656
-172.14909647290835,670
-169.6306471471229,713
-167.11289431772548,743
-164.59583779375328,751
-162.07947738416453,675
-159.5638128978386,805
-157.04884414357605,823
-154.53457093009854,935
-152.02099306604828,869
-149.50811035998936,770
-146.99592262040665,760
-144.48442965570587,800
-141.97363127421409,788
-139.46352728417958,869
-136.95411749377126,991
-134.44540171107985,989
-131.93737974411636,858
-129.43005140081357,766
-126.92341648902493,916
-124.41747481652521,1060
-121.91222619101006,1245
-119.40767042009657,1487
-116.90380731132257,1651
-114.40063667214702,1691
-111.8981583099503,1520
-109.3963720320337,1299
-106.89527764561933,1320
-104.39487495785067,1344
-101.89516377579241,1657
-99.39614390642998,2292
-96.89781515667039,2731
-94.40017733334128,2851
-91.90323024319173,2773
-89.40697369289148,2573
-86.91140748903172,2515
-84.41653143812482,2657
-81.92234534660395,2778
-79.42884902082358,2633
-76.93604226705907,2619
-74.4439248915071,3065
-71.95249670028534,4487
-69.46175749943245,5616
-66.97170709490854,6421
-64.48234529259423,7012
-61.99367189829195,7458
-59.50568671772464,7079
-57.01838955653636,6685
-54.53178022029283,7605
-52.045858514480074,8752
-49.560624244506016,10009
-47.07607721569923,9843
-44.59221723330904,9361
-42.10904410250669,8968
-39.62655762838392,7526
-37.14475761595372,6418
-34.66364387015028,7162
-32.18321619582866,7116
-29.70347439776515,7608
-27.224418280657005,8510
-24.74604764912317,8302
-22.26836230770266,10623
-19.7913620608565,17872
-17.315046712966478,28779
-14.83941606833514,38589
-12.36446993118659,50409
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20740
24.67771459727237,3534
27.141735304626195,2189
29.605074844762612,2103
32.06773341487792,1746
34.52971121224755,1503
36.99100843422559,1592
39.45162527824516,1534
41.91156194181792,1598
44.370818622535126,1566
46.82939551806646,1115
49.287292826160524,1081
51.74451074464503,1110
54.201049471426245,1035
56.65690920448981,1045
59.112090141899785,965
61.56659248179983,1009
64.02041642241159,1012
66.4735621620365,921
68.92602989905402,928
71.37781983192338,890
73.82893215918205,921
76.27936707944684,1000
78.72912479141326,1062
81.17820549385567,1016
83.62660938562783,919
86.07433666566146,881
88.5213875329681,832
90.96776218663751,836
93.41346082583925,883
95.85848364982041,915
98.30283085790859,881
100.7465026495089,868
103.18949922410604,974
105.63182078126385,976
108.07346752062438,908
110.51443964190923,973
112.95473734491827,984
115.39436082953114,866
117.83331029570547,799
120.27158594347827,843
122.7091879729652,908
125.1461165843615,1043
127.58237197794062,1005
130.01795435405518,833
132.4528639131364,785
134.88710085569494,803
137.32066538231982,836
139.75355769367923,768
142.1857779905207,789
144.61732647366978,751
147.04820334403132,752
149.47840880258934,777
151.90794305040674,881
154.33680628862487,938
156.76499871846443,1044
159.19252054122433,1203
161.61937195828352,1285
164.04555317109896,1423
166.47106438120693,1569
168.89590579022217,1759
171.320077599839,1879
173.7435800118302,1899
176.16641322804742,1989
178.58857745042144,2039
181.01007288096173,2027
183.43089972175687,2057
185.85105817497413,2053
188.27054844285988,2058
190.6893707277394,2230
193.10752523201643,2227
195.5250121581745,2215
197.9418317087751,2352
200.3579840864594,2310
202.7734694939469,2322
205.18828813403627,2340
207.6024402096051,2374
210.01592592360964,2482
212.42874547908548,2477
214.84089907914665,2447
217.2523869269868,2346
219.66320922587727,2450
222.0733661791695,2409
224.48285799029293,2438
226.8916848627572,2469
229.29984700014882,2493
231.7073446061355,2526
234.11417788446204,2474
236.520347038953,2633
238.92585227351185,2754
241.33069379212054,2838
243.73487179884035,2811
246.1383864978112,2837
248.541238093252,2875
250.9434267894609,2844
253.34495279081432,2955
255.74581630176783,3029
258.1460175268563,3093
260.54555667069314,3032
262.9444339379703,2926
265.3426495334594,2990
267.7402036620107,2876
270.1370965285529,2780
272.53332833809407,2641
274.9288992957214,2530
277.32380960660055,2456
279.718059475976,2392
282.1116491091717,2409
284.5045787115897,2394
286.89684848871195,2365
289.2884586460981,2338
291.67940938938807,2416
294.0697009242996,2359
296.4593334566299,2396
298.84830719225477,2377
301.23662233712923,2388
303.6242790972866,2292
306.01127767884,2210
308.39761828798066,2264
310.78330113097934,2159
313.16832641418534,2164
315.5526943440269,2113
317.9364051270112,2113
320.3194589697242,2046
322.70185607883093,2126
325.0835966610754,2060
327.4646809232805,2040
329.8451090723478,2009
332.2248813152577,2064
334.6039978590701,1973
336.9824589109231,1912
339.36026467803447,1948
341.7374153677,1965
344.113911187295,1974
346.48975234427337,1989
348.8649390461686,2024
351.2394715005918,1997
353.61334991523415,1927
355.9865744978655,1923
358.35914545633375,1929
360.73106299856715,1964
363.10232733257146,1959
365.47293866643247,1961
367.84289720831396,1880
370.2122031664593,1895
372.5808567491905,1882
374.9488581649083,1884
377.31620762209275,1865
379.6829053293021,1834
382.0489514951745,1797
384.4143463284262,1835
386.7790900378528,1795
389.14318283232853,1846
391.50662492080653,1895
393.86941651231916,1892
396.23155781597745,1897
398.5930490409713,1882
400.9538903965696,1777
403.3140820921202,1802
405.6736243370498,1864
408.03251734086336,1830
410.3907613131465,1847
412.74835646356166,1848
415.10530300185144,1827
417.4616011378372,1877
419.81725108141893,1798
422.1722530425758,1844
424.5266072313656,1784
426.880313857925,1795
429.2333731324701,1860
431.58578526529516,1781
433.9375504667738,1756
436.2886689473588,1803
438.63914091758113,1841
440.9889665880513,1823
443.33814616945835,1765
445.68667987257015,1822
448.03456790823395,1728
450.3818104873759,1772
452.72840782100013,1762
455.07436012019105,1671
457.41966759611057,1719
459.7643304600007,1747
462.10834892318155,1780
464.4517231970525,1763
466.79445349309174,1778
469.1365400228566,1743
471.4779829979826,1756
473.81878263018564,1739
476.15893913125876,1697
478.4984527130747,1772
480.8373235875855,1779
483.17555196682144,1842
485.5131380628919,1871
487.8500820879857,1835
490.1863842543697,2002
492.52204477439034,2113
494.8570638604725,2121
497.1914417251204,2287
499.52517858091653,2642
501.85827464052306,2966
504.19073011668036,3120
506.5225452222086,3262
508.85372017000566,3224
511.18425517304956,3139
513.514150444396,3231
515.8434061971808,3730
518.1720226446176,4448
520.4999999999999,4724
522.8273384766991,4430
525.1540382881666,3891
527.480099647932,3537
529.8055227696037,2897
532.1303078668694,2295
534.454455153496,2086
536.777964843328,1954
539.1008371502907,1909
541.4230722883866,1902
543.744670471698,1904
546.0656319143858,1908
548.3859568306899,1771
550.7056454349294,1839
553.0246979415016,1802
555.3431145648834,1796
557.6608955196306,1733
559.978041020377,1721
562.2945512818363,1749
564.6104265188006,1806
566.9256669461412,1820
569.2402727788082,1809
571.5542442318302,1804
573.8675815203156,1817
576.1802848594508,1809
578.4923544645015,1845
580.8037905508126,1768
583.114593333807,1770
585.4247630289875,1813
587.7342998519354,1760
590.0432040183106,1851
592.3514757438526,1894
594.6591152443794,1865
596.9661227357875,1849
599.2724984340531,1813
601.578242555231,1882
603.8833553154542,1875
606.1878369309362,1836
608.4916876179676,1921
610.7949075929192,1860
613.0974970722403,1842
615.3994562724587,1835
617.7007854101818,1820
620.0014847020951,1859
622.3015543649641,1839
624.6009946156324,1825
626.8998056710224,1842
629.1979877481361,1855
631.4955410640538,1902
633.7924658359349,1833
636.0887622810175,1803
638.3844306166192,1760
640.6794710601358,1853
642.9738838290426,1864
645.2676691408932,1862
647.5608272133207,1884
649.853358264037,1844
652.1452625108324,1859
654.4365401715764,1858
656.7271914642178,1948
659.0172166067838,1900
661.3066158173809,1850
663.5953893141935,1875
665.8835373154867,1928
668.1710600396028,1889
670.4579577049639,1926
672.7442305300709,1988
