CollectionTime,7/9/2024 12:28:51 PM
665.8835373154867,2001
668.1710600396028,1994
670.4579577049639,1983
672.7442305300709,1907
675.0298787335033,1992
677.3149025339197,1947
679.599302150058,1986
681.8830778007342,1932
684.1662297048437,1950
686.4487580813608,1929
688.7306631493387,2005
691.0119451279091,1979
693.2926042362834,1876
695.5726406937516,1960
697.8520547196814,1915
700.1308465335215,1948
702.4090163547982,1911
704.6865644031171,1943
706.9634908981619,1955
709.2397960596965,1924
711.5154801075631,1923
713.7905432616823,1894
716.0649857420548,2003
718.3388077687592,1948
720.612009561953,1917
722.8845913418733,1943
725.1565533288352,1947
727.427895743234,1982
729.6986188055427,1880
731.9687227363137,1979
734.238207756178,1991
736.5070740858458,1993
738.7753219461066,1956
741.0429515578281,1920
743.3099631419569,1912
745.5763569195191,1975
747.8421331116193,2002
750.1072919394409,1973
752.3718336242467,1956
754.6357583873777,1923
756.8990664502545,1918
759.1617580343765,1981
761.423833361321,1990
763.6852926527457,1967
765.9461361303862,1976
768.206364016058,2017
770.4659765316536,1937
772.7249738991469,1935
774.9833563405886,2001
777.2411240781092,1951
779.4982773339183,1983
781.7548163303044,2038
784.010741289634,2022
786.2660524343538,2061
788.5207499869881,2080
790.7748341701416,2034
793.0283052064964,1979
795.2811633188143,2047
797.5334087299362,2022
799.7850416627813,2050
802.0360623403484,2033
804.2864709857143,1976
806.5362678220353,2041
808.7854530725468,2042
811.0340269605625,1965
813.2819897094754,1964
815.5293415427581,2050
817.77608268396,2141
820.0222133567116,2029
822.2677337847211,1981
824.5126441917765,1997
826.7569448017433,1989
829.0006358385675,1956
831.2437175262731,2018
833.4861900889629,1974
835.7280537508192,1989
837.9693087361026,1971
840.2099552691533,1996
842.4499935743896,1975
844.689423876309,2066
846.9282463994886,2096
849.1664613685833,2005
851.4040690083276,2011
853.6410695435349,2031
855.877463199097,1992
858.1132501999847,1966
860.3484307712487,2004
862.5830051380175,1998
864.8169735254988,2037
867.0503361589791,1992
869.2830932638243,1999
871.5152450654786,2075
873.7467917894654,2032
875.9777336613873,2079
878.2080709069252,2055
880.4378037518389,2074
882.666932421968,2050
884.8954571432301,2083
887.1233781416219,2021
889.3506956432192,2071
891.5774098741766,2050
893.803521060728,2097
896.0290294291852,2041
898.2539352059397,2040
900.4782386174619,2021
902.7019398903011,2109
904.925039251085,2079
907.147536926521,2043
909.3694331433943,2113
911.59072812857,2027
913.8114221089921,2056
916.0315153116827,1969
918.2510079637437,2036
920.4699002923547,2076
922.6881925247761,1987
924.905884888345,2027
927.1229776104793,2066
929.3394709186747,2087
931.555365040506,1982
933.7706602036275,2039
935.9853566357709,2024
938.1994545647489,2044
940.4129542184515,2070
942.6258558248488,2028
944.8381596119883,2078
947.0498658079974,1987
949.2609746410825,2013
951.4714863395287,2001
953.6814011316998,2019
955.8907192460387,2029
958.0994409110671,2009
960.3075663553858,2032
962.5150958076741,1962
964.7220294966913,1949
966.928367651274,1961
969.1341105003388,1868
971.3392582728806,1910
973.5438111979742,1895
975.747769504772,1879
977.9511334225061,1931
980.153903180487,1897
982.3560790081052,1886
984.5576611348289,1907
986.7586497902058,1895
988.9590452038618,1878
991.158847605503,1885
993.3580572249133,1873
995.5566742919558,1757
997.7546990365728,1791
999.952131688785,1706
1002.1489724786926,1771
1004.3452216364743,1685
1006.5408793923874,1640
1008.7359459767691,1724
1010.9304216200343,1660
1013.1243065526781,1624
1015.3176010052733,1628
1017.510305208472,1663
1019.7024193930064,1631
1021.8939437896848,1643
1024.0848786293977,1636
1026.2752241431122,1660
1028.4649805618747,1629
1030.6541481168115,1592
1032.842727039127,1539
1035.0307175601051,1559
1037.2181199111074,1587
1039.4049343235752,1625
1041.591161029029,1590
1043.7768002590683,1595
1045.9618522453698,1562
1048.1463172196918,1551
1050.3301954138697,1554
1052.513487059818,1549
1054.69619238953,1526
1056.8783116350783,1500
1059.0598450286152,1522
1061.2407928023704,1488
1063.4211551886528,1539
1065.6009324198508,1494
1067.780124728432,1563
1069.9587323469414,1574
1072.1367555080046,1618
1074.314194444325,1539
1076.4910493886855,1498
1078.667320573947,1521
1080.843008233051,1480
1083.0181125990161,1515
1085.1926339049414,1501
1087.3665723840027,1519
1089.5399282694575,1530
1091.7127017946405,1563
1093.8848931929647,1509
1096.0565026979243,1520
1098.2275305430899,1466
1100.3979769621128,1490
1102.567842188722,1441
1104.737126456726,1490
1106.9058300000124,1428
1109.0739530525475,1463
1111.2414958483764,1484
1113.4084586216231,1504
1115.5748416064907,1470
1117.7406450372605,1480
1119.9058691482942,1465
1122.0705141740304,1408
1124.2345803489884,1433
1126.3980679077658,1457
1128.5609770850388,1432
1130.7233081155623,1422
1132.8850612341707,1446
1135.0462366757774,1390
1137.2068346753745,1440
1139.3668554680326,1466
1141.526299288901,1455
1143.68516637321,1425
1145.8434569562655,1430
1148.001171273455,1480
1150.158309560244,1436
1152.3148720521767,1384
1154.470858984876,1417
1156.626270594044,1451
1158.7811071154629,1464
1160.9353687849912,1382
1163.089055838569,1472
1165.242168512213,1430
1167.3947070420209,1463
1169.5466716641677,1395
1171.6980626149075,1425
1173.8488801305748,1355
1175.9991244475814,1397
1178.1487958024186,1449
1180.2978944316555,1363
1182.4464205719428,1429
1184.5943744600072,1445
1186.7417563326567,1401
1188.8885664267755,1402
1191.0348049793297,1365
1193.1804722273619,1422
1195.325568407995,1379
1197.4700937584303,1383
1199.614048515948,1394
1201.7574329179074,1392
1203.900247201746,1417
1206.042491604982,1360
1208.1841663652099,1425
1210.3252717201053,1380
1212.465807907422,1381
1214.6057751649923,1401
1216.7451737307279,1383
1218.8840038426192,1377
1221.0222657387353,1366
1223.1599596572241,1363
1225.2970858363137,1401
1227.4336445143094,1421
1229.5696359295966,1463
1231.705060320639,1390
1233.8399179259786,1385
1235.9742089842384,1436
1238.107933734118,1421
1240.2410924143974,1414
1242.373685263935,1393
1244.5057125216676,1409
1246.6371744266116,1445
1248.7680712178621,1408
1250.898403134593,1490
1253.028170416058,1432
1255.1573733015875,1368
1257.2860120305932,1437
1259.4140868425648,1487
1261.54159797707,1404
1263.6685456737569,1442
1265.7949301723515,1391
1267.9207517126597,1388
1270.046010534565,1468
1272.1707068780306,1482
1274.2948409830983,1428
1276.4184130898889,1488
1278.541423438603,1383
1280.6638722695184,1447
1282.785759822993,1390
1284.9070863394636,1429
1287.0278520594447,1422
1289.1480572235314,1391
1291.2677020723963,1418
1293.3867868467923,1411
1295.5053117875495,1383
1297.623277135579,1442
1299.740683131868,1459
1301.8575300174857,1421
1303.973818033578,1452
1306.0895474213703,1457
1308.2047184221678,1499
1310.3193312773528,1468
1312.4333862283888,1441
1314.5468835168163,1446
1316.659823384255,1420
1318.7722060724045,1444
1320.8840318230418,1392
1322.9953008780249,1514
1325.1060134792888,1429
1327.2161698688478,1461
1329.3257702887959,1511
1331.4348149813054,1503
1333.5433041886276,1398
1335.6512381530933,1410
1337.7586171171101,1452
1339.8654413231675,1489
1341.9717110138317,1438
1344.0774264317488,1529
1346.1825878196432,1410
1348.2871954203192,1446
1350.3912494766587,1515
1352.4947502316231,1480
1354.5976979282532,1465
1356.7000928096686,1417
1358.8019351190665,1424
1360.9032250997243,1475
1363.0039629949988,1486
1365.1041490483235,1462
1367.2037835032133,1428
1369.3028666032606,1473
1371.401398592137,1407
1373.4993797135926,1446
1375.5968102114575,1500
1377.6936903296396,1485
1379.7900203121262,1491
1381.8858004029835,1478
1383.9810308463561,1444
1386.075711886469,1484
1388.1698437676241,1486
1390.2634267342032,1438
1392.356461030667,1443
1394.4489469015557,1456
1396.5408845914872,1513
1398.6322743451592,1456
1400.7231164073469,1495
1402.813411022907,1472
1404.903158436773,1439
1406.9923588939578,1480
1409.0810126395531,1424
1411.1691199187303,1535
1413.2566809767386,1503
1415.343696058907,1434
1417.4301654106425,1496
1419.5160892774315,1516
1421.6014679048399,1510
1423.6863015385125,1492
1425.7705904241707,1513
1427.8543348076178,1526
1429.9375349347342,1523
1432.0201910514802,1484
1434.102303403894,1512
1436.1838722380944,1504
1438.2648978002767,1512
1440.3453803367174,1462
1442.4253200937692,1479
1444.5047173178677,1456
1446.5835722555234,1491
1448.6618851533285,1541
1450.739656257952,1543
1452.8168858161434,1576
1454.8935740747306,1561
1456.96972128062,1494
1459.045327680797,1541
1461.120393522327,1571
1463.1949190523528,1523
1465.2689045180973,1516
1467.3423501668608,1546
1469.415256246024,1587
1471.4876230030463,1597
1473.559450685465,1601
1475.6307395408976,1532
1477.7014898170391,1602
1479.771701761665,1595
1481.8413756226287,1620
1483.9105116478618,1603
1485.9791100853772,1545
1488.0471711832643,1544
1490.1146951896926,1589
1492.1816823529098,1560
1494.2481329212433,1629
1496.3140471430984,1629
1498.3794252669609,1638
1500.4442675413939,1622
1502.5085742150404,1591
1504.572345536622,1573
1506.6355817549388,1651
1508.6982831188702,1528
1510.7604498773744,1552
1512.8220822794883,1564
1514.8831805743293,1543
1516.9437450110909,1530
1519.003775839048,1600
1521.0632733075522,1559
1523.1222376660367,1582
1525.1806691640113,1685
1527.2385680510652,1615
1529.2959345768668,1587
1531.3527689911643,1625
1533.4090715437833,1566
1535.4648424846291,1654
1537.5200820636855,1620
1539.5747905310159,1643
1541.6289681367616,1639
1543.6826151311434,1691
1545.7357317644614,1689
1547.7883182870937,1601
1549.8403749494987,1739
1551.8919020022113,1664
1553.9428996958477,1630
1555.9933682811015,1710
1558.0433080087469,1714
1560.0927191296346,1705
1562.1416018946961,1718
1564.1899565549415,1750
1566.2377833614592,1792
1568.2850825654164,1804
1570.3318544180606,1751
1572.3780991707158,1811
1574.423817074788,1769
1576.4690083817595,1768
1578.5136733431923,1692
1580.5578122107272,1746
1582.601425236085,1725
1584.6445126710646,1716
1586.6870747675434,1651
1588.7291117774776,1699
1590.7706239529034,1626
1592.8116115459347,1601
1594.8520748087658,1523
1596.8920139936686,1568
1598.9314293529933,1556
1600.9703211391711,1628
1603.008689604711,1572
1605.0465350022005,1528
1607.0838575843068,1449
1609.1206576037753,1496
1611.1569353134305,1518
1613.1926909661765,1545
1615.2279248149953,1553
1617.2626371129481,1557
1619.2968281131757,1539
1621.3304980688963,1479
1623.3636472334088,1506
1625.39627586009,1553
1627.428384202396,1542
1629.459972513861,1480
1631.4910410480993,1496
1633.5215900588028,1553
1635.551619799744,1507
1637.5811305247717,1496
1639.6101224878166,1466
1641.6385959428862,1461
1643.6665511440683,1533
1645.693988345528,1457
1647.7209078015112,1478
1649.7473097663405,1456
1651.7731944944203,1472
1653.7985622402307,1452
1655.823413258333,1434
1657.847747803366,1512
1659.8715661300494,1526
1661.8948684931793,1474
1663.9176551476316,1468
1665.9399263483624,1418
1667.9616823504057,1484
1669.982923408873,1435
1672.0036497789574,1455
1674.0238617159293,1466
1676.043559475138,1476
1678.0627433120121,1499
1680.081413482059,1420
1682.0995702408654,1430
1684.117213844096,1532
1686.134344547495,1532
1688.1509626068864,1469
1690.1670682781705,1480
1692.182661817329,1459
1694.1977434804217,1459
1696.2123135235875,1463
1698.226372203043,1495
1700.2399197750851,1422
1702.2529564960905,1444
1704.2654826225112,1525
1706.277498410882,1502
1708.2890041178139,1500
1710.2999999999988,1463
1712.3104863142066,1517
1714.3204633172854,1474
1716.329931266163,1457
1718.3388904178469,1485
1720.3473410294214,1419
1722.3552833580516,1439
1724.3627176609807,1490
1726.3696441955308,1476
1728.3760632191033,1455
1730.3819749891782,1456
1732.3873797633146,1492
1734.3922777991502,1445
1736.3966693544012,1472
1738.4005546868639,1434
1740.4039340544127,1481
1742.406807715001,1468
1744.4091759266616,1507
1746.4110389475054,1479
1748.4123970357223,1487
1750.413250449582,1442
1752.4135994474318,1507
1754.4134442876993,1483
1756.4127852288902,1475
1758.4116225295893,1451
1760.4099564484595,1468
1762.407787244244,1462
1764.405115175764,1441
1766.4019405019203,1411
1768.3982634816916,1490
1770.3940843741357,1493
1772.3894034383907,1512
1774.3842209336717,1453
1776.378537119274,1477
1778.372352254571,1444
1780.3656665990156,1475
1782.3584804121397,1477
1784.3507939535534,1525
1786.3426074829463,1442
1788.3339212600863,1445
1790.3247355448211,1465
1792.3150505970766,1540
1794.3048666768573,1479
1796.2941840442477,1507
1798.2830029594106,1431
1800.2713236825884,1471
1802.2591464741004,1505
1804.2464715943465,1481
1806.2332993038058,1493
1808.2196298630352,1574
1810.2054635326708,1498
1812.190800573428,1523
1814.175641246101,1542
1816.1599858115628,1481
1818.1438345307652,1515
1820.127187664738,1480
1822.1100454745924,1489
1824.092408221516,1472
1826.0742761667766,1484
1828.055649571721,1527
1830.0365286977735,1509
1832.0169138064398,1444
1833.9968051593014,1449
1835.9762030180214,1459
1837.9551076443408,1495
1839.9335193000788,1502
1841.9114382471344,1443
1843.888864747485,1415
1845.8657990631878,1484
1847.842241456378,1473
1849.8181921892697,1495
1851.7936515241558,1451
1853.7686197234098,1460
1855.7430970494815,1446
1857.7170837649014,1478
1859.6905801322787,1532
1861.6635864143004,1499
1863.6361028737338,1494
1865.608129773424,1466
1867.5796673762961,1528
1869.5507159453537,1515
1871.521275743678,1535
1873.4913470344313,1492
1875.4609300808534,1491
1877.4300251462632,1499
1879.3986324940588,1477
1881.366752387717,1479
1883.3343850907936,1482
1885.3015308669228,1502
1887.268189979819,1490
1889.2343626932739,1504
1891.2000492711595,1583
1893.1652499774254,1467
1895.1299650761011,1520
1897.0941948312952,1544
1899.0579395071945,1451
1901.0211993680641,1549
