CollectionTime,7/9/2024 12:30:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,514
-959.9714848408522,527
-957.2358232597828,533
-954.5009119013725,542
-951.7667505983302,550
-949.0333391832855,567
-946.3006774887896,554
-943.5687653473143,558
-940.837602591253,531
-938.1071890529199,518
-935.3775245645503,537
-932.6486089583007,538
-929.9204420662485,532
-927.1930237203925,558
-924.4663537526524,557
-921.7404319948689,551
-919.0152582788041,557
-916.2908324361409,563
-913.5671542984834,550
-910.8442236973568,533
-908.1220404642074,539
-905.4006044304027,561
-902.679915427231,547
-899.959973285902,522
-897.2407778375464,543
-894.5223289132158,531
-891.8046263438832,541
-889.0876699604426,556
-886.3714595937089,528
-883.6559950744183,528
-880.9412762332282,519
-878.2273029007168,559
-875.5140749073835,543
-872.8015920836489,526
-870.0898542598545,532
-867.3788612662631,539
-864.6686129330585,529
-861.9591090903457,544
-859.2503495681506,557
-856.5423341964203,523
-853.8350628050229,540
-851.1285352237478,530
-848.4227512823054,557
-845.7177108103272,562
-843.0134136373656,544
-840.3098595928943,526
-837.6070485063082,517
-834.9049802069229,558
-832.2036545239757,552
-829.5030712866244,552
-826.8032303239481,559
-824.1041314649472,549
-821.4057745385428,538
-818.7081593735775,544
-816.0112857988148,552
-813.3151536429393,567
-810.6197627345566,537
-807.9251129021936,553
-805.2312039742981,550
-802.5380357792392,531
-799.8456081453069,588
-797.1539209007124,534
-794.462973873588,563
-791.772766891987,588
-789.083299783884,565
-786.3945723771743,530
-783.7065844996748,568
-781.0193359791231,559
-778.3328266431781,548
-775.6470563194197,558
-772.9620248353489,560
-770.2777320183878,563
-767.5941776958798,575
-764.9113616950891,570
-762.2292838432011,569
-759.5479439673222,554
-756.8673418944801,560
-754.1874774516235,546
-751.5083504656222,560
-748.8299607632671,593
-746.15230817127,583
-743.475392516264,596
-740.7992136248035,603
-738.1237713233636,594
-735.4490654383407,592
-732.7750957960521,605
-730.1018622227365,596
-727.4293645445534,604
-724.7576025875837,571
-722.0865761778291,583
-719.4162851412126,614
-716.7467293035781,611
-714.0779084906909,581
-711.409822528237,626
-708.7424712418238,602
-706.0758544569796,600
-703.4099719991541,621
-700.7448236937178,593
-698.0804093659622,583
-695.4167288411002,643
-692.7537819442656,601
-690.0915685005134,614
-687.4300883348199,579
-684.7693412720819,640
-682.1093271371178,628
-679.4500457546669,618
-676.7914969493897,653
-674.1336805458676,625
-671.4765963686034,603
-668.8202442420206,656
-666.1646239904642,651
-663.5097354382001,624
-660.8555784094151,644
-658.2021527282176,637
-655.5494582186366,651
-652.8974947046223,623
-650.2462620100463,643
-647.5957599587009,637
-644.9459883742998,652
-642.2969470804776,638
-639.6486359007902,679
-637.0010546587141,657
-634.3542031776476,676
-631.7080812809096,627
-629.0626887917401,650
-626.4180255333008,650
-623.7740913286734,629
-621.1308860008619,675
-618.4884093727904,647
-615.8466612673046,699
-613.2056415071715,662
-610.5653499150785,660
-607.9257863136347,639
-605.28695052537,628
-602.6488423727357,634
-600.0114616781036,654
-597.3748082637674,659
-594.7388819519412,663
-592.1036825647604,663
-589.4692099242818,670
-586.8354638524829,681
-584.2024441712624,671
-581.5701507024403,683
-578.9385832677575,686
-576.3077416888759,693
-573.6776257873787,681
-571.0482353847704,662
-568.4195703024757,642
-565.7916303618415,644
-563.164415384135,663
-560.5379251905453,678
-557.9121596021815,659
-555.2871184400748,689
-552.6628015251767,663
-550.0392086783606,647
-547.4163397204204,676
-544.794194472071,695
-542.1727727539491,684
-539.5520743866118,716
-536.9320991905377,731
-534.3128469861261,757
-531.6943175936979,763
-529.0765108334947,757
-526.4594265256793,774
-523.8430644903358,905
-521.2274245474689,1020
-518.612506517005,1009
-515.9983102187913,1022
-513.3848354725959,1026
-510.77208209810846,1142
-508.16004991493924,1196
-505.5487387426199,1373
-502.9381484006032,1405
-500.3282787082628,1340
-497.71912948489364,1267
-495.1107005497117,1123
-492.5029917218539,1100
-489.8960028203786,937
-487.28973366426493,883
-484.68418407241325,827
-482.07935386364494,825
-479.47524285670266,814
-476.87185087025,813
-474.2691777228715,870
-471.66722323307334,829
-469.0659872192821,830
-466.4654694998459,821
-463.86566989303384,812
-461.26658821703614,839
-458.66822428996414,822
-456.07057792985,868
-453.4736489546475,853
-450.877437182231,838
-448.28194243039627,837
-445.68716451686,803
-443.09310325926003,807
-440.49975847515555,811
-437.9071299820263,871
-435.31521759727354,863
-432.72402113821954,871
-430.13354042210767,859
-427.5437752661022,854
-424.95472548728867,832
-422.36639090267386,854
-419.7787713291855,893
-417.1918665836721,915
-414.60567648290385,873
-412.0202008435715,874
-409.4354394822874,894
-406.8513922155845,924
-404.26805885991723,957
-401.685439231661,887
-399.103533147112,864
-396.522340422488,871
-393.9418608739278,923
-391.3620943174908,963
-388.7830405691583,874
-386.2046994448317,842
-383.6270707603344,799
-381.05015433141045,781
-378.473949973725,699
-375.8984575028645,725
-373.32367673433623,611
-370.74960748356875,581
-368.1762495659117,588
-365.60360279663576,555
-363.03166699093265,528
-360.4604419639154,480
-357.8899275306178,475
-355.32012350599507,457
-352.7510297049233,487
-350.1826459421999,424
-347.61497203254316,437
-345.04800779059235,436
-342.4817530309082,427
-339.91620756797226,473
-337.35137121618743,422
-334.7872437898774,430
-332.22382510328725,441
-329.66111497058273,447
-327.09911320585127,433
-324.53781962310075,447
-321.9772340362607,450
-319.4173562591816,450
-316.8581861056348,434
-314.2997233893127,445
-311.7419679238294,454
-309.1849195227194,435
-306.62857799943856,436
-304.0729431673641,486
-301.51801483979375,450
-298.963792829947,463
-296.41027695096386,496
-293.85746701590574,526
-291.3053628377552,500
-288.7539642294155,515
-286.2032710037115,483
-283.65328297338897,497
-281.1039999511146,504
-278.5554217494762,521
-276.007548180983,528
-273.4603790580651,531
-270.9139141930734,516
-268.3681533982807,512
-265.8230964858798,550
-263.27874326798565,571
-260.7350935566336,541
-258.1921471637804,561
-255.6499039013039,565
-253.10836358100266,550
-250.56752601459698,572
-248.02739101372765,609
-245.48795838995704,599
-242.94922795476816,588
-240.41119951956557,575
-237.8738728956746,598
-235.33724789434166,631
-232.80132432673452,636
-230.2661020039418,558
-227.73158073697357,600
-225.19776033676033,662
-222.66464061415422,668
-220.1322213799284,598
-217.60050244477725,590
-215.06948361931552,582
-212.53916471408013,590
-210.00954553952818,566
-207.48062590603843,558
-204.9524056239104,595
-202.4248845033651,643
-199.8980623545441,704
-197.37193898751036,624
-194.84651421224817,669
-192.32178783866232,641
-189.79775967657952,630
-187.27442953574644,679
-184.7517972258321,678
-182.2298625564256,693
-179.7086253370378,628
-177.18808537710026,620
-174.66824248596583,602
-172.14909647290835,665
-169.6306471471229,775
-167.11289431772548,724
-164.59583779375328,713
-162.07947738416453,717
-159.5638128978386,812
-157.04884414357605,855
-154.53457093009854,980
-152.02099306604828,865
-149.50811035998936,773
-146.99592262040665,818
-144.48442965570587,810
-141.97363127421409,794
-139.46352728417958,858
-136.95411749377126,1065
-134.44540171107985,955
-131.93737974411636,832
-129.43005140081357,778
-126.92341648902493,875
-124.41747481652521,1050
-121.91222619101006,1344
-119.40767042009657,1560
-116.90380731132257,1751
-114.40063667214702,1704
-111.8981583099503,1651
-109.3963720320337,1395
-106.89527764561933,1324
-104.39487495785067,1398
-101.89516377579241,1782
-99.39614390642998,2542
-96.89781515667039,3085
-94.40017733334128,3226
-91.90323024319173,3319
-89.40697369289148,3045
-86.91140748903172,2822
-84.41653143812482,2866
-81.92234534660395,2970
-79.42884902082358,2674
-76.93604226705907,2858
-74.4439248915071,3086
-71.95249670028534,4245
-69.46175749943245,5276
-66.97170709490854,6382
-64.48234529259423,7135
-61.99367189829195,7403
-59.50568671772464,6886
-57.01838955653636,6277
-54.53178022029283,7396
-52.045858514480074,9414
-49.560624244506016,11322
-47.07607721569923,13108
-44.59221723330904,13445
-42.10904410250669,13017
-39.62655762838392,11110
-37.14475761595372,8801
-34.66364387015028,9092
-32.18321619582866,8326
-29.70347439776515,8103
-27.224418280657005,8555
-24.74604764912317,8812
-22.26836230770266,11001
-19.7913620608565,17899
-17.315046712966478,28472
-14.83941606833514,37390
-12.36446993118659,52010
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,26035
24.67771459727237,4112
27.141735304626195,2129
29.605074844762612,1943
32.06773341487792,1680
34.52971121224755,1481
36.99100843422559,1496
39.45162527824516,1479
41.91156194181792,1498
44.370818622535126,1411
46.82939551806646,1142
49.287292826160524,1185
51.74451074464503,1168
54.201049471426245,1133
56.65690920448981,1039
59.112090141899785,958
61.56659248179983,957
64.02041642241159,871
66.4735621620365,870
68.92602989905402,903
71.37781983192338,882
73.82893215918205,977
76.27936707944684,912
78.72912479141326,946
81.17820549385567,915
83.62660938562783,917
86.07433666566146,874
88.5213875329681,843
90.96776218663751,839
93.41346082583925,891
95.85848364982041,880
98.30283085790859,882
100.7465026495089,937
103.18949922410604,957
105.63182078126385,869
108.07346752062438,871
110.51443964190923,868
112.95473734491827,900
115.39436082953114,859
117.83331029570547,796
120.27158594347827,736
122.7091879729652,827
125.1461165843615,943
127.58237197794062,940
130.01795435405518,851
132.4528639131364,857
134.88710085569494,848
137.32066538231982,742
139.75355769367923,776
142.1857779905207,818
144.61732647366978,804
147.04820334403132,770
149.47840880258934,820
151.90794305040674,885
154.33680628862487,911
156.76499871846443,1089
159.19252054122433,1186
161.61937195828352,1283
164.04555317109896,1461
166.47106438120693,1558
168.89590579022217,1730
171.320077599839,1875
173.7435800118302,1988
176.16641322804742,1979
178.58857745042144,2037
181.01007288096173,2134
183.43089972175687,2153
185.85105817497413,2099
188.27054844285988,2148
190.6893707277394,2202
193.10752523201643,2261
195.5250121581745,2260
197.9418317087751,2334
200.3579840864594,2391
202.7734694939469,2355
205.18828813403627,2370
207.6024402096051,2438
210.01592592360964,2502
212.42874547908548,2498
214.84089907914665,2473
217.2523869269868,2463
219.66320922587727,2492
222.0733661791695,2463
224.48285799029293,2496
226.8916848627572,2403
229.29984700014882,2522
231.7073446061355,2592
234.11417788446204,2489
236.520347038953,2702
238.92585227351185,2779
241.33069379212054,2836
243.73487179884035,2861
246.1383864978112,2828
248.541238093252,2821
250.9434267894609,2910
253.34495279081432,2999
255.74581630176783,3049
258.1460175268563,3022
260.54555667069314,3003
262.9444339379703,3052
265.3426495334594,3005
267.7402036620107,2971
270.1370965285529,2786
272.53332833809407,2650
274.9288992957214,2575
277.32380960660055,2452
279.718059475976,2403
282.1116491091717,2403
284.5045787115897,2352
286.89684848871195,2372
289.2884586460981,2335
291.67940938938807,2462
294.0697009242996,2490
296.4593334566299,2320
298.84830719225477,2292
301.23662233712923,2389
303.6242790972866,2400
306.01127767884,2349
308.39761828798066,2262
310.78330113097934,2252
313.16832641418534,2193
315.5526943440269,2171
317.9364051270112,2205
320.3194589697242,2118
322.70185607883093,2131
325.0835966610754,2141
327.4646809232805,2083
329.8451090723478,2076
332.2248813152577,2048
334.6039978590701,2054
336.9824589109231,1987
339.36026467803447,1988
341.7374153677,2016
344.113911187295,2056
346.48975234427337,1986
348.8649390461686,1973
351.2394715005918,2011
353.61334991523415,1982
355.9865744978655,1960
358.35914545633375,1908
360.73106299856715,1918
363.10232733257146,1923
365.47293866643247,1907
367.84289720831396,1959
370.2122031664593,1907
372.5808567491905,1942
374.9488581649083,1995
377.31620762209275,1928
379.6829053293021,1933
382.0489514951745,1867
384.4143463284262,1881
386.7790900378528,1889
389.14318283232853,1836
391.50662492080653,1896
393.86941651231916,1917
396.23155781597745,1865
398.5930490409713,1916
400.9538903965696,1820
403.3140820921202,1932
405.6736243370498,1815
408.03251734086336,1915
410.3907613131465,1817
412.74835646356166,1753
415.10530300185144,1830
417.4616011378372,1805
419.81725108141893,1829
422.1722530425758,1830
424.5266072313656,1803
426.880313857925,1786
429.2333731324701,1860
431.58578526529516,1855
433.9375504667738,1896
436.2886689473588,1802
438.63914091758113,1847
440.9889665880513,1776
443.33814616945835,1728
445.68667987257015,1794
448.03456790823395,1749
450.3818104873759,1775
452.72840782100013,1728
455.07436012019105,1695
457.41966759611057,1727
459.7643304600007,1733
462.10834892318155,1736
464.4517231970525,1654
466.79445349309174,1743
469.1365400228566,1735
471.4779829979826,1735
473.81878263018564,1808
476.15893913125876,1782
478.4984527130747,1838
480.8373235875855,1862
483.17555196682144,1824
485.5131380628919,1917
487.8500820879857,1893
490.1863842543697,1986
492.52204477439034,2055
494.8570638604725,2180
497.1914417251204,2394
499.52517858091653,2606
501.85827464052306,2937
504.19073011668036,3201
506.5225452222086,3188
508.85372017000566,3141
511.18425517304956,3100
513.514150444396,3258
515.8434061971808,3798
518.1720226446176,4557
520.4999999999999,4723
522.8273384766991,4432
525.1540382881666,3936
527.480099647932,3455
529.8055227696037,2993
532.1303078668694,2411
534.454455153496,2138
536.777964843328,1958
539.1008371502907,1942
541.4230722883866,1903
543.744670471698,1908
546.0656319143858,1886
548.3859568306899,1880
550.7056454349294,1894
553.0246979415016,1860
555.3431145648834,1822
557.6608955196306,1784
559.978041020377,1808
562.2945512818363,1748
564.6104265188006,1834
566.9256669461412,1847
569.2402727788082,1900
571.5542442318302,1840
573.8675815203156,1844
576.1802848594508,1823
578.4923544645015,1859
580.8037905508126,1808
583.114593333807,1861
585.4247630289875,1821
587.7342998519354,1812
590.0432040183106,1810
592.3514757438526,1851
594.6591152443794,1849
596.9661227357875,1883
599.2724984340531,1823
601.578242555231,1831
603.8833553154542,1837
606.1878369309362,1819
608.4916876179676,1864
610.7949075929192,1791
613.0974970722403,1842
615.3994562724587,1814
617.7007854101818,1792
620.0014847020951,1857
622.3015543649641,1810
624.6009946156324,1838
626.8998056710224,1875
629.1979877481361,1799
631.4955410640538,1905
633.7924658359349,1861
636.0887622810175,1871
638.3844306166192,1856
640.6794710601358,1822
642.9738838290426,1836
645.2676691408932,1921
647.5608272133207,1918
649.853358264037,1963
652.1452625108324,1948
654.4365401715764,1950
656.7271914642178,1864
659.0172166067838,1919
661.3066158173809,1959
663.5953893141935,1921
665.8835373154867,1987
668.1710600396028,1938
670.4579577049639,1908
672.7442305300709,1891
