CollectionTime,7/9/2024 12:34:25 PM
-708.7424712418238,963
-706.0758544569796,934
-703.4099719991541,927
-700.7448236937178,903
-698.0804093659622,928
-695.4167288411002,959
-692.7537819442656,963
-690.0915685005134,1002
-687.4300883348199,944
-684.7693412720819,982
-682.1093271371178,1036
-679.4500457546669,1008
-676.7914969493897,1008
-674.1336805458676,983
-671.4765963686034,953
-668.8202442420206,985
-666.1646239904642,1101
-663.5097354382001,1021
-660.8555784094151,997
-658.2021527282176,986
-655.5494582186366,1019
-652.8974947046223,997
-650.2462620100463,1058
-647.5957599587009,1012
-644.9459883742998,1049
-642.2969470804776,1018
-639.6486359007902,1030
-637.0010546587141,1016
-634.3542031776476,1053
-631.7080812809096,1007
-629.0626887917401,974
-626.4180255333008,1010
-623.7740913286734,1027
-621.1308860008619,1010
-618.4884093727904,1006
-615.8466612673046,1031
-613.2056415071715,1031
-610.5653499150785,1018
-607.9257863136347,1043
-605.28695052537,1018
-602.6488423727357,996
-600.0114616781036,1031
-597.3748082637674,1056
-594.7388819519412,1052
-592.1036825647604,1037
-589.4692099242818,1089
-586.8354638524829,1068
-584.2024441712624,1038
-581.5701507024403,1042
-578.9385832677575,1088
-576.3077416888759,1117
-573.6776257873787,1074
-571.0482353847704,1107
-568.4195703024757,1085
-565.7916303618415,1114
-563.164415384135,1098
-560.5379251905453,1090
-557.9121596021815,1064
-555.2871184400748,1127
-552.6628015251767,1100
-550.0392086783606,1122
-547.4163397204204,1116
-544.794194472071,1194
-542.1727727539491,1209
-539.5520743866118,1165
-536.9320991905377,1230
-534.3128469861261,1283
-531.6943175936979,1269
-529.0765108334947,1335
-526.4594265256793,1317
-523.8430644903358,1575
-521.2274245474689,2037
-518.612506517005,2593
-515.9983102187913,2399
-513.3848354725959,2241
-510.77208209810846,1983
-508.16004991493924,1692
-505.5487387426199,1485
-502.9381484006032,1353
-500.3282787082628,1297
-497.71912948489364,1325
-495.1107005497117,1232
-492.5029917218539,1258
-489.8960028203786,1213
-487.28973366426493,1298
-484.68418407241325,1269
-482.07935386364494,1289
-479.47524285670266,1323
-476.87185087025,1365
-474.2691777228715,1345
-471.66722323307334,1323
-469.0659872192821,1339
-466.4654694998459,1419
-463.86566989303384,1435
-461.26658821703614,1418
-458.66822428996414,1360
-456.07057792985,1383
-453.4736489546475,1379
-450.877437182231,1422
-448.28194243039627,1408
-445.68716451686,1437
-443.09310325926003,1392
-440.49975847515555,1405
-437.9071299820263,1377
-435.31521759727354,1443
-432.72402113821954,1497
-430.13354042210767,1454
-427.5437752661022,1478
-424.95472548728867,1474
-422.36639090267386,1429
-419.7787713291855,1491
-417.1918665836721,1523
-414.60567648290385,1581
-412.0202008435715,1567
-409.4354394822874,1535
-406.8513922155845,1539
-404.26805885991723,1533
-401.685439231661,1569
-399.103533147112,1532
-396.522340422488,1510
-393.9418608739278,1467
-391.3620943174908,1427
-388.7830405691583,1519
-386.2046994448317,1459
-383.6270707603344,1424
-381.05015433141045,1340
-378.473949973725,1275
-375.8984575028645,1280
-373.32367673433623,1141
-370.74960748356875,1019
-368.1762495659117,983
-365.60360279663576,914
-363.03166699093265,928
-360.4604419639154,894
-357.8899275306178,825
-355.32012350599507,807
-352.7510297049233,816
-350.1826459421999,790
-347.61497203254316,749
-345.04800779059235,769
-342.4817530309082,697
-339.91620756797226,720
-337.35137121618743,735
-334.7872437898774,753
-332.22382510328725,731
-329.66111497058273,731
-327.09911320585127,747
-324.53781962310075,779
-321.9772340362607,789
-319.4173562591816,754
-316.8581861056348,772
-314.2997233893127,756
-311.7419679238294,715
-309.1849195227194,724
-306.62857799943856,807
-304.0729431673641,862
-301.51801483979375,790
-298.963792829947,818
-296.41027695096386,813
-293.85746701590574,845
-291.3053628377552,805
-288.7539642294155,848
-286.2032710037115,849
-283.65328297338897,817
-281.1039999511146,875
-278.5554217494762,837
-276.007548180983,858
-273.4603790580651,899
-270.9139141930734,837
-268.3681533982807,849
-265.8230964858798,928
-263.27874326798565,884
-260.7350935566336,891
-258.1921471637804,918
-255.6499039013039,930
-253.10836358100266,917
-250.56752601459698,948
-248.02739101372765,950
-245.48795838995704,1006
-242.94922795476816,1051
-240.41119951956557,984
-237.8738728956746,971
-235.33724789434166,1015
-232.80132432673452,1030
-230.2661020039418,976
-227.73158073697357,1020
-225.19776033676033,1150
-222.66464061415422,1118
-220.1322213799284,1078
-217.60050244477725,1006
-215.06948361931552,998
-212.53916471408013,1045
-210.00954553952818,1017
-207.48062590603843,1039
-204.9524056239104,1060
-202.4248845033651,1087
-199.8980623545441,1014
-197.37193898751036,1016
-194.84651421224817,1095
-192.32178783866232,1107
-189.79775967657952,1076
-187.27442953574644,1161
-184.7517972258321,1144
-182.2298625564256,1090
-179.7086253370378,1120
-177.18808537710026,1015
-174.66824248596583,1108
-172.14909647290835,1177
-169.6306471471229,1205
-167.11289431772548,1211
-164.59583779375328,1180
-162.07947738416453,1144
-159.5638128978386,1234
-157.04884414357605,1353
-154.53457093009854,1381
-152.02099306604828,1339
-149.50811035998936,1233
-146.99592262040665,1209
-144.48442965570587,1388
-141.97363127421409,1699
-139.46352728417958,2056
-136.95411749377126,2243
-134.44540171107985,2012
-131.93737974411636,1624
-129.43005140081357,1376
-126.92341648902493,1403
-124.41747481652521,1773
-121.91222619101006,2811
-119.40767042009657,3373
-116.90380731132257,3168
-114.40063667214702,3000
-111.8981583099503,3970
-109.3963720320337,5057
-106.89527764561933,4885
-104.39487495785067,3864
-101.89516377579241,3681
-99.39614390642998,6508
-96.89781515667039,10025
-94.40017733334128,12025
-91.90323024319173,11353
-89.40697369289148,9091
-86.91140748903172,5784
-84.41653143812482,4864
-81.92234534660395,5131
-79.42884902082358,6274
-76.93604226705907,7438
-74.4439248915071,8255
-71.95249670028534,9278
-69.46175749943245,8917
-66.97170709490854,9886
-64.48234529259423,10595
-61.99367189829195,11784
-59.50568671772464,11587
-57.01838955653636,10962
-54.53178022029283,12841
-52.045858514480074,16271
-49.560624244506016,19480
-47.07607721569923,20037
-44.59221723330904,19238
-42.10904410250669,18392
-39.62655762838392,16593
-37.14475761595372,14147
-34.66364387015028,13917
-32.18321619582866,13760
-29.70347439776515,13621
-27.224418280657005,14692
-24.74604764912317,14796
-22.26836230770266,17685
-19.7913620608565,30283
-17.315046712966478,51239
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,21746
27.141735304626195,4448
29.605074844762612,3573
32.06773341487792,3234
34.52971121224755,2689
36.99100843422559,2669
39.45162527824516,2629
41.91156194181792,2431
44.370818622535126,2343
46.82939551806646,2094
49.287292826160524,2126
51.74451074464503,2184
54.201049471426245,2007
56.65690920448981,1664
59.112090141899785,1600
61.56659248179983,1784
64.02041642241159,1726
66.4735621620365,1656
68.92602989905402,1643
71.37781983192338,1690
73.82893215918205,1615
76.27936707944684,1712
78.72912479141326,1607
81.17820549385567,1730
83.62660938562783,1658
86.07433666566146,1818
88.5213875329681,1462
90.96776218663751,1411
93.41346082583925,1470
95.85848364982041,1622
98.30283085790859,1678
100.7465026495089,1480
103.18949922410604,1675
105.63182078126385,1642
108.07346752062438,1473
110.51443964190923,1556
112.95473734491827,1500
115.39436082953114,1597
117.83331029570547,1391
120.27158594347827,1352
122.7091879729652,1548
125.1461165843615,1567
127.58237197794062,1399
130.01795435405518,1312
132.4528639131364,1291
134.88710085569494,1349
137.32066538231982,1422
139.75355769367923,1441
142.1857779905207,1353
144.61732647366978,1295
147.04820334403132,1358
149.47840880258934,1511
151.90794305040674,1665
154.33680628862487,1740
156.76499871846443,2084
159.19252054122433,2571
161.61937195828352,2947
164.04555317109896,3479
166.47106438120693,3902
168.89590579022217,4347
171.320077599839,4625
173.7435800118302,4618
176.16641322804742,4607
178.58857745042144,4721
181.01007288096173,4952
183.43089972175687,5020
185.85105817497413,5246
188.27054844285988,5396
190.6893707277394,5589
193.10752523201643,5864
195.5250121581745,5975
197.9418317087751,5898
200.3579840864594,5834
202.7734694939469,5886
205.18828813403627,6176
207.6024402096051,6579
210.01592592360964,6752
212.42874547908548,6942
214.84089907914665,7189
217.2523869269868,7510
219.66320922587727,8584
222.0733661791695,9969
224.48285799029293,10773
226.8916848627572,11187
229.29984700014882,12106
231.7073446061355,11853
234.11417788446204,11413
236.520347038953,10347
238.92585227351185,9478
241.33069379212054,8496
243.73487179884035,7539
246.1383864978112,7370
248.541238093252,6844
250.9434267894609,6564
253.34495279081432,6790
255.74581630176783,7192
258.1460175268563,7448
260.54555667069314,7959
262.9444339379703,8245
265.3426495334594,8939
267.7402036620107,8965
270.1370965285529,8827
272.53332833809407,8395
274.9288992957214,7731
277.32380960660055,6928
279.718059475976,6301
282.1116491091717,5955
284.5045787115897,5608
286.89684848871195,5546
289.2884586460981,5524
291.67940938938807,5401
294.0697009242996,5303
296.4593334566299,5247
298.84830719225477,5281
301.23662233712923,5348
303.6242790972866,5338
306.01127767884,5238
308.39761828798066,5262
310.78330113097934,5242
313.16832641418534,5115
315.5526943440269,4823
317.9364051270112,4843
320.3194589697242,4881
322.70185607883093,4766
325.0835966610754,4658
327.4646809232805,4601
329.8451090723478,4615
332.2248813152577,4664
334.6039978590701,4697
336.9824589109231,4700
339.36026467803447,4698
341.7374153677,4587
344.113911187295,4707
346.48975234427337,4586
348.8649390461686,4589
351.2394715005918,4547
353.61334991523415,4428
355.9865744978655,4538
358.35914545633375,4597
360.73106299856715,4593
363.10232733257146,4363
365.47293866643247,4480
367.84289720831396,4444
370.2122031664593,4518
372.5808567491905,4480
374.9488581649083,4375
377.31620762209275,4404
379.6829053293021,4400
382.0489514951745,4384
384.4143463284262,4305
386.7790900378528,4305
389.14318283232853,4402
391.50662492080653,4310
393.86941651231916,4344
396.23155781597745,4408
398.5930490409713,4372
400.9538903965696,4432
403.3140820921202,4369
405.6736243370498,4365
408.03251734086336,4267
410.3907613131465,4380
412.74835646356166,4247
415.10530300185144,4410
417.4616011378372,4413
419.81725108141893,4346
422.1722530425758,4452
424.5266072313656,4344
426.880313857925,4424
429.2333731324701,4296
431.58578526529516,4272
433.9375504667738,4374
436.2886689473588,4300
438.63914091758113,4167
440.9889665880513,4292
443.33814616945835,4316
445.68667987257015,4218
448.03456790823395,4381
450.3818104873759,4438
452.72840782100013,4318
455.07436012019105,4351
457.41966759611057,4430
459.7643304600007,4254
462.10834892318155,4312
464.4517231970525,4195
466.79445349309174,4267
469.1365400228566,4267
471.4779829979826,4312
473.81878263018564,4273
476.15893913125876,4274
478.4984527130747,4390
480.8373235875855,4424
483.17555196682144,4281
485.5131380628919,4494
487.8500820879857,4210
490.1863842543697,4305
492.52204477439034,4321
494.8570638604725,4366
497.1914417251204,4150
499.52517858091653,4305
501.85827464052306,4321
504.19073011668036,4475
506.5225452222086,4692
508.85372017000566,5070
511.18425517304956,5956
513.514150444396,7997
515.8434061971808,11048
518.1720226446176,13639
520.4999999999999,14253
522.8273384766991,13198
525.1540382881666,11888
527.480099647932,9714
529.8055227696037,7410
532.1303078668694,5747
534.454455153496,4900
536.777964843328,4674
539.1008371502907,4498
541.4230722883866,4520
543.744670471698,4432
546.0656319143858,4339
548.3859568306899,4305
550.7056454349294,4204
553.0246979415016,4091
555.3431145648834,4076
557.6608955196306,4253
559.978041020377,4184
562.2945512818363,4211
564.6104265188006,4163
566.9256669461412,4333
569.2402727788082,4202
571.5542442318302,4181
573.8675815203156,4149
576.1802848594508,4188
578.4923544645015,4347
580.8037905508126,4247
583.114593333807,4133
585.4247630289875,4175
587.7342998519354,4130
590.0432040183106,4224
592.3514757438526,4228
594.6591152443794,4131
596.9661227357875,4123
599.2724984340531,4204
601.578242555231,4161
603.8833553154542,4264
606.1878369309362,4188
608.4916876179676,4120
610.7949075929192,4172
613.0974970722403,4336
615.3994562724587,4208
617.7007854101818,4149
620.0014847020951,4144
622.3015543649641,4157
624.6009946156324,4150
626.8998056710224,4264
629.1979877481361,4110
631.4955410640538,4187
633.7924658359349,4101
636.0887622810175,4217
638.3844306166192,4274
640.6794710601358,4235
642.9738838290426,4264
645.2676691408932,4374
647.5608272133207,4333
649.853358264037,4350
652.1452625108324,4337
654.4365401715764,4352
656.7271914642178,4333
659.0172166067838,4536
661.3066158173809,4511
663.5953893141935,4494
665.8835373154867,4366
668.1710600396028,4520
670.4579577049639,4421
672.7442305300709,4559
675.0298787335033,4516
677.3149025339197,4550
679.599302150058,4478
681.8830778007342,4500
684.1662297048437,4537
686.4487580813608,4563
688.7306631493387,4472
691.0119451279091,4508
693.2926042362834,4494
695.5726406937516,4452
697.8520547196814,4383
700.1308465335215,4480
702.4090163547982,4479
704.6865644031171,4418
706.9634908981619,4482
709.2397960596965,4472
711.5154801075631,4472
713.7905432616823,4376
716.0649857420548,4509
718.3388077687592,4419
720.612009561953,4620
722.8845913418733,4542
725.1565533288352,4544
727.427895743234,4568
729.6986188055427,4526
731.9687227363137,4444
734.238207756178,4381
736.5070740858458,4446
738.7753219461066,4424
741.0429515578281,4348
743.3099631419569,4489
745.5763569195191,4424
747.8421331116193,4350
750.1072919394409,4425
752.3718336242467,4522
754.6357583873777,4401
756.8990664502545,4393
759.1617580343765,4453
761.423833361321,4354
763.6852926527457,4343
765.9461361303862,4410
768.206364016058,4438
770.4659765316536,4329
772.7249738991469,4515
774.9833563405886,4458
777.2411240781092,4388
779.4982773339183,4410
781.7548163303044,4446
784.010741289634,4458
786.2660524343538,4938
788.5207499869881,4496
790.7748341701416,4448
793.0283052064964,4465
795.2811633188143,4587
797.5334087299362,4492
799.7850416627813,4441
802.0360623403484,4512
804.2864709857143,4443
806.5362678220353,4542
808.7854530725468,4380
811.0340269605625,4468
813.2819897094754,4491
815.5293415427581,4431
817.77608268396,4408
820.0222133567116,4430
822.2677337847211,4495
824.5126441917765,4446
826.7569448017433,4376
829.0006358385675,4510
831.2437175262731,4358
833.4861900889629,4353
835.7280537508192,4414
837.9693087361026,4450
840.2099552691533,4565
842.4499935743896,4562
844.689423876309,4452
846.9282463994886,4331
849.1664613685833,4450
851.4040690083276,4479
853.6410695435349,4505
855.877463199097,4535
858.1132501999847,4465
860.3484307712487,4408
862.5830051380175,4409
864.8169735254988,4439
867.0503361589791,4511
869.2830932638243,4378
871.5152450654786,4408
873.7467917894654,4512
875.9777336613873,4416
878.2080709069252,4396
880.4378037518389,4459
882.666932421968,4361
884.8954571432301,4409
887.1233781416219,4385
889.3506956432192,4409
891.5774098741766,4329
893.803521060728,4398
896.0290294291852,4472
898.2539352059397,4396
900.4782386174619,4378
902.7019398903011,4181
904.925039251085,4268
907.147536926521,4380
909.3694331433943,4256
911.59072812857,4364
913.8114221089921,4353
916.0315153116827,4273
918.2510079637437,4299
920.4699002923547,4365
922.6881925247761,4332
924.905884888345,4316
927.1229776104793,4280
929.3394709186747,4289
931.555365040506,4353
933.7706602036275,4279
935.9853566357709,4400
938.1994545647489,4634
940.4129542184515,4493
942.6258558248488,4603
944.8381596119883,4567
947.0498658079974,4460
949.2609746410825,4509
951.4714863395287,4586
953.6814011316998,4540
955.8907192460387,4605
958.0994409110671,4686
960.3075663553858,4519
962.5150958076741,4592
964.7220294966913,4513
966.928367651274,4551
969.1341105003388,4668
971.3392582728806,4554
973.5438111979742,4526
975.747769504772,4519
977.9511334225061,4466
980.153903180487,4414
982.3560790081052,4383
984.5576611348289,4507
986.7586497902058,4401
988.9590452038618,4224
991.158847605503,4093
993.3580572249133,4137
995.5566742919558,4072
997.7546990365728,4045
999.952131688785,3969
1002.1489724786926,3927
1004.3452216364743,3876
1006.5408793923874,3887
1008.7359459767691,3765
1010.9304216200343,3784
1013.1243065526781,3843
1015.3176010052733,3751
1017.510305208472,3762
1019.7024193930064,3698
1021.8939437896848,3625
1024.0848786293977,3767
1026.2752241431122,3691
1028.4649805618747,3697
1030.6541481168115,3659
1032.842727039127,3722
1035.0307175601051,3761
1037.2181199111074,3761
1039.4049343235752,3708
1041.591161029029,3729
1043.7768002590683,3879
1045.9618522453698,3817
1048.1463172196918,3912
1050.3301954138697,3978
1052.513487059818,3929
1054.69619238953,3913
1056.8783116350783,3973
1059.0598450286152,3881
1061.2407928023704,3810
1063.4211551886528,3772
1065.6009324198508,3789
1067.780124728432,3707
1069.9587323469414,3710
1072.1367555080046,3753
1074.314194444325,3622
1076.4910493886855,3613
1078.667320573947,3568
1080.843008233051,3646
1083.0181125990161,3608
1085.1926339049414,3481
1087.3665723840027,3485
1089.5399282694575,3517
1091.7127017946405,3476
1093.8848931929647,3451
1096.0565026979243,3513
1098.2275305430899,3412
1100.3979769621128,3446
1102.567842188722,3419
1104.737126456726,3416
1106.9058300000124,3354
1109.0739530525475,3551
1111.2414958483764,3493
1113.4084586216231,3425
1115.5748416064907,3485
1117.7406450372605,3441
1119.9058691482942,3420
1122.0705141740304,3503
1124.2345803489884,3473
1126.3980679077658,3485
1128.5609770850388,3427
1130.7233081155623,3315
1132.8850612341707,3416
1135.0462366757774,3436
1137.2068346753745,3490
1139.3668554680326,3396
1141.526299288901,3473
1143.68516637321,3450
1145.8434569562655,3432
1148.001171273455,3479
1150.158309560244,3373
1152.3148720521767,3409
1154.470858984876,3427
1156.626270594044,3453
1158.7811071154629,3401
1160.9353687849912,3508
1163.089055838569,3404
1165.242168512213,3384
1167.3947070420209,3424
1169.5466716641677,3417
1171.6980626149075,3416
1173.8488801305748,3317
1175.9991244475814,3350
1178.1487958024186,3371
1180.2978944316555,3416
1182.4464205719428,3496
1184.5943744600072,3493
1186.7417563326567,3391
1188.8885664267755,3421
1191.0348049793297,3443
1193.1804722273619,3422
1195.325568407995,3691
1197.4700937584303,3508
1199.614048515948,3544
1201.7574329179074,3544
1203.900247201746,3536
1206.042491604982,3484
1208.1841663652099,3560
1210.3252717201053,3599
1212.465807907422,3467
1214.6057751649923,3493
1216.7451737307279,3507
1218.8840038426192,3572
1221.0222657387353,3544
1223.1599596572241,3681
1225.2970858363137,3619
1227.4336445143094,3681
1229.5696359295966,3635
1231.705060320639,3665
1233.8399179259786,3776
1235.9742089842384,3702
1238.107933734118,3693
1240.2410924143974,3685
1242.373685263935,3648
1244.5057125216676,3679
1246.6371744266116,3716
1248.7680712178621,3775
1250.898403134593,3792
1253.028170416058,3787
1255.1573733015875,3718
1257.2860120305932,3844
1259.4140868425648,3810
1261.54159797707,3833
1263.6685456737569,3850
1265.7949301723515,3845
1267.9207517126597,3961
1270.046010534565,3838
1272.1707068780306,3879
1274.2948409830983,3858
1276.4184130898889,3954
1278.541423438603,3938
1280.6638722695184,3977
1282.785759822993,3906
1284.9070863394636,4079
1287.0278520594447,4079
1289.1480572235314,4119
1291.2677020723963,4128
1293.3867868467923,4151
1295.5053117875495,4208
1297.623277135579,4321
1299.740683131868,4340
1301.8575300174857,4367
1303.973818033578,4366
1306.0895474213703,4386
1308.2047184221678,4470
1310.3193312773528,4439
1312.4333862283888,4569
1314.5468835168163,4537
1316.659823384255,4559
1318.7722060724045,4616
1320.8840318230418,4582
1322.9953008780249,4740
1325.1060134792888,4668
1327.2161698688478,4745
1329.3257702887959,4695
1331.4348149813054,4828
1333.5433041886276,4763
1335.6512381530933,4743
1337.7586171171101,4556
1339.8654413231675,4801
1341.9717110138317,4755
1344.0774264317488,4654
1346.1825878196432,4502
1348.2871954203192,4711
1350.3912494766587,4508
1352.4947502316231,4637
1354.5976979282532,4583
1356.7000928096686,4579
1358.8019351190665,4561
1360.9032250997243,4532
1363.0039629949988,4486
1365.1041490483235,4527
1367.2037835032133,4536
1369.3028666032606,4637
1371.401398592137,4562
1373.4993797135926,4586
1375.5968102114575,4619
1377.6936903296396,4529
1379.7900203121262,4617
1381.8858004029835,4600
1383.9810308463561,4561
1386.075711886469,4572
1388.1698437676241,4495
1390.2634267342032,4666
1392.356461030667,4675
1394.4489469015557,4804
1396.5408845914872,4747
1398.6322743451592,4729
1400.7231164073469,4710
1402.813411022907,4806
1404.903158436773,4831
1406.9923588939578,4901
1409.0810126395531,4875
1411.1691199187303,4877
1413.2566809767386,4849
1415.343696058907,4912
1417.4301654106425,5106
1419.5160892774315,5021
1421.6014679048399,5110
1423.6863015385125,5130
1425.7705904241707,5163
1427.8543348076178,5251
1429.9375349347342,5398
1432.0201910514802,5383
1434.102303403894,5446
1436.1838722380944,5468
1438.2648978002767,5477
1440.3453803367174,5554
1442.4253200937692,5617
1444.5047173178677,5841
1446.5835722555234,5817
1448.6618851533285,6011
1450.739656257952,6047
1452.8168858161434,5950
1454.8935740747306,6117
1456.96972128062,6306
1459.045327680797,6502
1461.120393522327,6408
1463.1949190523528,6608
1465.2689045180973,6838
1467.3423501668608,6838
1469.415256246024,6892
1471.4876230030463,6799
1473.559450685465,7075
1475.6307395408976,7126
1477.7014898170391,7251
1479.771701761665,7559
1481.8413756226287,7447
1483.9105116478618,7513
1485.9791100853772,7659
1488.0471711832643,7805
1490.1146951896926,7968
1492.1816823529098,8083
1494.2481329212433,8192
1496.3140471430984,8220
1498.3794252669609,8399
1500.4442675413939,8383
1502.5085742150404,8495
1504.572345536622,8451
1506.6355817549388,8530
1508.6982831188702,8545
1510.7604498773744,8687
1512.8220822794883,8651
1514.8831805743293,8809
1516.9437450110909,8941
1519.003775839048,9123
1521.0632733075522,9151
1523.1222376660367,8947
1525.1806691640113,9080
1527.2385680510652,9049
1529.2959345768668,8921
1531.3527689911643,8960
1533.4090715437833,9080
1535.4648424846291,9259
1537.5200820636855,9572
1539.5747905310159,9744
1541.6289681367616,9910
1543.6826151311434,9874
1545.7357317644614,9947
1547.7883182870937,9503
1549.8403749494987,9471
1551.8919020022113,9516
1553.9428996958477,9418
1555.9933682811015,9483
1558.0433080087469,9632
1560.0927191296346,9635
1562.1416018946961,9758
1564.1899565549415,10097
1566.2377833614592,10564
1568.2850825654164,10841
1570.3318544180606,11039
1572.3780991707158,11400
1574.423817074788,12091
1576.4690083817595,12738
1578.5136733431923,13710
1580.5578122107272,14597
1582.601425236085,15768
1584.6445126710646,16563
1586.6870747675434,17171
1588.7291117774776,17476
1590.7706239529034,17039
1592.8116115459347,16138
1594.8520748087658,15143
1596.8920139936686,14154
1598.9314293529933,12917
1600.9703211391711,11692
1603.008689604711,10785
1605.0465350022005,10135
1607.0838575843068,9365
1609.1206576037753,8585
1611.1569353134305,8180
1613.1926909661765,7673
1615.2279248149953,7168
1617.2626371129481,6892
1619.2968281131757,6506
1621.3304980688963,6291
1623.3636472334088,5965
1625.39627586009,5636
1627.428384202396,5421
1629.459972513861,5268
1631.4910410480993,5082
1633.5215900588028,4924
1635.551619799744,4807
1637.5811305247717,4619
1639.6101224878166,4578
1641.6385959428862,4361
1643.6665511440683,4336
1645.693988345528,4187
1647.7209078015112,4149
1649.7473097663405,4078
1651.7731944944203,3983
1653.7985622402307,3962
1655.823413258333,3845
1657.847747803366,3872
1659.8715661300494,3931
1661.8948684931793,3822
1663.9176551476316,3788
1665.9399263483624,3809
1667.9616823504057,3786
1669.982923408873,3769
1672.0036497789574,3778
1674.0238617159293,3800
1676.043559475138,3751
1678.0627433120121,3704
1680.081413482059,3671
1682.0995702408654,3683
1684.117213844096,3747
1686.134344547495,3795
1688.1509626068864,3769
1690.1670682781705,3734
1692.182661817329,3705
1694.1977434804217,3751
1696.2123135235875,3803
1698.226372203043,3783
1700.2399197750851,3744
1702.2529564960905,3853
1704.2654826225112,3759
1706.277498410882,3737
1708.2890041178139,3803
1710.2999999999988,3741
1712.3104863142066,3920
1714.3204633172854,3847
1716.329931266163,3744
1718.3388904178469,3747
1720.3473410294214,3799
1722.3552833580516,3798
1724.3627176609807,3887
1726.3696441955308,3787
1728.3760632191033,3695
1730.3819749891782,3741
1732.3873797633146,3731
1734.3922777991502,3713
1736.3966693544012,3700
1738.4005546868639,3621
1740.4039340544127,3629
1742.406807715001,3682
1744.4091759266616,3574
1746.4110389475054,3418
1748.4123970357223,3533
1750.413250449582,3491
1752.4135994474318,3436
1754.4134442876993,3426
1756.4127852288902,3495
1758.4116225295893,3427
1760.4099564484595,3497
1762.407787244244,3446
1764.405115175764,3396
1766.4019405019203,3459
1768.3982634816916,3368
1770.3940843741357,3322
1772.3894034383907,3326
1774.3842209336717,3255
1776.378537119274,3180
1778.372352254571,3324
1780.3656665990156,3272
1782.3584804121397,3222
1784.3507939535534,3144
1786.3426074829463,3157
1788.3339212600863,3111
1790.3247355448211,3155
1792.3150505970766,3221
1794.3048666768573,3107
1796.2941840442477,3099
1798.2830029594106,3100
1800.2713236825884,3032
1802.2591464741004,3070
1804.2464715943465,3101
1806.2332993038058,3092
1808.2196298630352,3002
1810.2054635326708,3059
1812.190800573428,2926
1814.175641246101,2988
1816.1599858115628,2945
1818.1438345307652,3001
1820.127187664738,2934
1822.1100454745924,2901
1824.092408221516,2910
1826.0742761667766,2841
1828.055649571721,2925
1830.0365286977735,2912
1832.0169138064398,2808
1833.9968051593014,2922
1835.9762030180214,2827
1837.9551076443408,2914
1839.9335193000788,2821
1841.9114382471344,2797
1843.888864747485,2885
1845.8657990631878,2851
1847.842241456378,2899
1849.8181921892697,2778
1851.7936515241558,2846
1853.7686197234098,2852
1855.7430970494815,2890
1857.7170837649014,2846
1859.6905801322787,2877
1861.6635864143004,2921
1863.6361028737338,2787
1865.608129773424,2956
1867.5796673762961,2891
1869.5507159453537,2880
1871.521275743678,2932
1873.4913470344313,2867
1875.4609300808534,2904
1877.4300251462632,2959
