CollectionTime,7/9/2024 12:33:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,627
-959.9714848408522,635
-957.2358232597828,684
-954.5009119013725,648
-951.7667505983302,642
-949.0333391832855,718
-946.3006774887896,696
-943.5687653473143,677
-940.837602591253,713
-938.1071890529199,686
-935.3775245645503,664
-932.6486089583007,717
-929.9204420662485,710
-927.1930237203925,683
-924.4663537526524,632
-921.7404319948689,657
-919.0152582788041,678
-916.2908324361409,722
-913.5671542984834,704
-910.8442236973568,674
-908.1220404642074,700
-905.4006044304027,665
-902.679915427231,675
-899.959973285902,708
-897.2407778375464,656
-894.5223289132158,652
-891.8046263438832,672
-889.0876699604426,666
-886.3714595937089,657
-883.6559950744183,648
-880.9412762332282,674
-878.2273029007168,679
-875.5140749073835,644
-872.8015920836489,654
-870.0898542598545,649
-867.3788612662631,657
-864.6686129330585,694
-861.9591090903457,686
-859.2503495681506,704
-856.5423341964203,676
-853.8350628050229,670
-851.1285352237478,677
-848.4227512823054,724
-845.7177108103272,701
-843.0134136373656,680
-840.3098595928943,697
-837.6070485063082,694
-834.9049802069229,656
-832.2036545239757,667
-829.5030712866244,682
-826.8032303239481,717
-824.1041314649472,726
-821.4057745385428,701
-818.7081593735775,697
-816.0112857988148,687
-813.3151536429393,709
-810.6197627345566,695
-807.9251129021936,697
-805.2312039742981,665
-802.5380357792392,723
-799.8456081453069,708
-797.1539209007124,697
-794.462973873588,694
-791.772766891987,695
-789.083299783884,704
-786.3945723771743,700
-783.7065844996748,717
-781.0193359791231,687
-778.3328266431781,686
-775.6470563194197,726
-772.9620248353489,685
-770.2777320183878,702
-767.5941776958798,696
-764.9113616950891,699
-762.2292838432011,691
-759.5479439673222,715
-756.8673418944801,704
-754.1874774516235,700
-751.5083504656222,721
-748.8299607632671,688
-746.15230817127,731
-743.475392516264,697
-740.7992136248035,709
-738.1237713233636,763
-735.4490654383407,762
-732.7750957960521,718
-730.1018622227365,700
-727.4293645445534,744
-724.7576025875837,720
-722.0865761778291,721
-719.4162851412126,722
-716.7467293035781,737
-714.0779084906909,759
-711.409822528237,791
-708.7424712418238,740
-706.0758544569796,763
-703.4099719991541,729
-700.7448236937178,785
-698.0804093659622,762
-695.4167288411002,774
-692.7537819442656,805
-690.0915685005134,790
-687.4300883348199,782
-684.7693412720819,757
-682.1093271371178,798
-679.4500457546669,786
-676.7914969493897,754
-674.1336805458676,793
-671.4765963686034,781
-668.8202442420206,742
-666.1646239904642,809
-663.5097354382001,798
-660.8555784094151,815
-658.2021527282176,788
-655.5494582186366,811
-652.8974947046223,818
-650.2462620100463,777
-647.5957599587009,795
-644.9459883742998,776
-642.2969470804776,882
-639.6486359007902,800
-637.0010546587141,841
-634.3542031776476,809
-631.7080812809096,781
-629.0626887917401,830
-626.4180255333008,852
-623.7740913286734,810
-621.1308860008619,821
-618.4884093727904,816
-615.8466612673046,853
-613.2056415071715,817
-610.5653499150785,777
-607.9257863136347,800
-605.28695052537,818
-602.6488423727357,810
-600.0114616781036,831
-597.3748082637674,844
-594.7388819519412,810
-592.1036825647604,814
-589.4692099242818,827
-586.8354638524829,803
-584.2024441712624,812
-581.5701507024403,826
-578.9385832677575,816
-576.3077416888759,834
-573.6776257873787,814
-571.0482353847704,842
-568.4195703024757,839
-565.7916303618415,846
-563.164415384135,838
-560.5379251905453,848
-557.9121596021815,796
-555.2871184400748,830
-552.6628015251767,841
-550.0392086783606,785
-547.4163397204204,829
-544.794194472071,899
-542.1727727539491,908
-539.5520743866118,828
-536.9320991905377,884
-534.3128469861261,889
-531.6943175936979,891
-529.0765108334947,903
-526.4594265256793,990
-523.8430644903358,1030
-521.2274245474689,1161
-518.612506517005,1253
-515.9983102187913,1174
-513.3848354725959,1174
-510.77208209810846,1188
-508.16004991493924,1299
-505.5487387426199,1368
-502.9381484006032,1405
-500.3282787082628,1435
-497.71912948489364,1364
-495.1107005497117,1290
-492.5029917218539,1190
-489.8960028203786,1103
-487.28973366426493,1068
-484.68418407241325,1093
-482.07935386364494,1019
-479.47524285670266,1029
-476.87185087025,985
-474.2691777228715,1030
-471.66722323307334,1022
-469.0659872192821,1032
-466.4654694998459,1023
-463.86566989303384,1042
-461.26658821703614,1058
-458.66822428996414,1041
-456.07057792985,1021
-453.4736489546475,997
-450.877437182231,1055
-448.28194243039627,1001
-445.68716451686,974
-443.09310325926003,959
-440.49975847515555,987
-437.9071299820263,955
-435.31521759727354,1035
-432.72402113821954,1027
-430.13354042210767,1005
-427.5437752661022,1041
-424.95472548728867,1054
-422.36639090267386,1073
-419.7787713291855,1095
-417.1918665836721,1104
-414.60567648290385,1081
-412.0202008435715,1057
-409.4354394822874,1105
-406.8513922155845,1082
-404.26805885991723,1090
-401.685439231661,1067
-399.103533147112,1050
-396.522340422488,1052
-393.9418608739278,1019
-391.3620943174908,1055
-388.7830405691583,1036
-386.2046994448317,930
-383.6270707603344,927
-381.05015433141045,856
-378.473949973725,854
-375.8984575028645,800
-373.32367673433623,707
-370.74960748356875,628
-368.1762495659117,632
-365.60360279663576,598
-363.03166699093265,534
-360.4604419639154,503
-357.8899275306178,488
-355.32012350599507,454
-352.7510297049233,457
-350.1826459421999,471
-347.61497203254316,467
-345.04800779059235,420
-342.4817530309082,423
-339.91620756797226,447
-337.35137121618743,429
-334.7872437898774,417
-332.22382510328725,415
-329.66111497058273,423
-327.09911320585127,402
-324.53781962310075,456
-321.9772340362607,454
-319.4173562591816,441
-316.8581861056348,452
-314.2997233893127,429
-311.7419679238294,422
-309.1849195227194,457
-306.62857799943856,452
-304.0729431673641,464
-301.51801483979375,452
-298.963792829947,442
-296.41027695096386,478
-293.85746701590574,479
-291.3053628377552,481
-288.7539642294155,482
-286.2032710037115,481
-283.65328297338897,467
-281.1039999511146,502
-278.5554217494762,512
-276.007548180983,476
-273.4603790580651,546
-270.9139141930734,539
-268.3681533982807,519
-265.8230964858798,554
-263.27874326798565,517
-260.7350935566336,535
-258.1921471637804,543
-255.6499039013039,536
-253.10836358100266,535
-250.56752601459698,552
-248.02739101372765,574
-245.48795838995704,554
-242.94922795476816,541
-240.41119951956557,558
-237.8738728956746,546
-235.33724789434166,620
-232.80132432673452,614
-230.2661020039418,584
-227.73158073697357,576
-225.19776033676033,643
-222.66464061415422,656
-220.1322213799284,623
-217.60050244477725,631
-215.06948361931552,574
-212.53916471408013,592
-210.00954553952818,604
-207.48062590603843,549
-204.9524056239104,570
-202.4248845033651,570
-199.8980623545441,598
-197.37193898751036,626
-194.84651421224817,646
-192.32178783866232,645
-189.79775967657952,630
-187.27442953574644,688
-184.7517972258321,638
-182.2298625564256,633
-179.7086253370378,592
-177.18808537710026,583
-174.66824248596583,633
-172.14909647290835,653
-169.6306471471229,640
-167.11289431772548,647
-164.59583779375328,656
-162.07947738416453,631
-159.5638128978386,691
-157.04884414357605,804
-154.53457093009854,795
-152.02099306604828,779
-149.50811035998936,701
-146.99592262040665,745
-144.48442965570587,809
-141.97363127421409,908
-139.46352728417958,1020
-136.95411749377126,1132
-134.44540171107985,1110
-131.93737974411636,920
-129.43005140081357,753
-126.92341648902493,806
-124.41747481652521,959
-121.91222619101006,1414
-119.40767042009657,1737
-116.90380731132257,1887
-114.40063667214702,1826
-111.8981583099503,2162
-109.3963720320337,2729
-106.89527764561933,3131
-104.39487495785067,3043
-101.89516377579241,2799
-99.39614390642998,3931
-96.89781515667039,5862
-94.40017733334128,7610
-91.90323024319173,8466
-89.40697369289148,7489
-86.91140748903172,5166
-84.41653143812482,4238
-81.92234534660395,4265
-79.42884902082358,4396
-76.93604226705907,4304
-74.4439248915071,4094
-71.95249670028534,4051
-69.46175749943245,4382
-66.97170709490854,5111
-64.48234529259423,6154
-61.99367189829195,6869
-59.50568671772464,6360
-57.01838955653636,5607
-54.53178022029283,6810
-52.045858514480074,8982
-49.560624244506016,11094
-47.07607721569923,12482
-44.59221723330904,13193
-42.10904410250669,12794
-39.62655762838392,11321
-37.14475761595372,8890
-34.66364387015028,7952
-32.18321619582866,7180
-29.70347439776515,6579
-27.224418280657005,7214
-24.74604764912317,7947
-22.26836230770266,10281
-19.7913620608565,17292
-17.315046712966478,28654
-14.83941606833514,39420
-12.36446993118659,49796
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21127
24.67771459727237,3574
27.141735304626195,2107
29.605074844762612,1909
32.06773341487792,1751
34.52971121224755,1421
36.99100843422559,1315
39.45162527824516,1264
41.91156194181792,1242
44.370818622535126,1410
46.82939551806646,1268
49.287292826160524,1278
51.74451074464503,1336
54.201049471426245,1125
56.65690920448981,1048
59.112090141899785,929
61.56659248179983,851
64.02041642241159,812
66.4735621620365,889
68.92602989905402,964
71.37781983192338,887
73.82893215918205,835
76.27936707944684,861
78.72912479141326,926
81.17820549385567,907
83.62660938562783,828
86.07433666566146,805
88.5213875329681,761
90.96776218663751,770
93.41346082583925,781
95.85848364982041,878
98.30283085790859,918
100.7465026495089,836
103.18949922410604,960
105.63182078126385,956
108.07346752062438,858
110.51443964190923,811
112.95473734491827,815
115.39436082953114,866
117.83331029570547,735
120.27158594347827,745
122.7091879729652,763
125.1461165843615,786
127.58237197794062,764
130.01795435405518,790
132.4528639131364,827
134.88710085569494,842
137.32066538231982,807
139.75355769367923,778
142.1857779905207,823
144.61732647366978,741
147.04820334403132,747
149.47840880258934,779
151.90794305040674,873
154.33680628862487,938
156.76499871846443,1050
159.19252054122433,1191
161.61937195828352,1325
164.04555317109896,1447
166.47106438120693,1555
168.89590579022217,1859
171.320077599839,1970
173.7435800118302,2108
176.16641322804742,2143
178.58857745042144,2232
181.01007288096173,2283
183.43089972175687,2311
185.85105817497413,2297
188.27054844285988,2416
190.6893707277394,2318
193.10752523201643,2496
195.5250121581745,2509
197.9418317087751,2634
200.3579840864594,2573
202.7734694939469,2600
205.18828813403627,2782
207.6024402096051,2662
210.01592592360964,2646
212.42874547908548,2688
214.84089907914665,2690
217.2523869269868,2790
219.66320922587727,2679
222.0733661791695,2682
224.48285799029293,2743
226.8916848627572,2832
229.29984700014882,2781
231.7073446061355,2948
234.11417788446204,2854
236.520347038953,2923
238.92585227351185,2920
241.33069379212054,2982
243.73487179884035,3116
246.1383864978112,3123
248.541238093252,3140
250.9434267894609,3143
253.34495279081432,3167
255.74581630176783,3224
258.1460175268563,3303
260.54555667069314,3236
262.9444339379703,3148
265.3426495334594,3205
267.7402036620107,3052
270.1370965285529,2987
272.53332833809407,2805
274.9288992957214,2767
277.32380960660055,2624
279.718059475976,2704
282.1116491091717,2629
284.5045787115897,2611
286.89684848871195,2664
289.2884586460981,2643
291.67940938938807,2680
294.0697009242996,2703
296.4593334566299,2630
298.84830719225477,2683
301.23662233712923,2673
303.6242790972866,2675
306.01127767884,2619
308.39761828798066,2505
310.78330113097934,2445
313.16832641418534,2462
315.5526943440269,2424
317.9364051270112,2420
320.3194589697242,2414
322.70185607883093,2358
325.0835966610754,2343
327.4646809232805,2327
329.8451090723478,2355
332.2248813152577,2316
334.6039978590701,2353
336.9824589109231,2370
339.36026467803447,2269
341.7374153677,2293
344.113911187295,2266
346.48975234427337,2310
348.8649390461686,2360
351.2394715005918,2278
353.61334991523415,2307
355.9865744978655,2207
358.35914545633375,2224
360.73106299856715,2263
363.10232733257146,2268
365.47293866643247,2277
367.84289720831396,2278
370.2122031664593,2208
372.5808567491905,2208
374.9488581649083,2231
377.31620762209275,2173
379.6829053293021,2213
382.0489514951745,2207
384.4143463284262,2142
386.7790900378528,2156
389.14318283232853,2206
391.50662492080653,2117
393.86941651231916,2224
396.23155781597745,2175
398.5930490409713,2122
400.9538903965696,2198
403.3140820921202,2056
405.6736243370498,2156
408.03251734086336,2121
410.3907613131465,2175
412.74835646356166,2203
415.10530300185144,2105
417.4616011378372,2187
419.81725108141893,2110
422.1722530425758,2167
424.5266072313656,2051
426.880313857925,2155
429.2333731324701,2161
431.58578526529516,2153
433.9375504667738,2122
436.2886689473588,2168
438.63914091758113,2108
440.9889665880513,2105
443.33814616945835,2101
445.68667987257015,2092
448.03456790823395,2092
450.3818104873759,2011
452.72840782100013,2146
455.07436012019105,2065
457.41966759611057,2140
459.7643304600007,2079
462.10834892318155,2128
464.4517231970525,2011
466.79445349309174,2087
469.1365400228566,2094
471.4779829979826,2071
473.81878263018564,2086
476.15893913125876,2089
478.4984527130747,2145
480.8373235875855,2204
483.17555196682144,2209
485.5131380628919,2175
487.8500820879857,2277
490.1863842543697,2242
492.52204477439034,2456
494.8570638604725,2487
497.1914417251204,2678
499.52517858091653,2940
501.85827464052306,3075
504.19073011668036,3232
506.5225452222086,3242
508.85372017000566,3219
511.18425517304956,3149
513.514150444396,3384
515.8434061971808,3776
518.1720226446176,4628
520.4999999999999,4885
522.8273384766991,4605
525.1540382881666,4324
527.480099647932,3774
529.8055227696037,3192
532.1303078668694,2631
534.454455153496,2438
536.777964843328,2237
539.1008371502907,2142
541.4230722883866,2200
543.744670471698,2119
546.0656319143858,2128
548.3859568306899,2130
550.7056454349294,2104
553.0246979415016,2162
555.3431145648834,2106
557.6608955196306,2090
559.978041020377,2022
562.2945512818363,2075
564.6104265188006,2027
566.9256669461412,2164
569.2402727788082,2135
571.5542442318302,2053
573.8675815203156,2097
576.1802848594508,2139
578.4923544645015,2121
580.8037905508126,2025
583.114593333807,2038
585.4247630289875,2186
587.7342998519354,2051
590.0432040183106,2179
592.3514757438526,2133
594.6591152443794,2172
596.9661227357875,2159
599.2724984340531,2170
601.578242555231,2113
603.8833553154542,2141
606.1878369309362,2103
608.4916876179676,2144
610.7949075929192,2187
613.0974970722403,2130
615.3994562724587,2132
617.7007854101818,2130
620.0014847020951,2091
622.3015543649641,2069
624.6009946156324,2122
626.8998056710224,2225
629.1979877481361,2199
631.4955410640538,2113
633.7924658359349,2146
636.0887622810175,2131
638.3844306166192,2195
640.6794710601358,2198
642.9738838290426,2184
645.2676691408932,2188
647.5608272133207,2233
649.853358264037,2161
652.1452625108324,2273
654.4365401715764,2225
656.7271914642178,2284
659.0172166067838,2229
661.3066158173809,2229
663.5953893141935,2215
665.8835373154867,2265
