CollectionTime,7/9/2024 12:29:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,510
-959.9714848408522,535
-957.2358232597828,580
-954.5009119013725,543
-951.7667505983302,530
-949.0333391832855,571
-946.3006774887896,560
-943.5687653473143,542
-940.837602591253,564
-938.1071890529199,572
-935.3775245645503,551
-932.6486089583007,575
-929.9204420662485,597
-927.1930237203925,574
-924.4663537526524,522
-921.7404319948689,560
-919.0152582788041,557
-916.2908324361409,577
-913.5671542984834,542
-910.8442236973568,545
-908.1220404642074,564
-905.4006044304027,580
-902.679915427231,567
-899.959973285902,553
-897.2407778375464,518
-894.5223289132158,540
-891.8046263438832,531
-889.0876699604426,566
-886.3714595937089,529
-883.6559950744183,549
-880.9412762332282,551
-878.2273029007168,531
-875.5140749073835,517
-872.8015920836489,546
-870.0898542598545,536
-867.3788612662631,540
-864.6686129330585,559
-861.9591090903457,572
-859.2503495681506,547
-856.5423341964203,535
-853.8350628050229,548
-851.1285352237478,537
-848.4227512823054,551
-845.7177108103272,560
-843.0134136373656,551
-840.3098595928943,569
-837.6070485063082,560
-834.9049802069229,542
-832.2036545239757,601
-829.5030712866244,567
-826.8032303239481,594
-824.1041314649472,584
-821.4057745385428,579
-818.7081593735775,564
-816.0112857988148,571
-813.3151536429393,586
-810.6197627345566,576
-807.9251129021936,560
-805.2312039742981,578
-802.5380357792392,586
-799.8456081453069,568
-797.1539209007124,573
-794.462973873588,590
-791.772766891987,587
-789.083299783884,574
-786.3945723771743,562
-783.7065844996748,578
-781.0193359791231,571
-778.3328266431781,566
-775.6470563194197,530
-772.9620248353489,569
-770.2777320183878,567
-767.5941776958798,598
-764.9113616950891,552
-762.2292838432011,588
-759.5479439673222,556
-756.8673418944801,560
-754.1874774516235,604
-751.5083504656222,616
-748.8299607632671,601
-746.15230817127,564
-743.475392516264,592
-740.7992136248035,581
-738.1237713233636,606
-735.4490654383407,592
-732.7750957960521,595
-730.1018622227365,596
-727.4293645445534,622
-724.7576025875837,607
-722.0865761778291,600
-719.4162851412126,646
-716.7467293035781,615
-714.0779084906909,629
-711.409822528237,634
-708.7424712418238,620
-706.0758544569796,617
-703.4099719991541,585
-700.7448236937178,647
-698.0804093659622,650
-695.4167288411002,661
-692.7537819442656,631
-690.0915685005134,633
-687.4300883348199,682
-684.7693412720819,618
-682.1093271371178,661
-679.4500457546669,614
-676.7914969493897,648
-674.1336805458676,640
-671.4765963686034,637
-668.8202442420206,636
-666.1646239904642,678
-663.5097354382001,682
-660.8555784094151,645
-658.2021527282176,655
-655.5494582186366,622
-652.8974947046223,649
-650.2462620100463,648
-647.5957599587009,683
-644.9459883742998,678
-642.2969470804776,709
-639.6486359007902,681
-637.0010546587141,661
-634.3542031776476,644
-631.7080812809096,653
-629.0626887917401,661
-626.4180255333008,680
-623.7740913286734,689
-621.1308860008619,670
-618.4884093727904,682
-615.8466612673046,688
-613.2056415071715,682
-610.5653499150785,622
-607.9257863136347,689
-605.28695052537,667
-602.6488423727357,665
-600.0114616781036,641
-597.3748082637674,679
-594.7388819519412,662
-592.1036825647604,699
-589.4692099242818,692
-586.8354638524829,686
-584.2024441712624,688
-581.5701507024403,692
-578.9385832677575,694
-576.3077416888759,698
-573.6776257873787,697
-571.0482353847704,686
-568.4195703024757,641
-565.7916303618415,682
-563.164415384135,694
-560.5379251905453,672
-557.9121596021815,690
-555.2871184400748,654
-552.6628015251767,720
-550.0392086783606,692
-547.4163397204204,677
-544.794194472071,729
-542.1727727539491,733
-539.5520743866118,719
-536.9320991905377,739
-534.3128469861261,771
-531.6943175936979,779
-529.0765108334947,782
-526.4594265256793,825
-523.8430644903358,946
-521.2274245474689,1022
-518.612506517005,1110
-515.9983102187913,1008
-513.3848354725959,1074
-510.77208209810846,1086
-508.16004991493924,1195
-505.5487387426199,1354
-502.9381484006032,1478
-500.3282787082628,1434
-497.71912948489364,1383
-495.1107005497117,1295
-492.5029917218539,1138
-489.8960028203786,1038
-487.28973366426493,970
-484.68418407241325,895
-482.07935386364494,879
-479.47524285670266,821
-476.87185087025,894
-474.2691777228715,889
-471.66722323307334,883
-469.0659872192821,882
-466.4654694998459,872
-463.86566989303384,888
-461.26658821703614,878
-458.66822428996414,906
-456.07057792985,887
-453.4736489546475,886
-450.877437182231,831
-448.28194243039627,865
-445.68716451686,836
-443.09310325926003,877
-440.49975847515555,854
-437.9071299820263,821
-435.31521759727354,834
-432.72402113821954,847
-430.13354042210767,879
-427.5437752661022,883
-424.95472548728867,910
-422.36639090267386,916
-419.7787713291855,919
-417.1918665836721,910
-414.60567648290385,912
-412.0202008435715,968
-409.4354394822874,920
-406.8513922155845,883
-404.26805885991723,914
-401.685439231661,921
-399.103533147112,906
-396.522340422488,941
-393.9418608739278,936
-391.3620943174908,955
-388.7830405691583,907
-386.2046994448317,891
-383.6270707603344,829
-381.05015433141045,790
-378.473949973725,750
-375.8984575028645,702
-373.32367673433623,667
-370.74960748356875,595
-368.1762495659117,590
-365.60360279663576,558
-363.03166699093265,520
-360.4604419639154,511
-357.8899275306178,485
-355.32012350599507,481
-352.7510297049233,473
-350.1826459421999,436
-347.61497203254316,465
-345.04800779059235,460
-342.4817530309082,459
-339.91620756797226,487
-337.35137121618743,460
-334.7872437898774,467
-332.22382510328725,446
-329.66111497058273,440
-327.09911320585127,433
-324.53781962310075,474
-321.9772340362607,475
-319.4173562591816,477
-316.8581861056348,451
-314.2997233893127,464
-311.7419679238294,471
-309.1849195227194,442
-306.62857799943856,464
-304.0729431673641,490
-301.51801483979375,478
-298.963792829947,477
-296.41027695096386,478
-293.85746701590574,551
-291.3053628377552,517
-288.7539642294155,524
-286.2032710037115,493
-283.65328297338897,495
-281.1039999511146,514
-278.5554217494762,527
-276.007548180983,536
-273.4603790580651,561
-270.9139141930734,540
-268.3681533982807,542
-265.8230964858798,557
-263.27874326798565,541
-260.7350935566336,560
-258.1921471637804,539
-255.6499039013039,553
-253.10836358100266,523
-250.56752601459698,532
-248.02739101372765,559
-245.48795838995704,577
-242.94922795476816,571
-240.41119951956557,601
-237.8738728956746,586
-235.33724789434166,680
-232.80132432673452,616
-230.2661020039418,562
-227.73158073697357,630
-225.19776033676033,701
-222.66464061415422,696
-220.1322213799284,633
-217.60050244477725,607
-215.06948361931552,616
-212.53916471408013,641
-210.00954553952818,620
-207.48062590603843,618
-204.9524056239104,592
-202.4248845033651,699
-199.8980623545441,647
-197.37193898751036,659
-194.84651421224817,694
-192.32178783866232,651
-189.79775967657952,628
-187.27442953574644,688
-184.7517972258321,706
-182.2298625564256,706
-179.7086253370378,680
-177.18808537710026,692
-174.66824248596583,672
-172.14909647290835,723
-169.6306471471229,792
-167.11289431772548,723
-164.59583779375328,730
-162.07947738416453,737
-159.5638128978386,771
-157.04884414357605,874
-154.53457093009854,971
-152.02099306604828,975
-149.50811035998936,813
-146.99592262040665,805
-144.48442965570587,786
-141.97363127421409,814
-139.46352728417958,922
-136.95411749377126,1015
-134.44540171107985,1047
-131.93737974411636,877
-129.43005140081357,791
-126.92341648902493,940
-124.41747481652521,1159
-121.91222619101006,1500
-119.40767042009657,1821
-116.90380731132257,1972
-114.40063667214702,1914
-111.8981583099503,1821
-109.3963720320337,1589
-106.89527764561933,1507
-104.39487495785067,1598
-101.89516377579241,1991
-99.39614390642998,2918
-96.89781515667039,3541
-94.40017733334128,3858
-91.90323024319173,3827
-89.40697369289148,3679
-86.91140748903172,3560
-84.41653143812482,3678
-81.92234534660395,3554
-79.42884902082358,3090
-76.93604226705907,3151
-74.4439248915071,3914
-71.95249670028534,5437
-69.46175749943245,7221
-66.97170709490854,8335
-64.48234529259423,8904
-61.99367189829195,8841
-59.50568671772464,7838
-57.01838955653636,6829
-54.53178022029283,8309
-52.045858514480074,10529
-49.560624244506016,12778
-47.07607721569923,14804
-44.59221723330904,16039
-42.10904410250669,15758
-39.62655762838392,13457
-37.14475761595372,11323
-34.66364387015028,11171
-32.18321619582866,10064
-29.70347439776515,9529
-27.224418280657005,10162
-24.74604764912317,10162
-22.26836230770266,12320
-19.7913620608565,19123
-17.315046712966478,31510
-14.83941606833514,43695
-12.36446993118659,60830
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20561
27.141735304626195,3498
29.605074844762612,2134
32.06773341487792,1919
34.52971121224755,1555
36.99100843422559,1586
39.45162527824516,1578
41.91156194181792,1477
44.370818622535126,1456
46.82939551806646,1292
49.287292826160524,1312
51.74451074464503,1258
54.201049471426245,1248
56.65690920448981,1131
59.112090141899785,1079
61.56659248179983,1046
64.02041642241159,942
66.4735621620365,888
68.92602989905402,974
71.37781983192338,907
73.82893215918205,1064
76.27936707944684,967
78.72912479141326,952
81.17820549385567,978
83.62660938562783,1001
86.07433666566146,988
88.5213875329681,931
90.96776218663751,904
93.41346082583925,865
95.85848364982041,939
98.30283085790859,957
100.7465026495089,968
103.18949922410604,945
105.63182078126385,903
108.07346752062438,941
110.51443964190923,886
112.95473734491827,899
115.39436082953114,890
117.83331029570547,834
120.27158594347827,747
122.7091879729652,859
125.1461165843615,941
127.58237197794062,921
130.01795435405518,839
132.4528639131364,882
134.88710085569494,873
137.32066538231982,859
139.75355769367923,808
142.1857779905207,830
144.61732647366978,803
147.04820334403132,818
149.47840880258934,881
151.90794305040674,854
154.33680628862487,936
156.76499871846443,1140
159.19252054122433,1259
161.61937195828352,1369
164.04555317109896,1466
166.47106438120693,1586
168.89590579022217,1769
171.320077599839,1913
173.7435800118302,2019
176.16641322804742,2103
178.58857745042144,2168
181.01007288096173,2300
183.43089972175687,2314
185.85105817497413,2308
188.27054844285988,2279
190.6893707277394,2283
193.10752523201643,2342
195.5250121581745,2384
197.9418317087751,2401
200.3579840864594,2430
202.7734694939469,2512
205.18828813403627,2563
207.6024402096051,2621
210.01592592360964,2621
212.42874547908548,2676
214.84089907914665,2701
217.2523869269868,2515
219.66320922587727,2590
222.0733661791695,2624
224.48285799029293,2525
226.8916848627572,2504
229.29984700014882,2644
231.7073446061355,2657
234.11417788446204,2602
236.520347038953,2642
238.92585227351185,2835
241.33069379212054,2859
243.73487179884035,3044
246.1383864978112,2931
248.541238093252,2940
250.9434267894609,2948
253.34495279081432,3028
255.74581630176783,3079
258.1460175268563,3128
260.54555667069314,3111
262.9444339379703,3068
265.3426495334594,3037
267.7402036620107,2943
270.1370965285529,2867
272.53332833809407,2716
274.9288992957214,2577
277.32380960660055,2579
279.718059475976,2573
282.1116491091717,2530
284.5045787115897,2481
286.89684848871195,2448
289.2884586460981,2516
291.67940938938807,2511
294.0697009242996,2506
296.4593334566299,2436
298.84830719225477,2480
301.23662233712923,2403
303.6242790972866,2430
306.01127767884,2356
308.39761828798066,2396
310.78330113097934,2409
313.16832641418534,2320
315.5526943440269,2226
317.9364051270112,2219
320.3194589697242,2194
322.70185607883093,2238
325.0835966610754,2266
327.4646809232805,2200
329.8451090723478,2193
332.2248813152577,2242
334.6039978590701,2102
336.9824589109231,2144
339.36026467803447,2088
341.7374153677,2019
344.113911187295,2111
346.48975234427337,2113
348.8649390461686,2110
351.2394715005918,2091
353.61334991523415,2062
355.9865744978655,1981
358.35914545633375,2035
360.73106299856715,1936
363.10232733257146,2106
365.47293866643247,2023
367.84289720831396,2009
370.2122031664593,1963
372.5808567491905,1972
374.9488581649083,2011
377.31620762209275,1957
379.6829053293021,2019
382.0489514951745,1955
384.4143463284262,1915
386.7790900378528,1967
389.14318283232853,1890
391.50662492080653,1904
393.86941651231916,1915
396.23155781597745,1909
398.5930490409713,1941
400.9538903965696,1947
403.3140820921202,1938
405.6736243370498,1915
408.03251734086336,1920
410.3907613131465,1894
412.74835646356166,1915
415.10530300185144,1920
417.4616011378372,1915
419.81725108141893,1925
422.1722530425758,1872
424.5266072313656,1954
426.880313857925,1920
429.2333731324701,1873
431.58578526529516,1915
433.9375504667738,1891
436.2886689473588,1907
438.63914091758113,1913
440.9889665880513,1869
443.33814616945835,1810
445.68667987257015,1816
448.03456790823395,1785
450.3818104873759,1801
452.72840782100013,1892
455.07436012019105,1822
457.41966759611057,1777
459.7643304600007,1807
462.10834892318155,1859
464.4517231970525,1851
466.79445349309174,1896
469.1365400228566,1849
471.4779829979826,1781
473.81878263018564,1875
476.15893913125876,1896
478.4984527130747,1926
480.8373235875855,1881
483.17555196682144,1971
485.5131380628919,2041
487.8500820879857,2023
490.1863842543697,2179
492.52204477439034,2231
494.8570638604725,2378
497.1914417251204,2641
499.52517858091653,2991
501.85827464052306,3196
504.19073011668036,3350
506.5225452222086,3387
508.85372017000566,3348
511.18425517304956,3268
513.514150444396,3328
515.8434061971808,3872
518.1720226446176,4745
520.4999999999999,5034
522.8273384766991,4677
525.1540382881666,4222
527.480099647932,3729
529.8055227696037,3014
532.1303078668694,2544
534.454455153496,2211
536.777964843328,2079
539.1008371502907,2065
541.4230722883866,2071
543.744670471698,1988
546.0656319143858,1952
548.3859568306899,1961
550.7056454349294,1931
553.0246979415016,1976
555.3431145648834,1916
557.6608955196306,1976
559.978041020377,1898
562.2945512818363,1842
564.6104265188006,1958
566.9256669461412,2025
569.2402727788082,1969
571.5542442318302,1897
573.8675815203156,1909
576.1802848594508,1976
578.4923544645015,1868
580.8037905508126,1962
583.114593333807,1962
585.4247630289875,1954
587.7342998519354,1948
590.0432040183106,1945
592.3514757438526,1960
594.6591152443794,1950
596.9661227357875,1994
599.2724984340531,1964
601.578242555231,1925
603.8833553154542,1956
606.1878369309362,1935
608.4916876179676,1898
610.7949075929192,1942
613.0974970722403,1913
615.3994562724587,1950
617.7007854101818,1954
620.0014847020951,1903
622.3015543649641,1927
624.6009946156324,1915
626.8998056710224,1948
629.1979877481361,1898
631.4955410640538,1942
633.7924658359349,1967
636.0887622810175,1980
638.3844306166192,1935
640.6794710601358,1931
642.9738838290426,1930
645.2676691408932,1977
647.5608272133207,1965
649.853358264037,1951
652.1452625108324,2016
654.4365401715764,2026
656.7271914642178,2038
659.0172166067838,1986
661.3066158173809,1927
663.5953893141935,1953
665.8835373154867,1931
668.1710600396028,1976
670.4579577049639,2016
