CollectionTime,7/9/2024 12:31:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,536
-957.2358232597828,561
-954.5009119013725,554
-951.7667505983302,580
-949.0333391832855,566
-946.3006774887896,546
-943.5687653473143,571
-940.837602591253,564
-938.1071890529199,562
-935.3775245645503,530
-932.6486089583007,539
-929.9204420662485,543
-927.1930237203925,564
-924.4663537526524,552
-921.7404319948689,548
-919.0152582788041,534
-916.2908324361409,560
-913.5671542984834,558
-910.8442236973568,536
-908.1220404642074,541
-905.4006044304027,555
-902.679915427231,560
-899.959973285902,565
-897.2407778375464,555
-894.5223289132158,531
-891.8046263438832,549
-889.0876699604426,519
-886.3714595937089,526
-883.6559950744183,539
-880.9412762332282,546
-878.2273029007168,538
-875.5140749073835,540
-872.8015920836489,537
-870.0898542598545,525
-867.3788612662631,532
-864.6686129330585,524
-861.9591090903457,543
-859.2503495681506,546
-856.5423341964203,555
-853.8350628050229,536
-851.1285352237478,543
-848.4227512823054,544
-845.7177108103272,537
-843.0134136373656,542
-840.3098595928943,543
-837.6070485063082,529
-834.9049802069229,560
-832.2036545239757,562
-829.5030712866244,539
-826.8032303239481,562
-824.1041314649472,556
-821.4057745385428,559
-818.7081593735775,546
-816.0112857988148,535
-813.3151536429393,555
-810.6197627345566,551
-807.9251129021936,518
-805.2312039742981,569
-802.5380357792392,540
-799.8456081453069,573
-797.1539209007124,560
-794.462973873588,546
-791.772766891987,588
-789.083299783884,567
-786.3945723771743,565
-783.7065844996748,546
-781.0193359791231,545
-778.3328266431781,578
-775.6470563194197,577
-772.9620248353489,565
-770.2777320183878,593
-767.5941776958798,564
-764.9113616950891,598
-762.2292838432011,571
-759.5479439673222,541
-756.8673418944801,562
-754.1874774516235,562
-751.5083504656222,573
-748.8299607632671,618
-746.15230817127,594
-743.475392516264,580
-740.7992136248035,570
-738.1237713233636,568
-735.4490654383407,597
-732.7750957960521,580
-730.1018622227365,569
-727.4293645445534,588
-724.7576025875837,587
-722.0865761778291,607
-719.4162851412126,577
-716.7467293035781,614
-714.0779084906909,634
-711.409822528237,628
-708.7424712418238,597
-706.0758544569796,602
-703.4099719991541,611
-700.7448236937178,613
-698.0804093659622,635
-695.4167288411002,606
-692.7537819442656,627
-690.0915685005134,643
-687.4300883348199,615
-684.7693412720819,594
-682.1093271371178,642
-679.4500457546669,624
-676.7914969493897,636
-674.1336805458676,628
-671.4765963686034,625
-668.8202442420206,648
-666.1646239904642,655
-663.5097354382001,665
-660.8555784094151,651
-658.2021527282176,666
-655.5494582186366,665
-652.8974947046223,625
-650.2462620100463,655
-647.5957599587009,650
-644.9459883742998,659
-642.2969470804776,648
-639.6486359007902,673
-637.0010546587141,674
-634.3542031776476,674
-631.7080812809096,669
-629.0626887917401,635
-626.4180255333008,653
-623.7740913286734,647
-621.1308860008619,676
-618.4884093727904,710
-615.8466612673046,656
-613.2056415071715,614
-610.5653499150785,665
-607.9257863136347,657
-605.28695052537,660
-602.6488423727357,678
-600.0114616781036,681
-597.3748082637674,644
-594.7388819519412,666
-592.1036825647604,688
-589.4692099242818,669
-586.8354638524829,668
-584.2024441712624,683
-581.5701507024403,665
-578.9385832677575,702
-576.3077416888759,672
-573.6776257873787,683
-571.0482353847704,662
-568.4195703024757,689
-565.7916303618415,670
-563.164415384135,679
-560.5379251905453,675
-557.9121596021815,692
-555.2871184400748,680
-552.6628015251767,671
-550.0392086783606,687
-547.4163397204204,683
-544.794194472071,718
-542.1727727539491,711
-539.5520743866118,716
-536.9320991905377,722
-534.3128469861261,787
-531.6943175936979,768
-529.0765108334947,769
-526.4594265256793,809
-523.8430644903358,886
-521.2274245474689,987
-518.612506517005,1080
-515.9983102187913,993
-513.3848354725959,1058
-510.77208209810846,1148
-508.16004991493924,1132
-505.5487387426199,1320
-502.9381484006032,1376
-500.3282787082628,1344
-497.71912948489364,1306
-495.1107005497117,1203
-492.5029917218539,1110
-489.8960028203786,985
-487.28973366426493,915
-484.68418407241325,910
-482.07935386364494,858
-479.47524285670266,820
-476.87185087025,815
-474.2691777228715,818
-471.66722323307334,840
-469.0659872192821,808
-466.4654694998459,874
-463.86566989303384,831
-461.26658821703614,862
-458.66822428996414,870
-456.07057792985,849
-453.4736489546475,833
-450.877437182231,851
-448.28194243039627,819
-445.68716451686,855
-443.09310325926003,810
-440.49975847515555,820
-437.9071299820263,833
-435.31521759727354,860
-432.72402113821954,855
-430.13354042210767,894
-427.5437752661022,900
-424.95472548728867,879
-422.36639090267386,867
-419.7787713291855,894
-417.1918665836721,920
-414.60567648290385,913
-412.0202008435715,905
-409.4354394822874,869
-406.8513922155845,905
-404.26805885991723,936
-401.685439231661,933
-399.103533147112,916
-396.522340422488,938
-393.9418608739278,903
-391.3620943174908,903
-388.7830405691583,865
-386.2046994448317,805
-383.6270707603344,798
-381.05015433141045,773
-378.473949973725,727
-375.8984575028645,729
-373.32367673433623,643
-370.74960748356875,629
-368.1762495659117,592
-365.60360279663576,566
-363.03166699093265,530
-360.4604419639154,511
-357.8899275306178,469
-355.32012350599507,457
-352.7510297049233,409
-350.1826459421999,442
-347.61497203254316,449
-345.04800779059235,433
-342.4817530309082,431
-339.91620756797226,451
-337.35137121618743,445
-334.7872437898774,414
-332.22382510328725,455
-329.66111497058273,449
-327.09911320585127,445
-324.53781962310075,455
-321.9772340362607,504
-319.4173562591816,458
-316.8581861056348,427
-314.2997233893127,467
-311.7419679238294,464
-309.1849195227194,422
-306.62857799943856,458
-304.0729431673641,479
-301.51801483979375,487
-298.963792829947,481
-296.41027695096386,487
-293.85746701590574,499
-291.3053628377552,503
-288.7539642294155,494
-286.2032710037115,497
-283.65328297338897,461
-281.1039999511146,483
-278.5554217494762,511
-276.007548180983,518
-273.4603790580651,523
-270.9139141930734,515
-268.3681533982807,522
-265.8230964858798,592
-263.27874326798565,563
-260.7350935566336,568
-258.1921471637804,563
-255.6499039013039,538
-253.10836358100266,561
-250.56752601459698,533
-248.02739101372765,571
-245.48795838995704,558
-242.94922795476816,536
-240.41119951956557,573
-237.8738728956746,591
-235.33724789434166,584
-232.80132432673452,574
-230.2661020039418,567
-227.73158073697357,590
-225.19776033676033,633
-222.66464061415422,623
-220.1322213799284,581
-217.60050244477725,569
-215.06948361931552,561
-212.53916471408013,603
-210.00954553952818,571
-207.48062590603843,587
-204.9524056239104,604
-202.4248845033651,642
-199.8980623545441,655
-197.37193898751036,660
-194.84651421224817,614
-192.32178783866232,662
-189.79775967657952,671
-187.27442953574644,644
-184.7517972258321,659
-182.2298625564256,699
-179.7086253370378,623
-177.18808537710026,595
-174.66824248596583,637
-172.14909647290835,688
-169.6306471471229,715
-167.11289431772548,738
-164.59583779375328,735
-162.07947738416453,687
-159.5638128978386,788
-157.04884414357605,831
-154.53457093009854,879
-152.02099306604828,840
-149.50811035998936,741
-146.99592262040665,756
-144.48442965570587,778
-141.97363127421409,767
-139.46352728417958,802
-136.95411749377126,980
-134.44540171107985,909
-131.93737974411636,850
-129.43005140081357,765
-126.92341648902493,830
-124.41747481652521,915
-121.91222619101006,1146
-119.40767042009657,1356
-116.90380731132257,1522
-114.40063667214702,1519
-111.8981583099503,1407
-109.3963720320337,1372
-106.89527764561933,1304
-104.39487495785067,1320
-101.89516377579241,1608
-99.39614390642998,2203
-96.89781515667039,2758
-94.40017733334128,2859
-91.90323024319173,2841
-89.40697369289148,2565
-86.91140748903172,2368
-84.41653143812482,2530
-81.92234534660395,2730
-79.42884902082358,2611
-76.93604226705907,2724
-74.4439248915071,3080
-71.95249670028534,4318
-69.46175749943245,5138
-66.97170709490854,6371
-64.48234529259423,6977
-61.99367189829195,7728
-59.50568671772464,7412
-57.01838955653636,6881
-54.53178022029283,7836
-52.045858514480074,8955
-49.560624244506016,10167
-47.07607721569923,10841
-44.59221723330904,10646
-42.10904410250669,10439
-39.62655762838392,8721
-37.14475761595372,7307
-34.66364387015028,7749
-32.18321619582866,7653
-29.70347439776515,7509
-27.224418280657005,8358
-24.74604764912317,7989
-22.26836230770266,9992
-19.7913620608565,16023
-17.315046712966478,25602
-14.83941606833514,34827
-12.36446993118659,44580
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22213
24.67771459727237,3781
27.141735304626195,2120
29.605074844762612,1936
32.06773341487792,1687
34.52971121224755,1419
36.99100843422559,1528
39.45162527824516,1455
41.91156194181792,1486
44.370818622535126,1533
46.82939551806646,1198
49.287292826160524,1172
51.74451074464503,1163
54.201049471426245,1062
56.65690920448981,1059
59.112090141899785,970
61.56659248179983,973
64.02041642241159,970
66.4735621620365,891
68.92602989905402,903
71.37781983192338,890
73.82893215918205,929
76.27936707944684,997
78.72912479141326,1037
81.17820549385567,987
83.62660938562783,963
86.07433666566146,964
88.5213875329681,898
90.96776218663751,888
93.41346082583925,944
95.85848364982041,968
98.30283085790859,892
100.7465026495089,825
103.18949922410604,921
105.63182078126385,923
108.07346752062438,873
110.51443964190923,922
112.95473734491827,966
115.39436082953114,844
117.83331029570547,783
120.27158594347827,833
122.7091879729652,908
125.1461165843615,1016
127.58237197794062,997
130.01795435405518,908
132.4528639131364,850
134.88710085569494,845
137.32066538231982,798
139.75355769367923,817
142.1857779905207,794
144.61732647366978,789
147.04820334403132,755
149.47840880258934,812
151.90794305040674,892
154.33680628862487,934
156.76499871846443,1099
159.19252054122433,1177
161.61937195828352,1309
164.04555317109896,1444
166.47106438120693,1654
168.89590579022217,1807
171.320077599839,1946
173.7435800118302,1948
176.16641322804742,1975
178.58857745042144,2063
181.01007288096173,2120
183.43089972175687,2131
185.85105817497413,2259
188.27054844285988,2166
190.6893707277394,2308
193.10752523201643,2351
195.5250121581745,2370
197.9418317087751,2504
200.3579840864594,2451
202.7734694939469,2391
205.18828813403627,2460
207.6024402096051,2463
210.01592592360964,2460
212.42874547908548,2519
214.84089907914665,2488
217.2523869269868,2465
219.66320922587727,2434
222.0733661791695,2552
224.48285799029293,2507
226.8916848627572,2448
229.29984700014882,2586
231.7073446061355,2587
234.11417788446204,2575
236.520347038953,2602
238.92585227351185,2831
241.33069379212054,2833
243.73487179884035,2875
246.1383864978112,2920
248.541238093252,2857
250.9434267894609,3006
253.34495279081432,3019
255.74581630176783,3010
258.1460175268563,3055
260.54555667069314,3081
262.9444339379703,3114
265.3426495334594,3057
267.7402036620107,2809
270.1370965285529,2775
272.53332833809407,2631
274.9288992957214,2507
277.32380960660055,2487
279.718059475976,2444
282.1116491091717,2476
284.5045787115897,2404
286.89684848871195,2376
289.2884586460981,2467
291.67940938938807,2451
294.0697009242996,2433
296.4593334566299,2460
298.84830719225477,2446
301.23662233712923,2328
303.6242790972866,2387
306.01127767884,2346
308.39761828798066,2263
310.78330113097934,2286
313.16832641418534,2260
315.5526943440269,2225
317.9364051270112,2154
320.3194589697242,2142
322.70185607883093,2049
325.0835966610754,2165
327.4646809232805,2123
329.8451090723478,2074
332.2248813152577,2111
334.6039978590701,2100
336.9824589109231,2133
339.36026467803447,2050
341.7374153677,2046
344.113911187295,2045
346.48975234427337,2030
348.8649390461686,2038
351.2394715005918,2063
353.61334991523415,1979
355.9865744978655,1996
358.35914545633375,2011
360.73106299856715,2047
363.10232733257146,2030
365.47293866643247,1988
367.84289720831396,1928
370.2122031664593,1945
372.5808567491905,1898
374.9488581649083,2010
377.31620762209275,1986
379.6829053293021,1899
382.0489514951745,1999
384.4143463284262,1932
386.7790900378528,1907
389.14318283232853,1901
391.50662492080653,1834
393.86941651231916,1916
396.23155781597745,1934
398.5930490409713,1928
400.9538903965696,1903
403.3140820921202,1837
405.6736243370498,1832
408.03251734086336,1856
410.3907613131465,1912
412.74835646356166,1895
415.10530300185144,1799
417.4616011378372,1864
419.81725108141893,1930
422.1722530425758,1841
424.5266072313656,1882
426.880313857925,1843
429.2333731324701,1827
431.58578526529516,1874
433.9375504667738,1864
436.2886689473588,1816
438.63914091758113,1839
440.9889665880513,1819
443.33814616945835,1827
445.68667987257015,1765
448.03456790823395,1830
450.3818104873759,1844
452.72840782100013,1795
455.07436012019105,1763
457.41966759611057,1857
459.7643304600007,1829
462.10834892318155,1854
464.4517231970525,1878
466.79445349309174,1830
469.1365400228566,1756
471.4779829979826,1829
473.81878263018564,1717
476.15893913125876,1782
478.4984527130747,1826
480.8373235875855,1947
483.17555196682144,1935
485.5131380628919,1974
487.8500820879857,1968
490.1863842543697,2107
492.52204477439034,2182
494.8570638604725,2276
497.1914417251204,2484
499.52517858091653,2727
501.85827464052306,2856
504.19073011668036,3026
506.5225452222086,3125
508.85372017000566,3063
511.18425517304956,3071
513.514150444396,3233
515.8434061971808,3715
518.1720226446176,4634
520.4999999999999,4740
522.8273384766991,4577
525.1540382881666,4243
527.480099647932,3583
529.8055227696037,3007
532.1303078668694,2450
534.454455153496,2128
536.777964843328,2027
539.1008371502907,1979
541.4230722883866,1919
543.744670471698,1844
546.0656319143858,1894
548.3859568306899,1865
550.7056454349294,1852
553.0246979415016,1823
555.3431145648834,1842
557.6608955196306,1830
559.978041020377,1779
562.2945512818363,1798
564.6104265188006,1770
566.9256669461412,1934
569.2402727788082,1894
571.5542442318302,1847
573.8675815203156,1842
576.1802848594508,1809
578.4923544645015,1931
580.8037905508126,1863
583.114593333807,1929
585.4247630289875,1943
587.7342998519354,1932
590.0432040183106,1856
592.3514757438526,1826
594.6591152443794,1954
596.9661227357875,1890
599.2724984340531,1891
601.578242555231,1880
603.8833553154542,1830
606.1878369309362,1861
608.4916876179676,1864
610.7949075929192,1747
613.0974970722403,1851
615.3994562724587,1863
617.7007854101818,1848
620.0014847020951,1842
622.3015543649641,1967
624.6009946156324,1885
626.8998056710224,1851
629.1979877481361,1906
631.4955410640538,1931
633.7924658359349,1891
636.0887622810175,1964
638.3844306166192,1925
640.6794710601358,1923
642.9738838290426,1918
645.2676691408932,1945
647.5608272133207,1926
649.853358264037,1940
652.1452625108324,1939
654.4365401715764,1932
656.7271914642178,1935
659.0172166067838,1929
661.3066158173809,1994
663.5953893141935,1938
665.8835373154867,1958
668.1710600396028,1929
670.4579577049639,1925
672.7442305300709,1986
